,item_material,flat_index,item_id,x,y,x_length,y_length
159,YW10-0218S,29,383,0.0,579.0,2034.0,384.0
160,YW10-0218S,29,103,0.0,963.0,419.8,255.5
161,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,30,493,0.0,577.5,2098.0,580.0
163,YW10-0218S,30,501,0.0,1157.5,421.0,58.0
164,YW10-0218S,30,592,421.0,1157.5,1738.0,58.0
165,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,31,255,0.0,579.0,2020.0,437.0
167,YW10-0218S,31,530,0.0,1016.0,981.0,174.0
168,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
169,YW10-0218S,32,350,0.0,298.0,2062.0,58.0
170,YW10-0218S,32,460,0.0,356.0,1901.0,821.0
171,YW10-0218S,32,695,1901.0,356.0,58.0,821.0
172,YW10-0218S,32,213,1959.0,356.0,58.0,821.0
173,YW10-0218S,32,111,0.0,1177.0,278.0,38.0
174,YW10-0218S,32,147,278.0,1177.0,1798.0,38.0
175,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
176,YW10-0218S,33,681,0.0,517.0,2098.0,580.0
177,YW10-0218S,33,167,0.0,1097.0,238.0,118.0
178,YW10-0218S,33,683,238.0,1097.0,978.0,118.0
179,YW10-0218S,33,532,1216.0,1097.0,488.0,118.0
180,YW10-0218S,33,534,1704.0,1097.0,438.0,118.0
181,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,34,768,0.0,462.0,912.5,386.5
183,YW10-0218S,34,408,0.0,848.5,684.0,370.5
184,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
185,YW10-0218S,35,483,0.0,58.0,2114.0,441.5
186,YW10-0218S,35,573,0.0,499.5,2081.0,419.0
187,YW10-0218S,35,266,0.0,918.5,368.0,298.0
188,YW10-0218S,35,162,368.0,918.5,649.5,298.0
189,YW10-0218S,35,306,1017.5,918.5,368.0,298.0
190,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
191,YW10-0218S,36,128,0.0,372.5,942.0,58.0
192,YW10-0218S,36,759,942.0,372.5,1165.0,58.0
193,YW10-0218S,36,31,0.0,430.5,503.0,172.5
194,YW10-0218S,36,21,503.0,430.5,753.0,172.5
195,YW10-0218S,36,724,1256.0,430.5,363.0,172.5
196,YW10-0218S,36,380,1619.0,430.5,363.0,172.5
197,YW10-0218S,36,621,0.0,603.0,795.0,602.0
198,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
199,YW10-0218S,37,504,0.0,58.0,881.0,387.5
200,YW10-0218S,37,42,881.0,58.0,754.0,387.5
201,YW10-0218S,37,536,0.0,445.5,328.0,322.0
202,YW10-0218S,37,432,328.0,445.5,328.0,322.0
203,YW10-0218S,37,296,656.0,445.5,328.0,322.0
204,YW10-0218S,37,185,0.0,767.5,580.0,448.0
205,YW10-0218S,37,701,580.0,767.5,898.0,448.0
206,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
207,YW10-0218S,38,583,0.0,904.0,328.0,315.0
208,YW10-0218S,39,139,0.0,0.0,2098.0,558.0
209,YW10-0218S,39,298,0.0,558.0,460.0,373.0
210,YW10-0218S,39,14,460.0,558.0,461.0,373.0
211,YW10-0218S,39,18,0.0,931.0,508.0,289.0
212,YW10-0218S,39,488,508.0,931.0,668.4,289.0
213,YW10-0218S,40,344,0.0,0.0,2081.0,579.0
214,YW10-0218S,40,114,0.0,579.0,1797.0,347.0
215,YW10-0218S,40,145,0.0,926.0,416.0,241.0
216,YW10-0218S,40,469,0.0,1167.0,318.5,52.5
217,YW10-0218S,41,133,0.0,0.0,2065.0,377.0
218,YW10-0218S,41,290,0.0,377.0,711.0,327.5
219,YW10-0218S,41,297,0.0,704.5,962.0,277.0
220,YW10-0218S,41,415,0.0,981.5,822.0,58.0
221,YW10-0218S,41,726,0.0,1039.5,1678.0,58.0
222,YW10-0218S,41,541,0.0,1097.5,1918.0,58.0
223,YW10-0218S,41,0,0.0,1155.5,2001.0,58.0
224,YW10-0218S,42,511,0.0,0.0,2063.5,430.0
225,YW10-0218S,42,423,0.0,430.0,728.0,379.0
226,YW10-0218S,42,39,0.0,809.0,713.0,132.5
227,YW10-0218S,42,278,713.0,809.0,690.0,132.5
228,YW10-0218S,42,339,0.0,941.5,617.0,278.0
229,YW10-0218S,43,293,0.0,0.0,2058.0,458.0
230,YW10-0218S,43,305,0.0,458.0,867.0,761.0
231,YW10-0218S,43,335,867.0,458.0,308.0,761.0
232,YW10-0218S,44,50,0.0,0.0,2048.0,118.0
233,YW10-0218S,44,401,0.0,118.0,682.0,413.0
234,YW10-0218S,44,475,0.0,531.0,508.0,370.0
235,YW10-0218S,44,448,508.0,531.0,1198.0,370.0
236,YW10-0218S,44,516,0.0,901.0,716.0,318.0
237,YW10-0218S,44,238,2048.0,0.0,388.0,238.0
238,YW10-0218S,44,586,2048.0,238.0,374.0,347.0
239,YW10-0218S,44,607,2048.0,585.0,364.0,339.0
240,YW10-0218S,44,234,2048.0,924.0,312.0,277.0
241,YW10-0218S,45,513,0.0,0.0,2014.0,340.8
242,YW10-0218S,45,546,0.0,340.8,2001.0,711.0
243,YW10-0218S,45,668,0.0,1051.8,604.0,160.0
244,YW10-0218S,45,584,2014.0,0.0,420.0,351.5
245,YW10-0218S,45,407,2014.0,351.5,415.0,412.5
246,YW10-0218S,45,142,2014.0,764.0,395.0,394.0
247,YW10-0218S,45,194,2014.0,1158.0,302.0,58.0
248,YW10-0218S,46,325,0.0,0.0,2014.0,383.8
249,YW10-0218S,46,60,0.0,383.8,712.0,327.0
250,YW10-0218S,46,96,712.0,383.8,1162.0,327.0
251,YW10-0218S,46,679,0.0,710.8,831.0,508.5
252,YW10-0218S,46,709,2014.0,0.0,404.0,339.0
253,YW10-0218S,46,577,2014.0,339.0,401.5,377.0
254,YW10-0218S,46,365,2014.0,716.0,373.5,348.0
255,YW10-0218S,46,288,2014.0,1064.0,288.0,118.0
256,YW10-0218S,47,431,0.0,0.0,2001.0,871.0
257,YW10-0218S,47,755,0.0,871.0,373.5,348.0
258,YW10-0218S,47,686,373.5,871.0,1128.0,348.0
259,YW10-0218S,48,127,0.0,0.0,2001.0,579.0
260,YW10-0218S,48,719,0.0,579.0,594.0,439.0
261,YW10-0218S,48,717,594.0,579.0,798.0,439.0
262,YW10-0218S,48,337,1392.0,579.0,364.0,439.0
263,YW10-0218S,48,136,1756.0,579.0,245.0,439.0
264,YW10-0218S,48,245,0.0,1018.0,803.0,193.5
265,YW10-0218S,49,535,0.0,0.0,2001.0,801.0
266,YW10-0218S,49,26,0.0,801.0,458.0,418.0
267,YW10-0218S,49,155,458.0,801.0,558.0,418.0
268,YW10-0218S,49,173,1016.0,801.0,464.0,418.0
269,YW10-0218S,50,4,0.0,0.0,1998.0,558.0
270,YW10-0218S,50,764,0.0,558.0,860.0,58.0
271,YW10-0218S,50,149,860.0,558.0,950.0,58.0
272,YW10-0218S,50,561,0.0,616.0,1362.0,565.0
273,YW10-0218S,50,438,0.0,1181.0,766.0,38.0
274,YW10-0218S,50,430,766.0,1181.0,798.0,38.0
275,YW10-0218S,51,101,0.0,0.0,1998.0,530.0
276,YW10-0218S,51,353,0.0,530.0,1382.0,577.5
277,YW10-0218S,51,377,0.0,1107.5,1998.0,98.0
278,YW10-0218S,52,638,0.0,0.0,1998.0,330.0
279,YW10-0218S,52,644,0.0,330.0,1638.5,882.0
280,YW10-0218S,53,360,0.0,0.0,1998.0,580.0
281,YW10-0218S,53,301,0.0,580.0,651.0,610.0
282,YW10-0218S,53,664,651.0,580.0,651.0,610.0
283,YW10-0218S,54,338,0.0,0.0,1998.0,58.0
284,YW10-0218S,54,69,0.0,58.0,1981.0,1063.0
285,YW10-0218S,54,413,0.0,1121.0,438.0,98.0
286,YW10-0218S,54,767,438.0,1121.0,984.0,98.0
287,YW10-0218S,55,425,0.0,0.0,1970.0,58.0
288,YW10-0218S,55,639,0.0,58.0,1934.0,412.5
289,YW10-0218S,55,658,0.0,470.5,752.0,340.0
290,YW10-0218S,55,700,0.0,810.5,777.0,327.0
291,YW10-0218S,55,148,777.0,810.5,777.0,327.0
292,YW10-0218S,55,409,0.0,1137.5,1598.0,78.0
293,YW10-0218S,56,630,0.0,0.0,1968.0,55.0
294,YW10-0218S,56,218,0.0,55.0,396.5,317.0
295,YW10-0218S,56,404,0.0,372.0,484.0,389.0
296,YW10-0218S,56,612,484.0,372.0,527.0,389.0
297,YW10-0218S,56,674,1011.0,372.0,484.0,389.0
298,YW10-0218S,56,107,0.0,761.0,793.0,446.5
299,YW10-0218S,57,37,0.0,0.0,1964.0,395.0
300,YW10-0218S,57,168,0.0,395.0,1962.0,734.0
301,YW10-0218S,57,718,0.0,1129.0,771.0,88.0
302,YW10-0218S,57,373,771.0,1129.0,841.0,88.0
303,YW10-0218S,57,728,1964.0,0.0,474.5,461.5
304,YW10-0218S,57,522,1964.0,461.5,444.5,444.0
305,YW10-0218S,57,109,1964.0,905.5,393.0,309.0
306,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
307,YW10-0218S,58,105,0.0,420.5,517.0,367.0
308,YW10-0218S,58,108,517.0,420.5,898.0,367.0
309,YW10-0218S,58,276,1415.0,420.5,517.0,367.0
310,YW10-0218S,58,696,0.0,787.5,880.0,348.0
311,YW10-0218S,58,611,880.0,787.5,880.0,348.0
312,YW10-0218S,58,226,0.0,1135.5,488.0,78.0
313,YW10-0218S,58,323,488.0,1135.5,628.0,78.0
314,YW10-0218S,58,761,1116.0,1135.5,488.0,78.0
315,YW10-0218S,58,236,1934.0,0.0,495.0,395.0
316,YW10-0218S,58,392,1934.0,395.0,474.5,441.5
317,YW10-0218S,58,246,1934.0,836.5,462.0,379.0
318,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
319,YW10-0218S,59,165,0.0,421.0,1642.0,579.0
320,YW10-0218S,59,374,0.0,1000.0,573.0,216.0
321,YW10-0218S,59,502,1934.0,0.0,489.0,272.5
322,YW10-0218S,59,571,1934.0,272.5,420.0,349.5
323,YW10-0218S,59,15,1934.0,622.0,439.0,245.0
324,YW10-0218S,59,572,1934.0,867.0,438.0,238.0
325,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
326,YW10-0218S,60,727,0.0,418.0,1931.0,771.0
327,YW10-0218S,60,227,1934.0,0.0,489.0,357.5
328,YW10-0218S,60,354,1934.0,357.5,444.0,443.0
329,YW10-0218S,60,329,1934.0,800.5,474.5,415.0
330,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
331,YW10-0218S,61,265,0.0,386.5,1473.0,370.0
332,YW10-0218S,61,189,1473.0,386.5,308.0,370.0
333,YW10-0218S,61,495,0.0,756.5,466.0,463.0
334,YW10-0218S,61,770,1932.0,0.0,507.0,415.0
335,YW10-0218S,61,629,1932.0,415.0,495.0,459.5
336,YW10-0218S,61,250,1932.0,874.5,388.5,342.5
337,YW10-0218S,62,151,0.0,0.0,1884.0,98.0
338,YW10-0218S,62,531,0.0,98.0,1013.0,984.0
339,YW10-0218S,62,491,1013.0,98.0,577.0,984.0
340,YW10-0218S,62,71,0.0,1082.0,1462.0,138.0
341,YW10-0218S,62,38,1884.0,0.0,550.0,448.0
342,YW10-0218S,62,605,1884.0,448.0,527.5,478.0
343,YW10-0218S,62,211,1884.0,926.0,407.0,277.5
344,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
345,YW10-0218S,63,254,0.0,58.0,762.0,327.0
346,YW10-0218S,63,675,0.0,385.0,1620.0,377.0
347,YW10-0218S,63,36,0.0,762.0,1198.0,370.0
348,YW10-0218S,63,661,0.0,1132.0,636.0,58.0
349,YW10-0218S,63,523,636.0,1132.0,1218.0,58.0
350,YW10-0218S,63,206,1878.0,0.0,560.0,447.0
351,YW10-0218S,63,207,1878.0,447.0,488.0,485.0
352,YW10-0218S,63,345,1878.0,932.0,398.0,278.0
353,YW10-0218S,64,200,0.0,0.0,1818.0,58.0
354,YW10-0218S,64,645,0.0,58.0,1120.5,882.0
355,YW10-0218S,64,689,1120.5,58.0,447.0,882.0
356,YW10-0218S,64,673,1567.5,58.0,58.0,882.0
357,YW10-0218S,64,243,1625.5,58.0,58.0,882.0
358,YW10-0218S,64,576,0.0,940.0,694.0,279.0
359,YW10-0218S,64,670,694.0,940.0,706.0,279.0
360,YW10-0218S,64,598,1818.0,0.0,579.0,397.0
361,YW10-0218S,64,79,1818.0,397.0,578.0,530.0
362,YW10-0218S,64,474,1818.0,927.0,498.5,290.0
363,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
364,YW10-0218S,65,359,0.0,328.0,527.0,361.0
365,YW10-0218S,65,351,527.0,328.0,830.0,361.0
366,YW10-0218S,65,710,1357.0,328.0,327.0,361.0
367,YW10-0218S,65,281,0.0,689.0,420.0,316.5
368,YW10-0218S,65,714,420.0,689.0,786.0,316.5
369,YW10-0218S,65,81,0.0,1005.5,282.0,214.5
370,YW10-0218S,65,547,282.0,1005.5,282.0,214.5
371,YW10-0218S,65,307,1797.0,0.0,564.0,414.5
372,YW10-0218S,65,120,1797.0,414.5,560.0,498.5
373,YW10-0218S,65,457,1797.0,913.0,395.0,306.0
374,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
375,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
376,YW10-0218S,66,597,1797.0,0.0,560.0,327.0
377,YW10-0218S,66,223,1797.0,327.0,550.0,498.5
378,YW10-0218S,66,134,1797.0,825.5,557.0,394.0
379,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
380,YW10-0218S,67,372,0.0,577.0,841.0,528.0
381,YW10-0218S,67,684,841.0,577.0,241.0,528.0
382,YW10-0218S,67,550,0.0,1105.0,698.0,98.0
383,YW10-0218S,67,554,698.0,1105.0,758.0,98.0
384,YW10-0218S,67,248,1782.0,0.0,655.0,132.5
385,YW10-0218S,67,368,1782.0,132.5,503.0,448.0
386,YW10-0218S,67,88,2285.0,132.5,58.0,448.0
387,YW10-0218S,67,334,1782.0,580.5,588.0,572.0
388,YW10-0218S,67,454,1782.0,1152.5,362.0,58.0
389,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
390,YW10-0218S,68,72,0.0,348.0,998.0,866.0
391,YW10-0218S,68,624,1781.0,0.0,558.0,443.0
392,YW10-0218S,68,750,1781.0,443.0,548.0,444.0
393,YW10-0218S,68,396,1781.0,887.0,459.5,329.0
394,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
395,YW10-0218S,69,657,0.0,398.0,863.5,499.5
396,YW10-0218S,69,626,0.0,897.5,719.0,308.0
397,YW10-0218S,69,302,719.0,897.5,758.0,308.0
398,YW10-0218S,69,403,1658.0,0.0,771.0,480.0
399,YW10-0218S,69,437,1658.0,480.0,707.0,489.0
400,YW10-0218S,69,283,1658.0,969.0,402.0,249.0
401,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
402,YW10-0218S,70,721,0.0,448.0,1011.0,560.0
403,YW10-0218S,70,75,0.0,1008.0,673.0,58.0
404,YW10-0218S,70,144,673.0,1008.0,942.0,58.0
405,YW10-0218S,70,76,0.0,1066.0,898.0,153.0
406,YW10-0218S,70,562,1658.0,0.0,770.0,530.0
407,YW10-0218S,70,219,1658.0,530.0,760.0,308.0
408,YW10-0218S,70,667,1658.0,838.0,517.5,380.0
409,YW10-0218S,71,20,0.0,0.0,1625.0,377.0
410,YW10-0218S,71,267,0.0,377.0,930.0,358.0
411,YW10-0218S,71,476,930.0,377.0,671.0,358.0
412,YW10-0218S,71,443,0.0,735.0,1028.0,380.0
413,YW10-0218S,71,582,0.0,1115.0,383.0,92.5
414,YW10-0218S,71,466,383.0,1115.0,541.0,92.5
415,YW10-0218S,71,316,1625.0,0.0,815.0,395.0
416,YW10-0218S,71,321,1625.0,395.0,811.0,761.0
417,YW10-0218S,71,275,1625.0,1156.0,237.0,58.0
418,YW10-0218S,71,473,1862.0,1156.0,577.0,58.0
419,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
420,YW10-0218S,72,44,0.0,377.0,593.0,225.0
421,YW10-0218S,72,421,0.0,602.0,841.0,555.0
422,YW10-0218S,72,89,841.0,602.0,761.0,555.0
423,YW10-0218S,72,591,0.0,1157.0,217.0,58.0
424,YW10-0218S,72,685,217.0,1157.0,1362.0,58.0
425,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
426,YW10-0218S,72,715,1625.0,328.5,526.0,328.0
427,YW10-0218S,72,663,1625.0,656.5,709.0,562.0
428,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
429,YW10-0218S,73,237,0.0,276.5,904.0,459.5
430,YW10-0218S,73,56,0.0,736.0,882.0,447.0
431,YW10-0218S,73,239,1619.5,0.0,816.0,468.5
432,YW10-0218S,73,419,1619.5,468.5,783.0,578.0
433,YW10-0218S,73,381,1619.5,1046.5,568.0,170.0
434,YW10-0218S,74,10,0.0,0.0,1568.0,368.0
435,YW10-0218S,74,472,0.0,368.0,548.0,58.0
436,YW10-0218S,74,177,548.0,368.0,1012.0,58.0
437,YW10-0218S,74,682,0.0,426.0,701.5,167.0
438,YW10-0218S,74,320,0.0,593.0,464.0,378.8
439,YW10-0218S,74,666,464.0,593.0,464.0,378.8
440,YW10-0218S,74,665,928.0,593.0,464.0,378.8
441,YW10-0218S,74,181,0.0,971.8,327.0,248.0
442,YW10-0218S,74,771,327.0,971.8,794.0,248.0
443,YW10-0218S,74,676,1568.0,0.0,862.0,327.0
444,YW10-0218S,74,402,1568.0,327.0,760.0,327.0
445,YW10-0218S,74,614,1568.0,654.0,662.5,507.5
446,YW10-0218S,74,426,1568.0,1161.5,460.0,58.0
447,YW10-0218S,75,319,0.0,0.0,1541.0,327.0
448,YW10-0218S,75,90,0.0,327.0,478.0,278.0
449,YW10-0218S,75,347,478.0,327.0,680.0,278.0
450,YW10-0218S,75,129,0.0,605.0,1458.0,369.0
451,YW10-0218S,75,214,0.0,974.0,568.0,246.0
