,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,9,4611,0.0,714.0,545.0,371.5
88,FMB-0215S,9,4752,0.0,1085.5,588.5,124.5
89,FMB-0215S,9,4747,588.5,1085.5,661.0,124.5
90,FMB-0215S,9,4896,1249.5,1085.5,603.0,124.5
91,FMB-0215S,10,4443,0.0,0.0,2286.0,422.0
92,FMB-0215S,10,4679,0.0,422.0,1460.0,508.0
93,FMB-0215S,10,4735,1460.0,422.0,131.5,508.0
94,FMB-0215S,10,4835,0.0,930.0,2398.0,38.0
95,FMB-0215S,10,4777,0.0,968.0,338.0,198.0
96,FMB-0215S,10,4637,338.0,968.0,388.0,198.0
97,FMB-0215S,10,4451,0.0,1166.0,426.5,52.5
98,FMB-0215S,10,4485,426.5,1166.0,625.0,52.5
99,FMB-0215S,10,4724,1051.5,1166.0,509.0,52.5
100,FMB-0215S,11,4982,0.0,0.0,2301.0,507.0
101,FMB-0215S,11,5101,2301.0,0.0,58.0,507.0
102,FMB-0215S,11,4971,2359.0,0.0,58.0,507.0
103,FMB-0215S,11,5075,0.0,507.0,2098.0,560.0
104,FMB-0215S,11,4543,0.0,1067.0,865.0,132.5
105,FMB-0215S,12,4610,0.0,0.0,2306.0,770.0
106,FMB-0215S,12,5052,0.0,770.0,2313.0,434.5
107,FMB-0215S,13,5061,0.0,0.0,2234.0,482.5
108,FMB-0215S,13,4820,0.0,482.5,811.0,178.0
109,FMB-0215S,13,5018,811.0,482.5,811.0,178.0
110,FMB-0215S,13,5041,1622.0,482.5,456.5,178.0
111,FMB-0215S,13,4832,2078.5,482.5,320.0,178.0
112,FMB-0215S,13,4891,0.0,660.5,1878.0,547.5
113,FMB-0215S,14,4897,0.0,0.0,2298.0,445.0
114,FMB-0215S,14,4501,0.0,445.0,756.0,155.0
115,FMB-0215S,14,4508,0.0,600.0,1236.0,348.0
116,FMB-0215S,14,5097,1236.0,600.0,811.0,348.0
117,FMB-0215S,14,4521,0.0,948.0,621.5,267.5
118,FMB-0215S,14,4559,621.5,948.0,631.0,267.5
119,FMB-0215S,15,4494,0.0,0.0,2432.0,485.0
120,FMB-0215S,15,4853,0.0,485.0,1515.5,422.0
121,FMB-0215S,15,4757,1515.5,485.0,579.0,422.0
122,FMB-0215S,15,4748,2094.5,485.0,58.0,422.0
123,FMB-0215S,15,4474,2152.5,485.0,58.0,422.0
124,FMB-0215S,15,4814,0.0,907.0,509.0,312.0
125,FMB-0215S,16,4763,0.0,0.0,2264.0,455.0
126,FMB-0215S,16,4958,0.0,455.0,1847.0,550.0
127,FMB-0215S,16,4766,0.0,1005.0,820.0,202.0
128,FMB-0215S,17,4816,0.0,0.0,2403.0,58.0
129,FMB-0215S,17,5010,0.0,58.0,1789.0,58.0
130,FMB-0215S,17,4386,1789.0,58.0,548.0,58.0
131,FMB-0215S,17,4429,0.0,116.0,965.5,433.0
132,FMB-0215S,17,4466,0.0,549.0,2388.0,596.0
133,FMB-0215S,17,4545,0.0,1145.0,342.0,58.0
134,FMB-0215S,17,5072,342.0,1145.0,2078.0,58.0
135,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
136,FMB-0215S,18,4739,0.0,770.0,1598.0,429.0
137,FMB-0215S,18,4421,1598.0,770.0,715.0,429.0
138,FMB-0215S,19,4681,0.0,0.0,2432.0,485.0
139,FMB-0215S,19,4802,0.0,485.0,858.0,352.0
140,FMB-0215S,19,4455,0.0,837.0,579.0,382.0
141,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
142,FMB-0215S,20,5035,2265.0,0.0,58.0,871.0
143,FMB-0215S,20,4447,2323.0,0.0,58.0,871.0
144,FMB-0215S,20,4850,0.0,871.0,503.0,348.0
145,FMB-0215S,20,4519,503.0,871.0,1698.0,348.0
146,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
147,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
148,FMB-0215S,21,4804,0.0,862.0,412.5,358.0
149,FMB-0215S,21,4618,412.5,862.0,772.0,358.0
150,FMB-0215S,21,4601,1184.5,862.0,772.0,358.0
151,FMB-0215S,21,4760,1956.5,862.0,431.2,358.0
152,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
153,FMB-0215S,22,4410,0.0,398.0,629.0,306.0
154,FMB-0215S,22,4916,629.0,398.0,861.0,306.0
155,FMB-0215S,22,5116,1490.0,398.0,629.0,306.0
156,FMB-0215S,22,5046,0.0,704.0,462.0,447.0
157,FMB-0215S,22,5108,462.0,704.0,502.0,447.0
158,FMB-0215S,22,5062,964.0,704.0,502.0,447.0
159,FMB-0215S,22,4914,1466.0,704.0,502.0,447.0
160,FMB-0215S,22,5063,1968.0,704.0,462.0,447.0
161,FMB-0215S,22,4499,0.0,1151.0,270.0,58.0
162,FMB-0215S,22,4742,270.0,1151.0,2168.0,58.0
163,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
164,FMB-0215S,23,4659,0.0,771.0,2298.0,445.0
165,FMB-0215S,24,4691,0.0,0.0,2403.0,580.0
166,FMB-0215S,24,4506,0.0,580.0,2286.0,277.0
167,FMB-0215S,24,4854,0.0,857.0,711.5,363.0
168,FMB-0215S,24,4469,711.5,857.0,349.0,363.0
169,FMB-0215S,25,4856,0.0,0.0,2328.0,578.0
170,FMB-0215S,25,4824,0.0,578.0,742.0,566.0
171,FMB-0215S,25,4954,0.0,1144.0,1258.0,63.0
172,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
173,FMB-0215S,26,4693,0.0,580.0,489.0,337.0
174,FMB-0215S,26,4702,489.0,580.0,900.0,337.0
175,FMB-0215S,26,4797,1389.0,580.0,558.0,337.0
176,FMB-0215S,26,4872,0.0,917.0,427.0,301.5
177,FMB-0215S,27,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,27,4784,0.0,568.0,2363.0,328.0
179,FMB-0215S,27,4490,0.0,896.0,798.0,318.0
180,FMB-0215S,27,4782,798.0,896.0,823.0,318.0
181,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
182,FMB-0215S,28,4583,0.0,458.0,890.0,536.0
183,FMB-0215S,28,4688,890.0,458.0,418.0,536.0
184,FMB-0215S,28,4621,1308.0,458.0,114.0,536.0
185,FMB-0215S,28,4793,0.0,994.0,1778.5,220.0
186,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
187,FMB-0215S,29,4870,2296.0,0.0,58.0,852.0
188,FMB-0215S,29,4507,0.0,852.0,1998.0,58.0
189,FMB-0215S,29,5032,1998.0,852.0,427.0,58.0
190,FMB-0215S,29,5129,0.0,910.0,405.0,310.0
191,FMB-0215S,29,4989,405.0,910.0,807.0,310.0
192,FMB-0215S,29,4571,1212.0,910.0,776.0,310.0
193,FMB-0215S,30,4861,0.0,0.0,2234.0,482.5
194,FMB-0215S,30,4799,0.0,482.5,1368.0,718.0
195,FMB-0215S,31,5131,0.0,0.0,2338.0,398.0
196,FMB-0215S,31,4666,0.0,398.0,2066.0,822.0
197,FMB-0215S,32,4706,0.0,0.0,2258.0,580.0
198,FMB-0215S,32,4859,2258.0,0.0,52.5,580.0
199,FMB-0215S,32,5060,0.0,580.0,782.0,630.0
200,FMB-0215S,32,4441,782.0,580.0,378.0,630.0
201,FMB-0215S,33,4923,0.0,0.0,2248.0,293.0
202,FMB-0215S,33,4922,0.0,293.0,882.0,448.0
203,FMB-0215S,33,4731,882.0,293.0,998.0,448.0
204,FMB-0215S,33,5015,0.0,741.0,2034.0,472.5
205,FMB-0215S,34,4999,0.0,0.0,2221.0,494.5
206,FMB-0215S,34,5123,0.0,494.5,664.5,442.0
207,FMB-0215S,34,4631,664.5,494.5,439.0,442.0
208,FMB-0215S,34,4560,1103.5,494.5,58.0,442.0
209,FMB-0215S,34,4991,0.0,936.5,717.0,278.5
210,FMB-0215S,35,4998,0.0,0.0,2393.0,310.0
211,FMB-0215S,35,4857,0.0,310.0,2394.5,440.0
212,FMB-0215S,35,4684,0.0,750.0,2020.0,417.0
213,FMB-0215S,35,4689,0.0,1167.0,573.0,53.0
214,FMB-0215S,35,4535,573.0,1167.0,1198.0,53.0
215,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
218,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
219,FMB-0215S,37,4417,0.0,0.0,2322.0,1050.0
220,FMB-0215S,37,4936,0.0,1050.0,487.5,168.5
221,FMB-0215S,37,5066,487.5,1050.0,594.5,168.5
222,FMB-0215S,37,4726,1082.0,1050.0,575.5,168.5
223,FMB-0215S,37,4461,1657.5,1050.0,488.0,168.5
224,FMB-0215S,38,4632,0.0,0.0,2306.0,770.0
225,FMB-0215S,38,4776,2306.0,0.0,58.0,770.0
226,FMB-0215S,38,4573,2364.0,0.0,58.0,770.0
227,FMB-0215S,38,4769,0.0,770.0,897.0,449.5
228,FMB-0215S,38,4892,897.0,770.0,897.0,449.5
229,FMB-0215S,38,5033,1794.0,770.0,58.0,449.5
230,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,39,4438,0.0,394.0,408.0,373.0
232,FMB-0215S,39,4719,408.0,394.0,58.0,373.0
233,FMB-0215S,39,4470,0.0,767.0,815.0,452.0
234,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,40,5043,0.0,419.0,495.0,377.0
236,FMB-0215S,40,4398,495.0,419.0,876.0,377.0
237,FMB-0215S,40,4711,1371.0,419.0,543.0,377.0
238,FMB-0215S,40,4795,0.0,796.0,2001.0,399.3
239,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,41,5130,0.0,565.0,1618.5,430.0
241,FMB-0215S,41,4465,0.0,995.0,321.0,198.0
242,FMB-0215S,41,4721,321.0,995.0,733.0,198.0
243,FMB-0215S,41,4510,1054.0,995.0,480.0,198.0
244,FMB-0215S,41,4709,1534.0,995.0,438.0,198.0
245,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
246,FMB-0215S,42,4893,0.0,970.0,717.0,242.5
247,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
248,FMB-0215S,43,4749,0.0,330.0,1978.0,857.0
249,FMB-0215S,43,5121,1978.0,330.0,58.0,857.0
250,FMB-0215S,43,4830,2163.0,0.0,254.0,172.5
251,FMB-0215S,43,4629,2163.0,172.5,242.0,175.0
252,FMB-0215S,43,4527,2163.0,347.5,254.0,172.5
253,FMB-0215S,43,4635,2163.0,520.0,238.0,118.0
254,FMB-0215S,43,4695,2163.0,638.0,238.0,118.0
255,FMB-0215S,43,4745,2163.0,756.0,238.0,118.0
256,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
257,FMB-0215S,44,4995,0.0,57.0,1623.0,568.0
258,FMB-0215S,44,5105,0.0,625.0,2098.0,530.0
259,FMB-0215S,44,4705,0.0,1155.0,390.0,58.0
260,FMB-0215S,44,4713,390.0,1155.0,1718.0,58.0
261,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
262,FMB-0215S,45,4418,0.0,580.0,445.0,432.0
263,FMB-0215S,45,4434,0.0,1012.0,695.0,204.0
264,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
265,FMB-0215S,46,4463,0.0,330.0,872.5,378.0
266,FMB-0215S,46,4841,872.5,330.0,920.0,378.0
267,FMB-0215S,46,5110,0.0,708.0,1294.0,420.0
268,FMB-0215S,46,4865,1294.0,708.0,308.0,420.0
269,FMB-0215S,46,4558,0.0,1128.0,1784.0,88.0
270,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
271,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
272,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
273,FMB-0215S,48,4761,0.0,425.0,864.0,449.0
274,FMB-0215S,48,4938,0.0,874.0,1318.0,346.0
275,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
276,FMB-0215S,49,5086,0.0,530.0,722.0,527.0
277,FMB-0215S,49,4487,722.0,530.0,922.0,527.0
278,FMB-0215S,49,4849,0.0,1057.0,276.0,162.0
279,FMB-0215S,49,4741,276.0,1057.0,913.0,162.0
280,FMB-0215S,49,4615,1189.0,1057.0,327.0,162.0
281,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
282,FMB-0215S,50,5084,0.0,511.5,1381.0,375.0
283,FMB-0215S,50,4708,1381.0,511.5,545.0,375.0
284,FMB-0215S,50,4495,0.0,886.5,861.0,300.0
285,FMB-0215S,50,4419,861.0,886.5,861.0,300.0
286,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
287,FMB-0215S,51,4933,0.0,58.0,2051.0,472.0
288,FMB-0215S,51,4577,0.0,530.0,408.0,360.0
289,FMB-0215S,51,4407,0.0,890.0,802.0,327.0
290,FMB-0215S,51,4680,802.0,890.0,1021.5,327.0
291,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
292,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
293,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
294,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
295,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
296,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
297,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
298,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
299,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
300,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
301,FMB-0215S,54,4903,0.0,659.0,2051.0,422.0
302,FMB-0215S,54,4976,0.0,1081.0,701.5,134.0
303,FMB-0215S,54,4729,2051.0,0.0,388.0,78.0
304,FMB-0215S,54,4500,2051.0,78.0,278.0,175.0
305,FMB-0215S,54,5076,2051.0,253.0,288.0,78.0
306,FMB-0215S,54,4600,2051.0,331.0,388.0,78.0
307,FMB-0215S,55,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,55,4967,0.0,482.0,2001.0,579.0
309,FMB-0215S,55,4642,0.0,1061.0,488.0,158.0
310,FMB-0215S,55,4979,488.0,1061.0,488.0,158.0
311,FMB-0215S,55,4654,2039.0,0.0,388.0,118.0
312,FMB-0215S,55,4565,2039.0,118.0,381.5,344.0
313,FMB-0215S,55,4477,2039.0,462.0,362.0,328.0
314,FMB-0215S,55,4993,2039.0,790.0,362.0,328.0
315,FMB-0215S,55,4953,2039.0,1118.0,384.0,92.5
316,FMB-0215S,56,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,56,4898,0.0,348.0,871.0,567.0
318,FMB-0215S,56,4935,0.0,915.0,628.0,58.0
319,FMB-0215S,56,5004,628.0,915.0,1361.0,58.0
320,FMB-0215S,56,4875,0.0,973.0,919.0,243.0
321,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
322,FMB-0215S,57,4612,0.0,425.0,1386.5,348.0
323,FMB-0215S,57,4428,1386.5,425.0,562.0,348.0
324,FMB-0215S,57,4714,0.0,773.0,1847.0,394.0
325,FMB-0215S,57,4425,0.0,1167.0,1510.0,38.0
326,FMB-0215S,57,4981,1510.0,1167.0,491.0,38.0
327,FMB-0215S,57,4594,2001.0,0.0,421.0,378.0
328,FMB-0215S,57,4578,2001.0,378.0,421.0,378.0
329,FMB-0215S,57,4805,2001.0,756.0,347.0,317.5
330,FMB-0215S,57,4955,2001.0,1073.5,388.0,132.5
331,FMB-0215S,58,5136,0.0,0.0,2001.0,827.7
332,FMB-0215S,58,4962,0.0,827.7,524.0,387.0
333,FMB-0215S,58,4983,2001.0,0.0,420.0,308.0
334,FMB-0215S,58,4440,2001.0,308.0,397.0,388.0
335,FMB-0215S,58,4810,2001.0,696.0,395.0,377.0
336,FMB-0215S,58,4730,2001.0,1073.0,397.0,145.0
337,FMB-0215S,59,4779,0.0,0.0,1996.0,866.0
338,FMB-0215S,59,4707,0.0,866.0,442.5,350.0
339,FMB-0215S,60,4917,0.0,0.0,1987.0,307.0
340,FMB-0215S,60,5002,0.0,307.0,1186.0,871.0
341,FMB-0215S,60,4753,1186.0,307.0,327.0,871.0
342,FMB-0215S,60,4900,0.0,1178.0,317.0,38.0
343,FMB-0215S,60,4781,317.0,1178.0,1638.0,38.0
344,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
345,FMB-0215S,61,4383,0.0,866.0,723.0,301.5
346,FMB-0215S,61,4516,723.0,866.0,1025.0,301.5
347,FMB-0215S,61,5057,0.0,1167.5,318.0,52.5
348,FMB-0215S,61,4412,318.0,1167.5,711.5,52.5
349,FMB-0215S,61,4930,1029.5,1167.5,688.0,52.5
350,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,62,4904,0.0,931.0,435.0,289.0
352,FMB-0215S,62,4391,435.0,931.0,590.0,289.0
353,FMB-0215S,62,4544,1025.0,931.0,514.5,289.0
354,FMB-0215S,63,4846,0.0,0.0,1932.0,200.5
355,FMB-0215S,63,4509,0.0,200.5,942.0,395.5
356,FMB-0215S,63,4990,0.0,596.0,595.0,194.0
357,FMB-0215S,63,4910,0.0,790.0,588.0,430.0
358,FMB-0215S,63,5023,588.0,790.0,588.0,430.0
359,FMB-0215S,63,5073,1176.0,790.0,316.0,430.0
360,FMB-0215S,63,4628,1932.0,0.0,502.0,447.0
361,FMB-0215S,63,4829,1932.0,447.0,499.5,472.0
362,FMB-0215S,63,4819,1932.0,919.0,300.0,295.0
363,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
364,FMB-0215S,64,4796,0.0,348.0,549.5,423.3
365,FMB-0215S,64,5064,0.0,771.3,788.0,359.0
366,FMB-0215S,64,4390,788.0,771.3,422.0,359.0
367,FMB-0215S,64,4876,0.0,1130.3,1480.0,88.0
368,FMB-0215S,64,5049,1898.0,0.0,528.5,365.0
369,FMB-0215S,64,4590,1898.0,365.0,510.0,472.0
370,FMB-0215S,64,5111,1898.0,837.0,497.0,380.0
371,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
372,FMB-0215S,65,4718,0.0,398.0,929.0,462.0
373,FMB-0215S,65,4890,929.0,398.0,929.0,462.0
374,FMB-0215S,65,4840,0.0,860.0,556.0,358.0
375,FMB-0215S,65,4647,1886.0,0.0,554.0,455.0
376,FMB-0215S,65,4686,1886.0,455.0,530.0,498.5
377,FMB-0215S,65,4942,1886.0,953.5,292.0,262.0
378,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
379,FMB-0215S,66,5003,0.0,394.0,1823.0,578.0
380,FMB-0215S,66,4932,0.0,972.0,428.0,235.0
381,FMB-0215S,66,5113,1847.0,0.0,586.0,468.0
382,FMB-0215S,66,4698,1847.0,468.0,576.0,550.0
383,FMB-0215S,66,4925,1847.0,1018.0,308.0,201.0
384,FMB-0215S,66,4986,2155.0,1018.0,48.0,201.0
385,FMB-0215S,66,4785,2203.0,1018.0,48.0,201.0
386,FMB-0215S,66,4667,2251.0,1018.0,48.0,201.0
387,FMB-0215S,67,4894,0.0,0.0,1783.0,560.0
388,FMB-0215S,67,4803,0.0,560.0,422.0,328.0
389,FMB-0215S,67,4529,422.0,560.0,308.0,328.0
390,FMB-0215S,67,4839,730.0,560.0,180.0,328.0
391,FMB-0215S,67,4614,910.0,560.0,180.0,328.0
392,FMB-0215S,67,4964,1090.0,560.0,173.0,328.0
393,FMB-0215S,67,4717,0.0,888.0,422.0,329.0
394,FMB-0215S,67,4456,422.0,888.0,882.0,329.0
395,FMB-0215S,67,4589,1304.0,888.0,58.0,329.0
396,FMB-0215S,67,4602,1783.0,0.0,648.0,548.0
397,FMB-0215S,67,4895,1783.0,548.0,645.0,558.0
398,FMB-0215S,67,5030,1783.0,1106.0,464.0,92.5
399,FMB-0215S,68,4848,0.0,0.0,1748.0,422.0
400,FMB-0215S,68,5048,0.0,422.0,931.0,537.0
401,FMB-0215S,68,4899,0.0,959.0,1440.0,251.5
402,FMB-0215S,68,5133,1748.0,0.0,692.0,290.0
403,FMB-0215S,68,4478,1748.0,290.0,654.0,339.0
404,FMB-0215S,68,4828,1748.0,629.0,645.0,558.0
405,FMB-0215S,69,4727,0.0,0.0,1712.0,58.0
406,FMB-0215S,69,4882,0.0,58.0,942.0,395.0
407,FMB-0215S,69,4525,942.0,58.0,709.0,395.0
408,FMB-0215S,69,4563,0.0,453.0,1194.0,510.0
409,FMB-0215S,69,4725,1194.0,453.0,289.0,510.0
410,FMB-0215S,69,4716,0.0,963.0,282.0,233.0
411,FMB-0215S,69,4952,1712.0,0.0,712.5,339.0
412,FMB-0215S,69,4855,1712.0,339.0,656.0,520.0
413,FMB-0215S,69,4822,1712.0,859.0,551.5,358.0
414,FMB-0215S,70,4826,0.0,0.0,1712.0,377.0
415,FMB-0215S,70,4800,0.0,377.0,642.0,299.0
416,FMB-0215S,70,4751,642.0,377.0,798.0,299.0
417,FMB-0215S,70,4399,1440.0,377.0,178.0,299.0
418,FMB-0215S,70,4704,0.0,676.0,339.5,323.0
419,FMB-0215S,70,4613,0.0,999.0,328.0,220.0
420,FMB-0215S,70,4788,328.0,999.0,328.0,220.0
421,FMB-0215S,70,4687,1712.0,0.0,709.0,395.0
422,FMB-0215S,70,4723,1712.0,395.0,608.0,520.0
423,FMB-0215S,70,4605,1712.0,915.0,606.0,295.0
424,FMB-0215S,71,4771,0.0,0.0,1649.0,420.0
425,FMB-0215S,71,4827,0.0,420.0,923.0,297.0
426,FMB-0215S,71,4426,0.0,717.0,791.0,498.0
427,FMB-0215S,71,5059,791.0,717.0,38.0,498.0
428,FMB-0215S,71,4746,1649.0,0.0,761.0,359.5
429,FMB-0215S,71,4775,1649.0,359.5,671.0,479.5
430,FMB-0215S,71,4934,1649.0,839.0,462.0,379.0
431,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
432,FMB-0215S,72,4569,0.0,420.0,946.0,575.0
433,FMB-0215S,72,4480,0.0,995.0,558.0,201.0
434,FMB-0215S,72,4404,1649.0,0.0,754.0,363.0
435,FMB-0215S,72,4454,1649.0,363.0,702.0,598.0
436,FMB-0215S,72,5083,1649.0,961.0,380.0,248.0
437,FMB-0215S,73,4387,0.0,0.0,1598.0,58.0
