,item_material,flat_index,item_id,x,y,x_length,y_length
160,YW10-0218S,25,160,564.0,762.0,535.0,414.5
161,YW10-0218S,25,309,0.0,1176.5,314.0,38.0
162,YW10-0218S,25,147,314.0,1176.5,1798.0,38.0
163,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,26,33,0.0,956.0,470.0,264.0
166,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
167,YW10-0218S,27,493,0.0,579.0,2098.0,580.0
168,YW10-0218S,27,194,0.0,1159.0,302.0,58.0
169,YW10-0218S,27,575,302.0,1159.0,1878.0,58.0
170,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,28,553,0.0,579.0,1366.0,295.0
172,YW10-0218S,28,579,0.0,874.0,676.0,346.0
173,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,29,768,0.0,577.5,912.5,386.5
175,YW10-0218S,29,214,0.0,964.0,568.0,246.0
176,YW10-0218S,29,352,568.0,964.0,568.0,246.0
177,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,30,274,0.0,579.0,877.0,343.0
179,YW10-0218S,30,691,877.0,579.0,877.0,343.0
180,YW10-0218S,30,470,0.0,922.0,777.0,58.0
181,YW10-0218S,30,685,777.0,922.0,1362.0,58.0
182,YW10-0218S,30,399,0.0,980.0,898.0,237.0
183,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,31,139,0.0,298.0,2098.0,558.0
185,YW10-0218S,31,648,0.0,856.0,1012.0,58.0
186,YW10-0218S,31,177,1012.0,856.0,1012.0,58.0
187,YW10-0218S,31,618,0.0,914.0,762.0,297.0
188,YW10-0218S,31,229,762.0,914.0,971.0,297.0
189,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,32,418,0.0,517.0,1934.0,421.0
191,YW10-0218S,32,501,1934.0,517.0,58.0,421.0
192,YW10-0218S,32,178,0.0,938.0,2028.0,58.0
193,YW10-0218S,32,567,0.0,996.0,378.0,224.0
194,YW10-0218S,32,521,378.0,996.0,397.0,224.0
195,YW10-0218S,32,589,775.0,996.0,378.0,224.0
196,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
197,YW10-0218S,33,637,0.0,462.0,1172.5,528.0
198,YW10-0218S,33,530,0.0,990.0,981.0,174.0
199,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,568,0.0,441.5,738.5,431.0
201,YW10-0218S,34,333,0.0,872.5,2098.0,290.0
202,YW10-0218S,34,630,0.0,1162.5,1968.0,55.0
203,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,35,360,0.0,441.5,1998.0,580.0
205,YW10-0218S,35,205,0.0,1021.5,743.0,198.5
206,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,36,255,0.0,372.5,2020.0,437.0
208,YW10-0218S,36,520,0.0,809.5,881.0,387.5
209,YW10-0218S,37,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,37,653,0.0,329.0,527.0,361.0
211,YW10-0218S,37,351,527.0,329.0,830.0,361.0
212,YW10-0218S,37,359,1357.0,329.0,527.0,361.0
213,YW10-0218S,37,616,0.0,690.0,898.0,448.0
214,YW10-0218S,37,38,898.0,690.0,550.0,448.0
215,YW10-0218S,37,420,1448.0,690.0,503.0,448.0
216,YW10-0218S,37,118,0.0,1138.0,338.0,78.0
217,YW10-0218S,37,409,338.0,1138.0,1598.0,78.0
218,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
219,YW10-0218S,38,583,0.0,904.0,328.0,315.0
220,YW10-0218S,39,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,39,254,0.0,558.0,762.0,327.0
222,YW10-0218S,39,676,762.0,558.0,862.0,327.0
223,YW10-0218S,39,396,0.0,885.0,459.5,329.0
224,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
225,YW10-0218S,40,63,0.0,580.0,540.0,427.0
226,YW10-0218S,40,245,0.0,1007.0,803.0,193.5
227,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
228,YW10-0218S,41,203,0.0,558.0,770.0,662.0
229,YW10-0218S,42,573,0.0,0.0,2081.0,419.0
230,YW10-0218S,42,39,0.0,419.0,713.0,132.5
231,YW10-0218S,42,358,713.0,419.0,797.0,132.5
232,YW10-0218S,42,489,1510.0,419.0,526.0,132.5
233,YW10-0218S,42,127,0.0,551.5,2001.0,579.0
234,YW10-0218S,42,226,0.0,1130.5,488.0,78.0
235,YW10-0218S,42,323,488.0,1130.5,628.0,78.0
236,YW10-0218S,43,19,0.0,0.0,2078.0,98.0
237,YW10-0218S,43,546,0.0,98.0,2001.0,711.0
238,YW10-0218S,43,17,0.0,809.0,1320.5,400.0
239,YW10-0218S,43,710,2078.0,0.0,361.0,327.0
240,YW10-0218S,43,156,2078.0,327.0,361.0,327.0
241,YW10-0218S,43,296,2078.0,654.0,328.0,322.0
242,YW10-0218S,43,81,2078.0,976.0,282.0,214.5
243,YW10-0218S,44,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,44,86,0.0,377.0,1350.5,430.0
245,YW10-0218S,44,428,0.0,807.0,996.5,360.5
246,YW10-0218S,44,438,0.0,1167.5,766.0,38.0
247,YW10-0218S,44,716,2065.0,0.0,364.0,339.0
248,YW10-0218S,44,432,2065.0,339.0,328.0,322.0
249,YW10-0218S,44,536,2065.0,661.0,328.0,322.0
250,YW10-0218S,44,547,2065.0,983.0,282.0,214.5
251,YW10-0218S,45,511,0.0,0.0,2063.5,430.0
252,YW10-0218S,45,169,0.0,430.0,840.0,548.0
253,YW10-0218S,45,49,840.0,430.0,1159.0,548.0
254,YW10-0218S,45,472,1999.0,430.0,58.0,548.0
255,YW10-0218S,45,540,0.0,978.0,843.0,242.0
256,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
257,YW10-0218S,46,253,0.0,458.0,847.0,583.0
258,YW10-0218S,46,87,0.0,1041.0,197.5,177.0
259,YW10-0218S,47,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,47,24,0.0,384.0,735.0,558.0
261,YW10-0218S,47,687,735.0,384.0,412.0,558.0
262,YW10-0218S,47,668,0.0,942.0,604.0,160.0
263,YW10-0218S,47,635,0.0,1102.0,338.0,118.0
264,YW10-0218S,47,487,338.0,1102.0,488.0,118.0
265,YW10-0218S,47,485,826.0,1102.0,488.0,118.0
266,YW10-0218S,47,251,1314.0,1102.0,488.0,118.0
267,YW10-0218S,47,410,2034.0,0.0,400.0,259.0
268,YW10-0218S,47,250,2034.0,259.0,388.5,342.5
269,YW10-0218S,47,607,2034.0,601.5,364.0,339.0
270,YW10-0218S,47,234,2034.0,940.5,312.0,277.0
271,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
272,YW10-0218S,48,310,0.0,486.5,1122.0,729.0
273,YW10-0218S,48,486,1122.0,486.5,457.5,729.0
274,YW10-0218S,48,738,1579.5,486.5,351.5,729.0
275,YW10-0218S,48,123,2034.0,0.0,388.0,158.0
276,YW10-0218S,48,703,2034.0,158.0,360.5,347.0
277,YW10-0218S,48,586,2034.0,505.0,374.0,347.0
278,YW10-0218S,48,705,2034.0,852.0,354.0,339.0
279,YW10-0218S,49,513,0.0,0.0,2014.0,340.8
280,YW10-0218S,49,727,0.0,340.8,1931.0,771.0
281,YW10-0218S,49,343,1931.0,340.8,58.0,771.0
282,YW10-0218S,49,327,0.0,1111.8,743.0,98.0
283,YW10-0218S,50,0,0.0,0.0,2001.0,58.0
284,YW10-0218S,50,503,2001.0,0.0,437.5,149.0
285,YW10-0218S,50,584,2001.0,149.0,420.0,351.5
286,YW10-0218S,50,709,2001.0,500.5,404.0,339.0
287,YW10-0218S,50,281,2001.0,839.5,420.0,316.5
288,YW10-0218S,50,469,2001.0,1156.0,318.5,52.5
289,YW10-0218S,51,431,0.0,0.0,2001.0,871.0
290,YW10-0218S,51,365,0.0,871.0,373.5,348.0
291,YW10-0218S,51,686,373.5,871.0,1128.0,348.0
292,YW10-0218S,51,755,1501.5,871.0,373.5,348.0
293,YW10-0218S,52,535,0.0,0.0,2001.0,801.0
294,YW10-0218S,52,294,0.0,801.0,437.0,294.5
295,YW10-0218S,52,55,437.0,801.0,666.0,294.5
296,YW10-0218S,52,167,0.0,1095.5,238.0,118.0
297,YW10-0218S,52,683,238.0,1095.5,978.0,118.0
298,YW10-0218S,52,532,1216.0,1095.5,488.0,118.0
299,YW10-0218S,52,288,1704.0,1095.5,288.0,118.0
300,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
301,YW10-0218S,53,638,0.0,530.0,1998.0,330.0
302,YW10-0218S,53,302,0.0,860.0,758.0,308.0
303,YW10-0218S,53,677,758.0,860.0,862.0,308.0
304,YW10-0218S,53,729,0.0,1168.0,625.0,38.0
305,YW10-0218S,53,430,625.0,1168.0,798.0,38.0
306,YW10-0218S,54,4,0.0,0.0,1998.0,558.0
307,YW10-0218S,54,277,0.0,558.0,577.0,509.5
308,YW10-0218S,54,163,0.0,1067.5,414.0,151.5
309,YW10-0218S,54,519,414.0,1067.5,444.0,151.5
310,YW10-0218S,55,694,0.0,0.0,1998.0,580.0
311,YW10-0218S,55,330,0.0,580.0,1378.0,598.0
312,YW10-0218S,55,406,1378.0,580.0,330.0,598.0
313,YW10-0218S,55,174,0.0,1178.0,577.0,38.0
314,YW10-0218S,55,524,577.0,1178.0,813.0,38.0
315,YW10-0218S,56,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,56,684,0.0,530.0,528.0,241.0
317,YW10-0218S,56,145,528.0,530.0,416.0,241.0
318,YW10-0218S,56,368,0.0,771.0,503.0,448.0
319,YW10-0218S,56,701,503.0,771.0,898.0,448.0
320,YW10-0218S,56,291,1401.0,771.0,558.0,448.0
321,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
322,YW10-0218S,57,76,0.0,1063.0,898.0,153.0
323,YW10-0218S,57,260,1981.0,0.0,458.0,397.5
324,YW10-0218S,57,522,1981.0,397.5,444.5,444.0
325,YW10-0218S,57,577,1981.0,841.5,401.5,377.0
326,YW10-0218S,58,37,0.0,0.0,1964.0,395.0
327,YW10-0218S,58,168,0.0,395.0,1962.0,734.0
328,YW10-0218S,58,662,0.0,1129.0,841.0,83.0
329,YW10-0218S,58,711,1964.0,0.0,462.0,379.0
330,YW10-0218S,58,354,1964.0,379.0,444.0,443.0
331,YW10-0218S,58,441,1964.0,822.0,425.0,395.0
332,YW10-0218S,59,697,0.0,0.0,1934.0,418.0
333,YW10-0218S,59,180,0.0,418.0,1417.0,58.0
334,YW10-0218S,59,698,1417.0,418.0,470.5,58.0
335,YW10-0218S,59,265,0.0,476.0,1473.0,370.0
336,YW10-0218S,59,439,1473.0,476.0,308.0,370.0
337,YW10-0218S,59,66,0.0,846.0,1755.0,337.0
338,YW10-0218S,59,629,1934.0,0.0,495.0,459.5
339,YW10-0218S,59,728,1934.0,459.5,474.5,461.5
340,YW10-0218S,59,266,1934.0,921.0,368.0,298.0
341,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
342,YW10-0218S,60,390,0.0,412.5,898.0,787.0
343,YW10-0218S,60,220,1934.0,0.0,489.0,344.0
344,YW10-0218S,60,388,1934.0,344.0,463.5,379.0
345,YW10-0218S,60,320,1934.0,723.0,464.0,378.8
346,YW10-0218S,60,732,1934.0,1101.8,338.0,118.0
347,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
348,YW10-0218S,61,366,0.0,386.5,1498.0,128.0
349,YW10-0218S,61,188,0.0,514.5,706.5,350.5
350,YW10-0218S,61,442,706.5,514.5,898.0,350.5
351,YW10-0218S,61,1,0.0,865.0,1339.0,352.5
352,YW10-0218S,61,256,1932.0,0.0,508.0,361.0
353,YW10-0218S,61,173,1932.0,361.0,464.0,418.0
354,YW10-0218S,61,329,1932.0,779.0,474.5,415.0
355,YW10-0218S,62,460,0.0,0.0,1901.0,821.0
356,YW10-0218S,62,272,0.0,821.0,461.0,373.0
357,YW10-0218S,62,552,461.0,821.0,461.0,373.0
358,YW10-0218S,62,518,922.0,821.0,461.0,373.0
359,YW10-0218S,62,14,1383.0,821.0,461.0,373.0
360,YW10-0218S,62,743,1901.0,0.0,536.0,198.0
361,YW10-0218S,62,605,1901.0,198.0,527.5,478.0
362,YW10-0218S,62,596,1901.0,676.0,517.0,423.0
363,YW10-0218S,62,58,1901.0,1099.0,338.0,118.0
364,YW10-0218S,63,447,0.0,0.0,1797.0,328.0
365,YW10-0218S,63,211,0.0,328.0,407.0,277.5
366,YW10-0218S,63,146,0.0,605.5,568.0,92.5
367,YW10-0218S,63,190,568.0,605.5,568.0,92.5
368,YW10-0218S,63,348,0.0,698.0,973.0,328.0
369,YW10-0218S,63,699,973.0,698.0,698.0,328.0
370,YW10-0218S,63,121,0.0,1026.0,840.0,190.0
371,YW10-0218S,63,719,1797.0,0.0,594.0,439.0
372,YW10-0218S,63,603,1797.0,439.0,588.0,572.0
373,YW10-0218S,63,285,1797.0,1011.0,488.0,198.0
374,YW10-0218S,64,114,0.0,0.0,1797.0,347.0
375,YW10-0218S,64,678,0.0,347.0,862.0,577.0
376,YW10-0218S,64,415,0.0,924.0,822.0,58.0
377,YW10-0218S,64,149,822.0,924.0,950.0,58.0
378,YW10-0218S,64,238,0.0,982.0,388.0,238.0
379,YW10-0218S,64,572,388.0,982.0,438.0,238.0
380,YW10-0218S,64,379,826.0,982.0,438.0,238.0
381,YW10-0218S,64,224,1797.0,0.0,582.5,489.0
382,YW10-0218S,64,120,1797.0,489.0,560.0,498.5
383,YW10-0218S,64,456,1797.0,987.5,370.0,227.0
384,YW10-0218S,65,494,0.0,0.0,1797.0,1007.0
385,YW10-0218S,65,737,0.0,1007.0,672.0,212.5
386,YW10-0218S,65,480,1797.0,0.0,579.0,468.5
387,YW10-0218S,65,394,1797.0,468.5,571.0,542.0
388,YW10-0218S,65,317,1797.0,1010.5,288.0,198.0
389,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
390,YW10-0218S,66,515,0.0,328.0,522.0,417.0
391,YW10-0218S,66,328,0.0,745.0,723.0,428.0
392,YW10-0218S,66,97,723.0,745.0,881.0,428.0
393,YW10-0218S,66,623,0.0,1173.0,498.5,38.0
394,YW10-0218S,66,12,498.5,1173.0,925.0,38.0
395,YW10-0218S,66,155,1797.0,0.0,558.0,418.0
396,YW10-0218S,66,760,1797.0,418.0,523.0,488.0
397,YW10-0218S,66,189,1797.0,906.0,370.0,308.0
398,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
399,YW10-0218S,67,204,0.0,577.0,521.0,398.0
400,YW10-0218S,67,433,521.0,577.0,898.0,398.0
401,YW10-0218S,67,345,1419.0,577.0,278.0,398.0
402,YW10-0218S,67,15,0.0,975.0,439.0,245.0
403,YW10-0218S,67,136,439.0,975.0,439.0,245.0
404,YW10-0218S,67,595,1782.0,0.0,658.0,444.0
405,YW10-0218S,67,157,1782.0,444.0,575.0,468.0
406,YW10-0218S,67,473,1782.0,912.0,577.0,58.0
407,YW10-0218S,67,283,1782.0,970.0,402.0,249.0
408,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,68,72,0.0,348.0,998.0,866.0
410,YW10-0218S,68,563,998.0,348.0,698.0,866.0
411,YW10-0218S,68,228,1781.0,0.0,556.0,410.0
412,YW10-0218S,68,223,1781.0,410.0,550.0,498.5
413,YW10-0218S,68,122,1781.0,908.5,370.0,308.0
414,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
415,YW10-0218S,69,631,0.0,398.0,1008.0,298.0
416,YW10-0218S,69,162,1008.0,398.0,649.5,298.0
417,YW10-0218S,69,744,0.0,696.0,578.0,518.0
418,YW10-0218S,69,482,1658.0,0.0,779.0,168.0
419,YW10-0218S,69,92,1658.0,168.0,668.0,299.0
420,YW10-0218S,69,331,1658.0,467.0,696.5,453.8
421,YW10-0218S,69,306,1658.0,920.8,368.0,298.0
422,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,70,263,0.0,448.0,1247.0,722.0
424,YW10-0218S,70,500,0.0,1170.0,482.0,48.0
425,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
426,YW10-0218S,70,347,1658.0,327.0,680.0,278.0
427,YW10-0218S,70,219,1658.0,605.0,760.0,308.0
428,YW10-0218S,70,104,1658.0,913.0,643.0,277.0
429,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,71,650,0.0,579.0,1536.0,278.0
431,YW10-0218S,71,111,1536.0,579.0,38.0,278.0
432,YW10-0218S,71,374,0.0,857.0,573.0,216.0
433,YW10-0218S,71,71,0.0,1073.0,1462.0,138.0
434,YW10-0218S,71,458,1642.0,0.0,798.0,357.0
435,YW10-0218S,71,403,1642.0,357.0,771.0,480.0
436,YW10-0218S,71,198,1642.0,837.0,701.5,360.0
437,YW10-0218S,72,675,0.0,0.0,1620.0,377.0
438,YW10-0218S,72,443,0.0,377.0,1028.0,380.0
439,YW10-0218S,72,462,0.0,757.0,811.0,328.5
440,YW10-0218S,72,244,0.0,1085.5,483.0,132.5
441,YW10-0218S,72,693,483.0,1085.5,713.0,132.5
442,YW10-0218S,72,717,1620.0,0.0,798.0,439.0
443,YW10-0218S,72,651,1620.0,439.0,762.0,508.0
444,YW10-0218S,72,502,1620.0,947.0,489.0,272.5
445,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
446,YW10-0218S,73,449,0.0,276.5,847.0,575.0
447,YW10-0218S,73,276,0.0,851.5,517.0,367.0
448,YW10-0218S,73,108,517.0,851.5,898.0,367.0
449,YW10-0218S,73,766,1619.5,0.0,798.0,380.0
450,YW10-0218S,73,261,1619.5,380.0,677.0,529.0
451,YW10-0218S,73,509,1619.5,909.0,483.0,308.0
452,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
