,item_material,flat_index,item_id,x,y,x_length,y_length
54,YW10-0218S,8,700,1162.0,58.0,777.0,327.0
55,YW10-0218S,8,710,1939.0,58.0,361.0,327.0
56,YW10-0218S,8,25,0.0,385.0,2398.0,299.0
57,YW10-0218S,8,775,0.0,684.0,776.0,489.0
58,YW10-0218S,8,227,776.0,684.0,357.5,489.0
59,YW10-0218S,8,438,0.0,1173.0,766.0,38.0
60,YW10-0218S,8,12,766.0,1173.0,925.0,38.0
61,YW10-0218S,9,570,0.0,0.0,2291.0,438.5
62,YW10-0218S,9,339,0.0,438.5,617.0,278.0
63,YW10-0218S,9,650,617.0,438.5,1536.0,278.0
64,YW10-0218S,9,73,0.0,716.5,2388.0,98.0
65,YW10-0218S,9,425,0.0,814.5,1970.0,58.0
66,YW10-0218S,9,426,1970.0,814.5,460.0,58.0
67,YW10-0218S,9,662,0.0,872.5,841.0,83.0
68,YW10-0218S,9,336,841.0,872.5,841.0,83.0
69,YW10-0218S,9,680,0.0,955.5,327.0,261.5
70,YW10-0218S,9,463,327.0,955.5,907.5,261.5
71,YW10-0218S,9,29,1234.5,955.5,907.5,261.5
72,YW10-0218S,10,287,0.0,0.0,2201.0,484.0
73,YW10-0218S,10,692,0.0,484.0,1198.0,370.0
74,YW10-0218S,10,593,1198.0,484.0,1198.0,370.0
75,YW10-0218S,10,540,0.0,854.0,843.0,242.0
76,YW10-0218S,10,635,0.0,1096.0,338.0,118.0
77,YW10-0218S,10,50,338.0,1096.0,2048.0,118.0
78,YW10-0218S,11,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,11,62,0.0,588.0,701.0,260.0
80,YW10-0218S,11,183,701.0,588.0,378.0,260.0
81,YW10-0218S,11,408,0.0,848.0,684.0,370.5
82,YW10-0218S,12,170,0.0,0.0,2393.0,38.0
83,YW10-0218S,12,744,0.0,38.0,578.0,518.0
84,YW10-0218S,12,241,578.0,38.0,370.0,518.0
85,YW10-0218S,12,636,0.0,556.0,1326.0,459.5
86,YW10-0218S,12,237,1326.0,556.0,904.0,459.5
87,YW10-0218S,12,477,0.0,1015.5,338.0,158.0
88,YW10-0218S,12,123,338.0,1015.5,388.0,158.0
89,YW10-0218S,12,623,0.0,1173.5,498.5,38.0
90,YW10-0218S,12,147,498.5,1173.5,1798.0,38.0
91,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
92,YW10-0218S,13,122,0.0,912.0,370.0,308.0
93,YW10-0218S,13,677,370.0,912.0,862.0,308.0
94,YW10-0218S,13,303,1232.0,912.0,765.0,308.0
95,YW10-0218S,13,189,1997.0,912.0,370.0,308.0
96,YW10-0218S,14,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,14,97,0.0,311.0,881.0,428.0
98,YW10-0218S,14,328,881.0,311.0,723.0,428.0
99,YW10-0218S,14,11,0.0,739.0,878.0,478.0
100,YW10-0218S,14,90,878.0,739.0,278.0,478.0
101,YW10-0218S,15,730,0.0,0.0,2298.0,330.0
102,YW10-0218S,15,115,0.0,330.0,2388.0,558.0
103,YW10-0218S,15,638,0.0,888.0,1998.0,330.0
104,YW10-0218S,16,315,0.0,0.0,2198.0,578.0
105,YW10-0218S,16,398,0.0,578.0,1001.0,299.0
106,YW10-0218S,16,92,1001.0,578.0,668.0,299.0
107,YW10-0218S,16,691,0.0,877.0,877.0,343.0
108,YW10-0218S,17,172,0.0,0.0,2284.0,395.0
109,YW10-0218S,17,165,0.0,395.0,1642.0,579.0
110,YW10-0218S,17,15,0.0,974.0,439.0,245.0
111,YW10-0218S,17,136,439.0,974.0,439.0,245.0
112,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
113,YW10-0218S,18,628,0.0,576.0,1658.0,448.0
114,YW10-0218S,18,185,1658.0,576.0,580.0,448.0
115,YW10-0218S,18,121,0.0,1024.0,840.0,190.0
116,YW10-0218S,19,671,0.0,0.0,2217.0,58.0
117,YW10-0218S,19,574,0.0,58.0,2301.0,707.0
118,YW10-0218S,19,295,0.0,765.0,696.5,453.8
119,YW10-0218S,19,416,696.5,765.0,778.0,453.8
120,YW10-0218S,20,452,0.0,0.0,2328.5,153.5
121,YW10-0218S,20,644,0.0,153.5,1638.5,882.0
122,YW10-0218S,20,689,1638.5,153.5,447.0,882.0
123,YW10-0218S,20,673,2085.5,153.5,58.0,882.0
124,YW10-0218S,20,243,2143.5,153.5,58.0,882.0
125,YW10-0218S,20,380,0.0,1035.5,363.0,172.5
126,YW10-0218S,20,21,363.0,1035.5,753.0,172.5
127,YW10-0218S,20,31,1116.0,1035.5,503.0,172.5
128,YW10-0218S,20,724,1619.0,1035.5,363.0,172.5
129,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
130,YW10-0218S,21,318,0.0,438.5,2182.0,577.5
131,YW10-0218S,21,41,0.0,1016.0,2198.0,198.0
132,YW10-0218S,22,9,0.0,0.0,2348.0,558.0
133,YW10-0218S,22,527,0.0,558.0,544.0,329.0
134,YW10-0218S,22,762,544.0,558.0,704.0,329.0
135,YW10-0218S,22,565,1248.0,558.0,704.0,329.0
136,YW10-0218S,22,396,1952.0,558.0,459.5,329.0
137,YW10-0218S,22,100,0.0,887.0,674.0,317.0
138,YW10-0218S,22,218,674.0,887.0,396.5,317.0
139,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
140,YW10-0218S,23,406,0.0,328.0,598.0,330.0
141,YW10-0218S,23,602,0.0,658.0,771.0,549.0
142,YW10-0218S,23,451,771.0,658.0,771.0,549.0
143,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
144,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
145,YW10-0218S,24,581,0.0,812.0,2103.0,58.0
146,YW10-0218S,24,332,0.0,870.0,1797.0,328.0
147,YW10-0218S,24,715,1797.0,870.0,526.0,328.0
148,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
149,YW10-0218S,25,208,0.0,393.0,1012.0,579.0
150,YW10-0218S,25,414,1012.0,393.0,821.0,579.0
151,YW10-0218S,25,480,1833.0,393.0,468.5,579.0
152,YW10-0218S,25,181,0.0,972.0,327.0,248.0
153,YW10-0218S,25,326,327.0,972.0,1273.0,248.0
154,YW10-0218S,25,771,1600.0,972.0,794.0,248.0
155,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
156,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
157,YW10-0218S,26,33,0.0,956.0,470.0,264.0
158,YW10-0218S,27,252,0.0,0.0,2301.0,632.0
159,YW10-0218S,27,292,2301.0,0.0,58.0,632.0
160,YW10-0218S,27,517,0.0,632.0,834.0,454.0
161,YW10-0218S,27,669,0.0,1086.0,557.0,133.0
162,YW10-0218S,28,471,0.0,0.0,2284.0,395.0
163,YW10-0218S,28,221,0.0,395.0,801.0,579.0
164,YW10-0218S,28,280,801.0,395.0,1382.0,579.0
165,YW10-0218S,28,444,2183.0,395.0,195.0,579.0
166,YW10-0218S,28,214,0.0,974.0,568.0,246.0
167,YW10-0218S,28,352,568.0,974.0,568.0,246.0
168,YW10-0218S,29,113,0.0,0.0,2398.0,328.0
169,YW10-0218S,29,57,0.0,328.0,2114.0,441.5
170,YW10-0218S,29,572,0.0,769.5,438.0,238.0
171,YW10-0218S,29,379,438.0,769.5,438.0,238.0
172,YW10-0218S,29,238,876.0,769.5,388.0,238.0
173,YW10-0218S,29,737,0.0,1007.5,672.0,212.5
174,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
175,YW10-0218S,30,354,0.0,58.0,444.0,443.0
176,YW10-0218S,30,85,444.0,58.0,226.5,443.0
177,YW10-0218S,30,571,0.0,501.0,420.0,349.5
178,YW10-0218S,30,199,0.0,850.5,1128.0,348.0
179,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,31,541,0.0,579.0,1918.0,58.0
181,YW10-0218S,31,27,0.0,637.0,2182.0,579.0
182,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,32,685,0.0,579.0,1362.0,58.0
184,YW10-0218S,32,736,1362.0,579.0,822.0,58.0
185,YW10-0218S,32,564,0.0,637.0,826.0,413.0
186,YW10-0218S,32,401,826.0,637.0,682.0,413.0
187,YW10-0218S,32,5,0.0,1050.0,568.0,170.0
188,YW10-0218S,32,381,568.0,1050.0,568.0,170.0
189,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
190,YW10-0218S,33,375,0.0,298.0,2098.0,558.0
191,YW10-0218S,33,59,0.0,856.0,1128.0,348.0
192,YW10-0218S,33,620,1128.0,856.0,631.0,348.0
193,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,34,217,0.0,517.0,912.0,529.0
195,YW10-0218S,34,261,912.0,517.0,677.0,529.0
196,YW10-0218S,34,530,0.0,1046.0,981.0,174.0
197,YW10-0218S,34,288,2147.0,0.0,288.0,118.0
198,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,35,447,0.0,462.0,1797.0,328.0
200,YW10-0218S,35,536,1797.0,462.0,322.0,328.0
201,YW10-0218S,35,632,0.0,790.0,798.0,258.0
202,YW10-0218S,35,482,0.0,1048.0,779.0,168.0
203,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,35,0.0,441.5,507.0,415.0
205,YW10-0218S,36,770,507.0,441.5,507.0,415.0
206,YW10-0218S,36,428,0.0,856.5,996.5,360.5
207,YW10-0218S,36,234,2114.0,0.0,312.0,277.0
208,YW10-0218S,36,53,2114.0,277.0,270.0,258.0
209,YW10-0218S,36,81,2114.0,535.0,282.0,214.5
210,YW10-0218S,36,547,2114.0,749.5,282.0,214.5
211,YW10-0218S,36,317,2114.0,964.0,288.0,198.0
212,YW10-0218S,36,591,2114.0,1162.0,217.0,58.0
213,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
214,YW10-0218S,37,69,0.0,58.0,1981.0,1063.0
215,YW10-0218S,37,550,0.0,1121.0,698.0,98.0
216,YW10-0218S,37,554,698.0,1121.0,758.0,98.0
217,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,38,687,0.0,329.0,558.0,412.0
219,YW10-0218S,38,468,0.0,741.0,997.0,310.0
220,YW10-0218S,38,600,0.0,1051.0,538.0,153.5
221,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,39,583,0.0,904.0,328.0,315.0
223,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
224,YW10-0218S,40,139,0.0,503.0,2098.0,558.0
225,YW10-0218S,40,39,0.0,1061.0,713.0,132.5
226,YW10-0218S,40,358,713.0,1061.0,797.0,132.5
227,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
228,YW10-0218S,41,63,0.0,558.0,540.0,427.0
229,YW10-0218S,41,456,0.0,985.0,370.0,227.0
230,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
231,YW10-0218S,42,104,0.0,580.0,643.0,277.0
232,YW10-0218S,42,297,643.0,580.0,962.0,277.0
233,YW10-0218S,42,311,0.0,857.0,508.0,361.0
234,YW10-0218S,42,351,508.0,857.0,830.0,361.0
235,YW10-0218S,42,653,1338.0,857.0,527.0,361.0
236,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
237,YW10-0218S,43,276,0.0,290.0,517.0,367.0
238,YW10-0218S,43,105,517.0,290.0,517.0,367.0
239,YW10-0218S,43,400,0.0,657.0,728.0,562.0
240,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,44,721,0.0,580.0,1011.0,560.0
242,YW10-0218S,44,490,1011.0,580.0,863.0,560.0
243,YW10-0218S,44,118,0.0,1140.0,338.0,78.0
244,YW10-0218S,44,210,338.0,1140.0,762.0,78.0
245,YW10-0218S,44,323,1100.0,1140.0,628.0,78.0
246,YW10-0218S,44,549,1728.0,1140.0,338.0,78.0
247,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,45,22,0.0,580.0,530.0,344.0
249,YW10-0218S,45,220,530.0,580.0,489.0,344.0
250,YW10-0218S,45,313,0.0,924.0,331.0,296.0
251,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
252,YW10-0218S,46,519,0.0,419.0,444.0,151.5
253,YW10-0218S,46,163,444.0,419.0,414.0,151.5
254,YW10-0218S,46,330,0.0,570.5,1378.0,598.0
255,YW10-0218S,46,500,0.0,1168.5,482.0,48.0
256,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,47,187,0.0,579.0,921.0,402.0
258,YW10-0218S,47,538,921.0,579.0,249.0,402.0
259,YW10-0218S,47,283,1170.0,579.0,249.0,402.0
260,YW10-0218S,47,625,0.0,981.0,651.0,239.0
261,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
262,YW10-0218S,48,553,0.0,377.0,1366.0,295.0
263,YW10-0218S,48,236,0.0,672.0,495.0,395.0
264,YW10-0218S,48,457,495.0,672.0,306.0,395.0
265,YW10-0218S,48,503,0.0,1067.0,437.5,149.0
266,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,49,727,0.0,430.0,1931.0,771.0
268,YW10-0218S,49,718,1931.0,430.0,88.0,771.0
269,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
270,YW10-0218S,50,255,0.0,58.0,2020.0,437.0
271,YW10-0218S,50,263,0.0,495.0,1247.0,722.0
272,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
273,YW10-0218S,51,30,0.0,458.0,1517.5,258.0
274,YW10-0218S,51,348,0.0,716.0,973.0,328.0
275,YW10-0218S,51,68,973.0,716.0,880.0,328.0
276,YW10-0218S,51,627,0.0,1044.0,288.0,158.0
277,YW10-0218S,51,342,288.0,1044.0,488.0,158.0
278,YW10-0218S,51,40,776.0,1044.0,488.0,158.0
279,YW10-0218S,51,617,1264.0,1044.0,438.0,158.0
280,YW10-0218S,51,642,1702.0,1044.0,338.0,158.0
281,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,52,568,0.0,384.0,738.5,431.0
283,YW10-0218S,52,510,738.5,384.0,767.0,431.0
284,YW10-0218S,52,594,0.0,815.0,760.0,401.5
285,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,53,393,0.0,486.5,1517.0,559.0
287,YW10-0218S,53,67,0.0,1045.5,338.0,158.0
288,YW10-0218S,53,450,338.0,1045.5,438.0,158.0
289,YW10-0218S,53,45,776.0,1045.5,438.0,158.0
290,YW10-0218S,53,633,1214.0,1045.5,388.0,158.0
291,YW10-0218S,53,193,1602.0,1045.5,388.0,158.0
292,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,54,460,0.0,384.0,1901.0,821.0
294,YW10-0218S,54,695,1901.0,384.0,58.0,821.0
295,YW10-0218S,54,213,1959.0,384.0,58.0,821.0
296,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
297,YW10-0218S,55,86,0.0,58.0,1350.5,430.0
298,YW10-0218S,55,580,1350.5,58.0,460.0,430.0
299,YW10-0218S,55,546,0.0,488.0,2001.0,711.0
300,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
301,YW10-0218S,56,37,0.0,58.0,1964.0,395.0
302,YW10-0218S,56,429,0.0,453.0,942.0,392.0
303,YW10-0218S,56,6,0.0,845.0,769.0,358.0
304,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
305,YW10-0218S,56,441,2001.0,364.0,425.0,395.0
306,YW10-0218S,56,143,2001.0,759.0,439.0,355.0
307,YW10-0218S,56,312,2001.0,1114.0,380.0,58.0
308,YW10-0218S,56,309,2001.0,1172.0,314.0,38.0
309,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
310,YW10-0218S,57,173,0.0,801.0,464.0,418.0
311,YW10-0218S,57,155,464.0,801.0,558.0,418.0
312,YW10-0218S,57,145,2001.0,0.0,416.0,241.0
313,YW10-0218S,57,142,2001.0,241.0,395.0,394.0
314,YW10-0218S,57,722,2001.0,635.0,415.0,389.5
315,YW10-0218S,57,529,2001.0,1024.5,288.0,158.0
316,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
317,YW10-0218S,58,755,0.0,871.0,373.5,348.0
318,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
319,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,59,664,0.0,579.0,651.0,610.0
321,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
322,YW10-0218S,60,4,0.0,530.0,1998.0,558.0
323,YW10-0218S,60,324,0.0,1088.0,347.0,128.0
324,YW10-0218S,60,366,347.0,1088.0,1498.0,128.0
325,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
326,YW10-0218S,61,772,0.0,580.0,1782.0,577.0
327,YW10-0218S,61,153,0.0,1157.0,399.0,58.0
328,YW10-0218S,61,747,399.0,1157.0,1462.0,58.0
329,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
330,YW10-0218S,62,112,0.0,580.0,660.0,538.5
331,YW10-0218S,62,413,0.0,1118.5,438.0,98.0
332,YW10-0218S,62,767,438.0,1118.5,984.0,98.0
333,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
334,YW10-0218S,63,20,0.0,530.0,1625.0,377.0
335,YW10-0218S,63,467,0.0,907.0,997.0,310.0
336,YW10-0218S,63,308,997.0,907.0,998.0,310.0
337,YW10-0218S,64,630,0.0,0.0,1968.0,55.0
338,YW10-0218S,64,346,0.0,55.0,1781.0,348.0
339,YW10-0218S,64,432,0.0,403.0,328.0,322.0
340,YW10-0218S,64,302,0.0,725.0,758.0,308.0
341,YW10-0218S,64,335,758.0,725.0,761.0,308.0
342,YW10-0218S,64,415,0.0,1033.0,822.0,58.0
343,YW10-0218S,64,282,822.0,1033.0,1048.0,58.0
344,YW10-0218S,64,177,0.0,1091.0,1012.0,58.0
345,YW10-0218S,64,753,1012.0,1091.0,942.0,58.0
346,YW10-0218S,64,130,0.0,1149.0,847.0,58.0
347,YW10-0218S,64,144,847.0,1149.0,942.0,58.0
348,YW10-0218S,64,665,1968.0,0.0,464.0,378.8
349,YW10-0218S,64,250,1968.0,378.8,388.5,342.5
350,YW10-0218S,64,296,1968.0,721.3,328.0,322.0
351,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,65,487,0.0,734.0,488.0,118.0
353,YW10-0218S,65,683,488.0,734.0,978.0,118.0
354,YW10-0218S,65,532,1466.0,734.0,488.0,118.0
355,YW10-0218S,65,10,0.0,852.0,1568.0,368.0
356,YW10-0218S,65,306,1568.0,852.0,298.0,368.0
357,YW10-0218S,65,666,1962.0,0.0,464.0,378.8
358,YW10-0218S,65,711,1962.0,378.8,462.0,379.0
359,YW10-0218S,65,388,1962.0,757.8,463.5,379.0
360,YW10-0218S,65,501,1962.0,1136.8,421.0,58.0
361,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,66,242,0.0,412.5,546.0,441.0
363,YW10-0218S,66,465,0.0,853.5,594.0,366.0
364,YW10-0218S,66,420,1934.0,0.0,503.0,448.0
365,YW10-0218S,66,484,1934.0,448.0,502.0,477.0
366,YW10-0218S,66,294,1934.0,925.0,437.0,294.5
367,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,67,679,0.0,418.0,831.0,508.5
369,YW10-0218S,67,610,831.0,418.0,831.0,508.5
370,YW10-0218S,67,474,0.0,926.5,498.5,290.0
371,YW10-0218S,67,404,1934.0,0.0,484.0,389.0
372,YW10-0218S,67,495,1934.0,389.0,466.0,463.0
373,YW10-0218S,67,439,1934.0,852.0,370.0,308.0
374,YW10-0218S,67,275,1934.0,1160.0,237.0,58.0
375,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
376,YW10-0218S,68,555,0.0,420.5,738.0,374.0
377,YW10-0218S,68,586,738.0,420.5,347.0,374.0
378,YW10-0218S,68,418,0.0,794.5,1934.0,421.0
379,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,69,488,0.0,386.5,668.4,289.0
381,YW10-0218S,69,18,668.4,386.5,508.0,289.0
382,YW10-0218S,69,134,0.0,675.5,557.0,394.0
383,YW10-0218S,69,327,0.0,1069.5,743.0,98.0
384,YW10-0218S,69,256,1932.0,0.0,508.0,361.0
385,YW10-0218S,69,284,1932.0,361.0,508.0,479.0
386,YW10-0218S,69,246,1932.0,840.0,462.0,379.0
387,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
388,YW10-0218S,70,72,0.0,347.0,998.0,866.0
389,YW10-0218S,70,719,1797.0,0.0,594.0,439.0
390,YW10-0218S,70,589,1797.0,439.0,378.0,224.0
391,YW10-0218S,70,206,1797.0,663.0,560.0,447.0
392,YW10-0218S,70,226,1797.0,1110.0,488.0,78.0
393,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,71,23,0.0,1007.0,338.0,198.0
395,YW10-0218S,71,743,338.0,1007.0,536.0,198.0
396,YW10-0218S,71,405,874.0,1007.0,488.0,198.0
397,YW10-0218S,71,54,1362.0,1007.0,338.0,198.0
398,YW10-0218S,71,334,1797.0,0.0,588.0,572.0
399,YW10-0218S,71,461,1797.0,572.0,588.0,572.0
400,YW10-0218S,71,556,1797.0,1144.0,488.0,68.0
401,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,72,562,0.0,337.0,770.0,530.0
403,YW10-0218S,72,211,0.0,867.0,407.0,277.5
404,YW10-0218S,72,751,0.0,1144.5,382.0,58.0
405,YW10-0218S,72,523,382.0,1144.5,1218.0,58.0
406,YW10-0218S,72,598,1755.0,0.0,579.0,397.0
407,YW10-0218S,72,394,1755.0,397.0,571.0,542.0
408,YW10-0218S,72,345,1755.0,939.0,398.0,278.0
409,YW10-0218S,72,111,2153.0,939.0,38.0,278.0
410,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
411,YW10-0218S,73,16,0.0,58.0,942.0,392.0
412,YW10-0218S,73,442,0.0,450.0,898.0,350.5
413,YW10-0218S,73,188,898.0,450.0,706.5,350.5
414,YW10-0218S,73,515,0.0,800.5,522.0,417.0
415,YW10-0218S,73,249,1738.0,0.0,560.5,360.3
416,YW10-0218S,73,120,1738.0,360.3,560.0,498.5
417,YW10-0218S,73,359,1738.0,858.8,527.0,361.0
418,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
419,YW10-0218S,74,731,0.0,398.0,720.0,377.0
420,YW10-0218S,74,516,0.0,775.0,716.0,318.0
421,YW10-0218S,74,688,716.0,775.0,802.0,318.0
422,YW10-0218S,74,58,0.0,1093.0,338.0,118.0
423,YW10-0218S,74,514,338.0,1093.0,488.0,118.0
424,YW10-0218S,74,485,826.0,1093.0,488.0,118.0
425,YW10-0218S,74,732,1314.0,1093.0,338.0,118.0
426,YW10-0218S,74,464,1658.0,0.0,776.0,489.0
427,YW10-0218S,74,663,1658.0,489.0,709.0,562.0
428,YW10-0218S,74,340,1658.0,1051.0,288.0,158.0
429,YW10-0218S,74,378,1946.0,1051.0,488.0,158.0
430,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
431,YW10-0218S,75,116,0.0,377.0,1480.0,517.0
432,YW10-0218S,75,528,0.0,894.0,489.0,324.0
433,YW10-0218S,75,316,1625.0,0.0,815.0,395.0
434,YW10-0218S,75,245,1625.0,395.0,803.0,193.5
435,YW10-0218S,75,419,1625.0,588.5,783.0,578.0
436,YW10-0218S,75,469,1625.0,1166.5,318.5,52.5
437,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
438,YW10-0218S,76,569,0.0,377.0,832.0,677.0
439,YW10-0218S,76,668,0.0,1054.0,604.0,160.0
440,YW10-0218S,76,239,1620.0,0.0,816.0,468.5
441,YW10-0218S,76,455,1620.0,468.5,811.0,656.5
442,YW10-0218S,76,582,1620.0,1125.0,383.0,92.5
443,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,77,94,0.0,276.5,1121.0,930.0
445,YW10-0218S,77,267,1121.0,276.5,358.0,930.0
446,YW10-0218S,77,321,1619.5,0.0,811.0,761.0
447,YW10-0218S,77,107,1619.5,761.0,793.0,446.5
448,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
449,YW10-0218S,78,169,0.0,299.0,840.0,548.0
450,YW10-0218S,78,750,840.0,299.0,444.0,548.0
451,YW10-0218S,78,47,1284.0,299.0,148.0,548.0
