,item_material,flat_index,item_id,x,y,x_length,y_length
109,ZQB-0218S,20,30416,0.0,720.0,2076.0,454.0
110,ZQB-0218S,20,30811,2076.0,720.0,359.0,454.0
111,ZQB-0218S,20,30376,0.0,1174.0,227.0,38.0
112,ZQB-0218S,20,30903,227.0,1174.0,2188.0,38.0
113,ZQB-0218S,21,30608,0.0,0.0,2351.0,402.0
114,ZQB-0218S,21,30632,2351.0,0.0,58.0,402.0
115,ZQB-0218S,21,30479,0.0,402.0,661.0,338.0
116,ZQB-0218S,21,30959,661.0,402.0,404.0,338.0
117,ZQB-0218S,21,30600,1065.0,402.0,404.0,338.0
118,ZQB-0218S,21,30231,1469.0,402.0,223.0,338.0
119,ZQB-0218S,21,30952,1692.0,402.0,198.0,338.0
120,ZQB-0218S,21,30716,1890.0,402.0,198.0,338.0
121,ZQB-0218S,21,30371,2088.0,402.0,198.0,338.0
122,ZQB-0218S,21,31006,2286.0,402.0,118.0,338.0
123,ZQB-0218S,21,30469,0.0,740.0,762.0,480.0
124,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
125,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
126,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
127,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
128,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
129,ZQB-0218S,24,30223,0.0,447.5,662.0,429.0
130,ZQB-0218S,24,30779,662.0,447.5,662.0,429.0
131,ZQB-0218S,24,30504,1324.0,447.5,662.0,429.0
132,ZQB-0218S,24,30411,0.0,876.5,439.0,342.0
133,ZQB-0218S,24,30342,439.0,876.5,661.0,342.0
134,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
135,ZQB-0218S,25,30302,0.0,427.0,1222.0,575.0
136,ZQB-0218S,25,30751,1222.0,427.0,949.0,575.0
137,ZQB-0218S,25,30894,0.0,1002.0,713.0,218.0
138,ZQB-0218S,25,30291,713.0,1002.0,807.0,218.0
139,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
140,ZQB-0218S,26,30515,0.0,58.0,1780.0,378.0
141,ZQB-0218S,26,30708,0.0,436.0,728.0,329.0
142,ZQB-0218S,26,30753,728.0,436.0,1151.0,329.0
143,ZQB-0218S,26,30617,0.0,765.0,2015.5,395.0
144,ZQB-0218S,26,30492,0.0,1160.0,1998.0,38.0
145,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,27,30486,0.0,58.0,843.0,198.0
147,ZQB-0218S,27,30933,843.0,58.0,642.0,198.0
148,ZQB-0218S,27,30990,1485.0,58.0,488.0,198.0
149,ZQB-0218S,27,30347,0.0,256.0,2008.0,550.0
150,ZQB-0218S,27,30301,0.0,806.0,540.0,412.0
151,ZQB-0218S,27,30483,540.0,806.0,377.0,412.0
152,ZQB-0218S,27,30237,917.0,806.0,358.0,412.0
153,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,28,30892,0.0,330.0,1780.0,378.0
155,ZQB-0218S,28,30438,0.0,708.0,1180.0,328.0
156,ZQB-0218S,28,30597,0.0,1036.0,678.0,38.0
157,ZQB-0218S,28,30218,678.0,1036.0,1208.0,38.0
158,ZQB-0218S,28,30569,0.0,1074.0,1160.0,58.0
159,ZQB-0218S,28,30562,1160.0,1074.0,960.0,58.0
160,ZQB-0218S,28,30382,0.0,1132.0,454.0,58.0
161,ZQB-0218S,28,30701,454.0,1132.0,1560.0,58.0
162,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
163,ZQB-0218S,29,30971,0.0,588.0,400.0,214.0
164,ZQB-0218S,29,30344,0.0,802.0,558.0,414.0
165,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
166,ZQB-0218S,30,31002,0.0,395.0,1771.5,397.5
167,ZQB-0218S,30,30653,0.0,792.5,888.0,427.5
168,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
169,ZQB-0218S,31,30425,0.0,58.0,1585.0,377.0
170,ZQB-0218S,31,30812,0.0,435.0,658.0,369.0
171,ZQB-0218S,31,30487,0.0,804.0,1297.0,358.0
172,ZQB-0218S,31,30831,0.0,1162.0,564.0,58.0
173,ZQB-0218S,31,30276,564.0,1162.0,1460.0,58.0
174,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
175,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
176,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
177,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
178,ZQB-0218S,32,30528,2101.0,337.0,339.0,318.0
179,ZQB-0218S,32,30699,2101.0,655.0,306.5,289.0
180,ZQB-0218S,32,30386,2101.0,944.0,262.0,257.0
181,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,33,30640,0.0,489.0,782.0,711.0
183,ZQB-0218S,33,30656,782.0,489.0,558.0,711.0
184,ZQB-0218S,33,30767,1340.0,489.0,439.0,711.0
185,ZQB-0218S,33,30627,2100.9,0.0,332.0,227.5
186,ZQB-0218S,33,30671,2100.9,227.5,315.5,289.0
187,ZQB-0218S,33,30473,2100.9,516.5,306.0,248.0
188,ZQB-0218S,33,30861,2100.9,764.5,332.0,227.0
189,ZQB-0218S,33,30348,2100.9,991.5,280.0,222.0
190,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,34,30639,0.0,478.0,1964.0,395.0
192,ZQB-0218S,34,30388,0.0,873.0,594.0,347.0
193,ZQB-0218S,34,30649,594.0,873.0,1136.0,347.0
194,ZQB-0218S,34,30867,2098.0,0.0,328.5,178.0
195,ZQB-0218S,34,30461,2098.0,178.0,280.0,222.0
196,ZQB-0218S,34,30246,2098.0,400.0,288.0,198.0
197,ZQB-0218S,34,30934,2098.0,598.0,277.0,161.5
198,ZQB-0218S,34,30948,2098.0,759.5,277.0,161.5
199,ZQB-0218S,34,30284,2098.0,921.0,238.0,158.0
200,ZQB-0218S,34,30565,2098.0,1079.0,238.0,118.0
201,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
202,ZQB-0218S,35,30942,0.0,568.0,1438.0,398.0
203,ZQB-0218S,35,30414,1438.0,568.0,498.0,398.0
204,ZQB-0218S,35,30307,0.0,966.0,1668.0,247.0
205,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,36,30308,0.0,558.0,819.0,458.0
207,ZQB-0218S,36,30317,0.0,1016.0,338.0,198.0
208,ZQB-0218S,36,30664,338.0,1016.0,931.0,198.0
209,ZQB-0218S,36,30463,1269.0,1016.0,643.0,198.0
210,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,37,30362,0.0,578.0,1862.0,339.0
212,ZQB-0218S,37,30404,0.0,917.0,579.0,302.0
213,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
214,ZQB-0218S,38,30705,0.0,378.0,1071.5,415.0
215,ZQB-0218S,38,30847,0.0,793.0,486.0,422.5
216,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,39,30582,0.0,378.0,1578.0,389.0
218,ZQB-0218S,39,30459,0.0,767.0,560.0,448.0
219,ZQB-0218S,39,30557,560.0,767.0,1191.0,448.0
220,ZQB-0218S,39,30648,1751.0,767.0,118.0,448.0
221,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
222,ZQB-0218S,40,30578,0.0,575.0,261.5,147.5
223,ZQB-0218S,40,30675,0.0,722.5,1439.0,379.0
224,ZQB-0218S,40,30282,0.0,1101.5,819.0,58.0
225,ZQB-0218S,40,30629,819.0,1101.5,1162.0,58.0
226,ZQB-0218S,40,30252,0.0,1159.5,463.0,48.0
227,ZQB-0218S,40,30354,463.0,1159.5,444.0,48.0
228,ZQB-0218S,40,30409,907.0,1159.5,384.0,48.0
229,ZQB-0218S,40,30321,1291.0,1159.5,374.0,48.0
230,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
231,ZQB-0218S,41,31015,0.0,480.0,2034.0,430.0
232,ZQB-0218S,41,30566,0.0,910.0,782.0,279.0
233,ZQB-0218S,41,30511,2053.0,0.0,386.5,152.5
234,ZQB-0218S,41,30792,2053.0,152.5,377.0,377.0
235,ZQB-0218S,41,30872,2053.0,529.5,373.5,358.0
236,ZQB-0218S,41,30730,2053.0,887.5,362.0,326.0
237,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
238,ZQB-0218S,42,30996,0.0,578.0,1037.5,479.0
239,ZQB-0218S,42,30835,0.0,1057.0,682.5,156.5
240,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
241,ZQB-0218S,43,30215,0.0,528.0,2034.0,410.0
242,ZQB-0218S,43,30758,0.0,938.0,298.0,146.0
243,ZQB-0218S,43,30646,0.0,1084.0,590.5,124.5
244,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,44,30367,0.0,528.0,1808.0,685.0
246,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
247,ZQB-0218S,45,30743,0.0,528.0,822.0,304.5
248,ZQB-0218S,45,30544,0.0,832.5,410.0,387.0
249,ZQB-0218S,45,30207,410.0,832.5,593.0,387.0
250,ZQB-0218S,45,30225,1003.0,832.5,495.0,387.0
251,ZQB-0218S,45,30689,1498.0,832.5,364.0,387.0
252,ZQB-0218S,45,30771,1862.0,832.5,172.5,387.0
253,ZQB-0218S,46,30541,0.0,0.0,2038.0,38.0
254,ZQB-0218S,46,30545,0.0,38.0,1601.0,215.0
255,ZQB-0218S,46,30914,0.0,253.0,1160.0,58.0
256,ZQB-0218S,46,30570,1160.0,253.0,871.0,58.0
257,ZQB-0218S,46,30327,0.0,311.0,2038.0,38.0
258,ZQB-0218S,46,30663,0.0,349.0,1892.0,361.5
259,ZQB-0218S,46,30756,0.0,710.5,960.0,358.0
260,ZQB-0218S,46,30507,0.0,1068.5,1366.0,58.0
261,ZQB-0218S,46,30660,0.0,1126.5,718.0,38.0
262,ZQB-0218S,46,30334,718.0,1126.5,1198.0,38.0
263,ZQB-0218S,46,30720,0.0,1164.5,823.0,38.0
264,ZQB-0218S,46,30647,823.0,1164.5,1176.0,38.0
265,ZQB-0218S,46,30724,2038.0,0.0,395.0,375.0
266,ZQB-0218S,46,30413,2038.0,375.0,383.0,358.0
267,ZQB-0218S,46,31005,2038.0,733.0,358.0,348.0
268,ZQB-0218S,46,30564,2038.0,1081.0,393.5,131.5
269,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
270,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
271,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
272,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
273,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
274,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
275,ZQB-0218S,49,30696,0.0,395.0,601.5,455.0
276,ZQB-0218S,49,30536,601.5,395.0,713.0,455.0
277,ZQB-0218S,49,30576,0.0,850.0,800.0,369.5
278,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
279,ZQB-0218S,50,30279,0.0,395.0,1273.0,428.0
280,ZQB-0218S,50,30998,1273.0,395.0,605.0,428.0
281,ZQB-0218S,50,30888,0.0,823.0,489.0,396.5
282,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
283,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
284,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
285,ZQB-0218S,51,30613,2001.0,0.0,429.0,339.0
286,ZQB-0218S,51,30552,2001.0,339.0,427.0,394.0
287,ZQB-0218S,51,30393,2001.0,733.0,423.0,378.0
288,ZQB-0218S,51,30458,2001.0,1111.0,353.0,92.5
289,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
290,ZQB-0218S,52,30789,0.0,58.0,854.0,495.0
291,ZQB-0218S,52,30988,854.0,58.0,854.0,495.0
292,ZQB-0218S,52,30668,1708.0,58.0,48.0,495.0
293,ZQB-0218S,52,30383,0.0,553.0,1019.5,556.0
294,ZQB-0218S,52,30226,0.0,1109.0,410.0,58.0
295,ZQB-0218S,52,30527,410.0,1109.0,1576.0,58.0
296,ZQB-0218S,52,30931,0.0,1167.0,766.0,53.0
297,ZQB-0218S,52,30622,766.0,1167.0,928.0,53.0
298,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
299,ZQB-0218S,53,30539,0.0,48.0,670.0,538.5
300,ZQB-0218S,53,31009,670.0,48.0,670.0,538.5
301,ZQB-0218S,53,30869,0.0,586.5,395.5,212.5
302,ZQB-0218S,53,30695,0.0,799.0,538.0,421.0
303,ZQB-0218S,53,30850,538.0,799.0,578.0,421.0
304,ZQB-0218S,53,30997,1116.0,799.0,538.0,421.0
305,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
306,ZQB-0218S,54,30350,0.0,411.0,844.5,461.0
307,ZQB-0218S,54,30844,0.0,872.0,658.5,348.0
308,ZQB-0218S,54,30837,658.5,872.0,198.0,348.0
309,ZQB-0218S,54,30803,856.5,872.0,198.0,348.0
310,ZQB-0218S,54,30710,1984.0,0.0,445.0,195.0
311,ZQB-0218S,54,30694,1984.0,195.0,410.0,377.0
312,ZQB-0218S,54,30601,1984.0,572.0,411.0,358.0
313,ZQB-0218S,54,31011,1984.0,930.0,402.0,278.0
314,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
315,ZQB-0218S,55,30209,0.0,577.0,712.0,557.0
316,ZQB-0218S,55,30278,712.0,577.0,1162.0,557.0
317,ZQB-0218S,55,30464,0.0,1134.0,928.0,83.0
318,ZQB-0218S,55,30972,928.0,1134.0,928.0,83.0
319,ZQB-0218S,55,30609,1951.0,0.0,482.0,399.0
320,ZQB-0218S,55,30992,1951.0,399.0,475.0,462.5
321,ZQB-0218S,55,30680,1951.0,861.5,377.0,358.0
322,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
323,ZQB-0218S,56,30969,0.0,810.0,1593.0,58.0
324,ZQB-0218S,56,30910,0.0,868.0,556.0,352.0
325,ZQB-0218S,56,30765,1951.0,0.0,462.0,379.0
326,ZQB-0218S,56,30260,1951.0,379.0,447.0,444.0
327,ZQB-0218S,56,30592,1951.0,823.0,395.0,395.0
328,ZQB-0218S,56,30987,2346.0,823.0,48.0,395.0
329,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
330,ZQB-0218S,57,30521,0.0,762.0,1503.0,458.0
331,ZQB-0218S,57,30999,1931.0,0.0,457.5,289.0
332,ZQB-0218S,57,30495,1931.0,289.0,435.0,423.0
333,ZQB-0218S,57,30460,1931.0,712.0,444.5,414.5
334,ZQB-0218S,57,30496,1931.0,1126.5,338.0,78.0
335,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
336,ZQB-0218S,58,31001,1913.0,0.0,509.5,489.0
337,ZQB-0218S,58,30950,1913.0,489.0,460.0,395.0
338,ZQB-0218S,58,30584,1913.0,884.0,439.0,333.0
339,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
340,ZQB-0218S,59,30981,0.0,498.0,557.0,422.0
341,ZQB-0218S,59,31019,0.0,920.0,1273.0,182.5
342,ZQB-0218S,59,30441,0.0,1102.5,1848.0,78.0
343,ZQB-0218S,59,30722,0.0,1180.5,604.0,38.0
344,ZQB-0218S,59,30325,604.0,1180.5,1238.0,38.0
345,ZQB-0218S,59,30659,1883.0,0.0,552.0,403.0
346,ZQB-0218S,59,30929,1883.0,403.0,546.0,438.0
347,ZQB-0218S,59,30417,1883.0,841.0,437.0,379.0
348,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
349,ZQB-0218S,60,30702,0.0,368.0,1367.0,742.0
350,ZQB-0218S,60,30245,0.0,1110.0,538.0,92.5
351,ZQB-0218S,60,30556,538.0,1110.0,613.0,92.5
352,ZQB-0218S,60,30310,1873.0,0.0,562.0,398.0
353,ZQB-0218S,60,30512,1873.0,398.0,514.0,468.0
354,ZQB-0218S,60,30991,1873.0,866.0,377.5,354.0
355,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
356,ZQB-0218S,61,30813,0.0,364.0,1032.0,744.5
357,ZQB-0218S,61,31017,0.0,1108.5,375.0,111.0
358,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
359,ZQB-0218S,61,30957,1862.0,472.0,554.0,460.0
360,ZQB-0218S,61,30336,1862.0,932.0,369.0,288.0
361,ZQB-0218S,61,30857,2231.0,932.0,118.0,288.0
362,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
363,ZQB-0218S,62,30820,0.0,38.0,1262.0,961.0
364,ZQB-0218S,62,30958,1262.0,38.0,58.0,961.0
365,ZQB-0218S,62,30248,0.0,999.0,514.0,217.5
366,ZQB-0218S,62,30887,1861.0,0.0,570.0,378.0
367,ZQB-0218S,62,30335,1861.0,378.0,448.0,397.5
368,ZQB-0218S,62,30488,1861.0,775.5,436.0,395.0
369,ZQB-0218S,62,30571,1861.0,1170.5,197.0,48.0
370,ZQB-0218S,62,30476,2058.0,1170.5,315.0,48.0
371,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
372,ZQB-0218S,63,30927,0.0,300.0,721.0,438.0
373,ZQB-0218S,63,30858,721.0,300.0,118.0,438.0
374,ZQB-0218S,63,30798,839.0,300.0,118.0,438.0
375,ZQB-0218S,63,30345,957.0,300.0,118.0,438.0
376,ZQB-0218S,63,30433,0.0,738.0,748.0,344.5
377,ZQB-0218S,63,30519,748.0,738.0,358.0,344.5
378,ZQB-0218S,63,30523,0.0,1082.5,338.0,118.0
379,ZQB-0218S,63,30822,338.0,1082.5,457.0,118.0
380,ZQB-0218S,63,30614,795.0,1082.5,388.0,118.0
381,ZQB-0218S,63,30963,1183.0,1082.5,338.0,118.0
382,ZQB-0218S,63,30830,1798.0,0.0,624.0,401.5
383,ZQB-0218S,63,30499,1798.0,401.5,593.5,323.0
384,ZQB-0218S,63,30677,1798.0,724.5,614.0,489.0
385,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
386,ZQB-0218S,64,30333,0.0,378.0,1062.0,699.0
387,ZQB-0218S,64,30280,0.0,1077.0,554.0,138.0
388,ZQB-0218S,64,30289,1783.0,0.0,651.0,193.0
389,ZQB-0218S,64,30360,1783.0,193.0,489.0,395.0
390,ZQB-0218S,64,30707,1783.0,588.0,608.0,386.5
391,ZQB-0218S,64,31014,1783.0,974.5,588.0,231.5
392,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
393,ZQB-0218S,65,30932,0.0,327.0,1062.0,699.0
394,ZQB-0218S,65,30805,0.0,1026.0,719.0,193.5
395,ZQB-0218S,65,30594,1760.0,0.0,680.0,337.0
396,ZQB-0218S,65,30939,1760.0,337.0,668.0,528.0
397,ZQB-0218S,65,30725,1760.0,865.0,357.5,353.0
398,ZQB-0218S,66,30312,0.0,0.0,1712.0,58.0
399,ZQB-0218S,66,30732,0.0,58.0,1198.0,578.0
400,ZQB-0218S,66,30579,0.0,636.0,949.0,575.0
401,ZQB-0218S,66,30257,1712.0,0.0,719.0,308.0
402,ZQB-0218S,66,30509,1712.0,308.0,543.0,428.0
403,ZQB-0218S,66,30506,1712.0,736.0,454.0,359.0
404,ZQB-0218S,66,30518,1712.0,1095.0,288.0,118.0
405,ZQB-0218S,66,30930,2000.0,1095.0,388.0,118.0
406,ZQB-0218S,67,30748,0.0,0.0,1712.0,399.0
407,ZQB-0218S,67,30736,0.0,399.0,874.5,405.0
408,ZQB-0218S,67,30381,0.0,804.0,488.0,118.0
409,ZQB-0218S,67,30915,488.0,804.0,488.0,118.0
410,ZQB-0218S,67,30776,976.0,804.0,488.0,118.0
411,ZQB-0218S,67,30962,0.0,922.0,962.0,58.0
412,ZQB-0218S,67,30953,962.0,922.0,744.0,58.0
413,ZQB-0218S,67,30398,0.0,980.0,539.0,239.0
414,ZQB-0218S,67,30484,1712.0,0.0,714.9,339.0
415,ZQB-0218S,67,30935,1712.0,339.0,495.0,395.0
416,ZQB-0218S,67,30505,1712.0,734.0,478.0,393.0
417,ZQB-0218S,67,30227,1712.0,1127.0,443.0,58.0
418,ZQB-0218S,68,30984,0.0,0.0,1701.5,960.0
419,ZQB-0218S,68,30320,0.0,960.0,460.0,258.0
420,ZQB-0218S,68,30624,460.0,960.0,834.0,258.0
421,ZQB-0218S,68,30976,1701.5,0.0,736.0,538.0
422,ZQB-0218S,68,30761,1701.5,538.0,561.0,560.0
423,ZQB-0218S,68,30641,1701.5,1098.0,238.0,118.0
