,item_material,flat_index,item_id,x,y,x_length,y_length
116,ZQB-0218S,18,30430,0.0,926.0,697.0,291.0
117,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
118,ZQB-0218S,19,30996,0.0,580.0,1037.5,479.0
119,ZQB-0218S,19,30871,1037.5,580.0,216.0,479.0
120,ZQB-0218S,19,30804,0.0,1059.0,207.0,158.0
121,ZQB-0218S,19,30575,207.0,1059.0,488.0,158.0
122,ZQB-0218S,19,30961,695.0,1059.0,438.0,158.0
123,ZQB-0218S,19,30631,1133.0,1059.0,438.0,158.0
124,ZQB-0218S,19,30588,1571.0,1059.0,438.0,158.0
125,ZQB-0218S,19,30717,2009.0,1059.0,388.0,158.0
126,ZQB-0218S,20,30550,0.0,0.0,2353.0,580.0
127,ZQB-0218S,20,30785,0.0,580.0,769.0,58.0
128,ZQB-0218S,20,30514,769.0,580.0,1663.0,58.0
129,ZQB-0218S,20,30344,0.0,638.0,558.0,414.0
130,ZQB-0218S,20,30537,0.0,1052.0,527.0,168.0
131,ZQB-0218S,20,30759,527.0,1052.0,1235.0,168.0
132,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
133,ZQB-0218S,21,30734,0.0,720.0,790.5,288.5
134,ZQB-0218S,21,30651,0.0,1008.5,801.5,208.6
135,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
136,ZQB-0218S,22,30928,0.0,560.0,706.0,587.0
137,ZQB-0218S,22,30541,0.0,1147.0,2038.0,38.0
138,ZQB-0218S,22,30662,2038.0,1147.0,297.0,38.0
139,ZQB-0218S,23,30773,0.0,0.0,2391.0,405.0
140,ZQB-0218S,23,30475,0.0,405.0,832.0,586.5
141,ZQB-0218S,23,30603,0.0,991.5,463.0,228.0
142,ZQB-0218S,23,30912,463.0,991.5,744.5,228.0
143,ZQB-0218S,24,30909,0.0,0.0,2341.0,927.0
144,ZQB-0218S,24,30451,0.0,927.0,489.0,292.0
145,ZQB-0218S,24,30401,489.0,927.0,769.0,292.0
146,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
147,ZQB-0218S,25,30554,0.0,38.0,1783.0,378.0
148,ZQB-0218S,25,30298,1783.0,38.0,320.0,378.0
149,ZQB-0218S,25,30661,0.0,416.0,926.0,277.5
150,ZQB-0218S,25,30303,0.0,693.5,621.0,188.0
151,ZQB-0218S,25,30959,0.0,881.5,404.0,338.0
152,ZQB-0218S,25,30479,404.0,881.5,661.0,338.0
153,ZQB-0218S,25,30952,1065.0,881.5,198.0,338.0
154,ZQB-0218S,25,30716,1263.0,881.5,198.0,338.0
155,ZQB-0218S,25,30371,1461.0,881.5,198.0,338.0
156,ZQB-0218S,25,30628,1659.0,881.5,158.0,338.0
157,ZQB-0218S,25,30489,1817.0,881.5,158.0,338.0
158,ZQB-0218S,25,30408,1975.0,881.5,158.0,338.0
159,ZQB-0218S,26,30903,0.0,0.0,2188.0,38.0
160,ZQB-0218S,26,30440,0.0,38.0,745.0,357.5
161,ZQB-0218S,26,30595,0.0,395.5,593.5,323.0
162,ZQB-0218S,26,30490,0.0,718.5,1941.0,399.0
163,ZQB-0218S,26,30369,1941.0,718.5,178.0,399.0
164,ZQB-0218S,26,30876,0.0,1117.5,535.0,92.5
165,ZQB-0218S,26,30763,535.0,1117.5,802.0,92.5
166,ZQB-0218S,26,30493,1337.0,1117.5,709.0,92.5
167,ZQB-0218S,27,30787,0.0,0.0,2185.5,447.5
168,ZQB-0218S,27,30764,0.0,447.5,440.0,358.0
169,ZQB-0218S,27,30487,440.0,447.5,1297.0,358.0
170,ZQB-0218S,27,30468,1737.0,447.5,440.0,358.0
171,ZQB-0218S,27,30460,0.0,805.5,444.5,414.5
172,ZQB-0218S,28,30880,0.0,0.0,2184.0,427.0
173,ZQB-0218S,28,30904,0.0,427.0,1162.0,557.0
174,ZQB-0218S,28,30435,1162.0,427.0,736.0,557.0
175,ZQB-0218S,28,30861,0.0,984.0,332.0,227.0
176,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
177,ZQB-0218S,29,30941,0.0,58.0,2061.0,575.0
178,ZQB-0218S,29,30886,0.0,633.0,2098.0,568.0
179,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
180,ZQB-0218S,30,30542,0.0,398.0,1037.5,812.0
181,ZQB-0218S,30,30666,1037.5,398.0,379.5,812.0
182,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
183,ZQB-0218S,31,30627,0.0,330.0,332.0,227.5
184,ZQB-0218S,31,30926,0.0,557.5,1047.0,58.0
185,ZQB-0218S,31,30985,1047.0,557.5,1090.0,58.0
186,ZQB-0218S,31,30358,0.0,615.5,1598.0,598.0
187,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
188,ZQB-0218S,32,30845,0.0,395.0,1402.0,377.0
189,ZQB-0218S,32,30859,1402.0,395.0,670.5,377.0
190,ZQB-0218S,32,30459,0.0,772.0,560.0,448.0
191,ZQB-0218S,32,30557,560.0,772.0,1191.0,448.0
192,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
193,ZQB-0218S,33,30891,0.0,580.0,1151.0,329.0
194,ZQB-0218S,33,30708,1151.0,580.0,728.0,329.0
195,ZQB-0218S,33,30754,0.0,909.0,430.0,310.0
196,ZQB-0218S,33,30860,430.0,909.0,762.0,310.0
197,ZQB-0218S,33,30954,1192.0,909.0,561.0,310.0
198,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
199,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
200,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
201,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
202,ZQB-0218S,35,30528,2101.0,0.0,339.0,318.0
203,ZQB-0218S,35,30699,2101.0,318.0,306.5,289.0
204,ZQB-0218S,35,30671,2101.0,607.0,315.5,289.0
205,ZQB-0218S,35,30473,2101.0,896.0,306.0,248.0
206,ZQB-0218S,35,30297,2101.0,1144.0,320.0,52.5
207,ZQB-0218S,36,30752,0.0,0.0,2100.9,489.0
208,ZQB-0218S,36,30893,0.0,489.0,861.0,528.0
209,ZQB-0218S,36,30768,0.0,1017.0,447.0,201.0
210,ZQB-0218S,36,30491,2100.9,0.0,338.0,158.0
211,ZQB-0218S,36,30348,2100.9,158.0,280.0,222.0
212,ZQB-0218S,36,30461,2100.9,380.0,280.0,222.0
213,ZQB-0218S,36,30364,2100.9,602.0,319.0,219.0
214,ZQB-0218S,36,30523,2100.9,821.0,338.0,118.0
215,ZQB-0218S,36,30317,2100.9,939.0,338.0,198.0
216,ZQB-0218S,36,30426,2100.9,1137.0,338.0,78.0
217,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
218,ZQB-0218S,37,30691,0.0,478.0,802.0,58.0
219,ZQB-0218S,37,30569,802.0,478.0,1160.0,58.0
220,ZQB-0218S,37,30652,0.0,536.0,1055.0,536.0
221,ZQB-0218S,37,30578,0.0,1072.0,261.5,147.5
222,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
223,ZQB-0218S,38,30675,0.0,578.0,1439.0,379.0
224,ZQB-0218S,38,30755,0.0,957.0,606.0,239.0
225,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,39,30921,0.0,378.0,628.0,281.0
227,ZQB-0218S,39,30520,0.0,659.0,677.5,348.0
228,ZQB-0218S,39,30672,677.5,659.0,708.0,348.0
229,ZQB-0218S,39,30591,1385.5,659.0,708.0,348.0
230,ZQB-0218S,39,30990,0.0,1007.0,488.0,198.0
231,ZQB-0218S,39,30486,488.0,1007.0,843.0,198.0
232,ZQB-0218S,39,30463,1331.0,1007.0,643.0,198.0
233,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
234,ZQB-0218S,40,30555,0.0,378.0,654.5,506.0
235,ZQB-0218S,40,30341,0.0,884.0,927.0,331.0
236,ZQB-0218S,40,30263,927.0,884.0,207.5,331.0
237,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
238,ZQB-0218S,41,30582,0.0,454.0,1578.0,389.0
239,ZQB-0218S,41,30529,0.0,843.0,1572.5,377.0
240,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
241,ZQB-0218S,42,30589,0.0,480.0,812.0,734.0
242,ZQB-0218S,42,30634,812.0,480.0,417.0,734.0
243,ZQB-0218S,42,30413,2053.0,0.0,383.0,358.0
244,ZQB-0218S,42,30567,2053.0,358.0,377.0,344.5
245,ZQB-0218S,42,30611,2053.0,702.5,354.0,339.0
246,ZQB-0218S,42,30867,2053.0,1041.5,328.5,178.0
247,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
248,ZQB-0218S,43,30906,0.0,528.0,880.0,558.0
249,ZQB-0218S,43,30447,880.0,528.0,389.0,558.0
250,ZQB-0218S,43,30718,0.0,1086.0,647.0,132.5
251,ZQB-0218S,43,30919,647.0,1086.0,753.0,132.5
252,ZQB-0218S,43,30742,2048.0,0.0,378.0,320.0
253,ZQB-0218S,43,30680,2048.0,320.0,377.0,358.0
254,ZQB-0218S,43,30725,2048.0,678.0,357.5,353.0
255,ZQB-0218S,43,30402,2048.0,1031.0,299.0,92.5
256,ZQB-0218S,43,30684,2048.0,1123.5,336.0,92.5
257,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
258,ZQB-0218S,44,30219,0.0,528.0,2048.0,578.0
259,ZQB-0218S,44,30556,0.0,1106.0,613.0,92.5
260,ZQB-0218S,44,30774,613.0,1106.0,613.0,92.5
261,ZQB-0218S,44,30991,2048.0,0.0,377.5,354.0
262,ZQB-0218S,44,30792,2048.0,354.0,377.0,377.0
263,ZQB-0218S,44,30872,2048.0,731.0,373.5,358.0
264,ZQB-0218S,44,30565,2048.0,1089.0,238.0,118.0
265,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
266,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
267,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
268,ZQB-0218S,46,30705,0.0,38.0,1071.5,415.0
269,ZQB-0218S,46,30492,0.0,453.0,1998.0,38.0
270,ZQB-0218S,46,30933,0.0,491.0,642.0,198.0
271,ZQB-0218S,46,30433,0.0,689.0,748.0,344.5
272,ZQB-0218S,46,30938,0.0,1033.5,537.0,179.0
273,ZQB-0218S,46,30834,537.0,1033.5,537.0,179.0
274,ZQB-0218S,47,30740,0.0,0.0,2038.0,38.0
275,ZQB-0218S,47,30911,0.0,38.0,762.0,558.0
276,ZQB-0218S,47,30917,762.0,38.0,1065.0,558.0
277,ZQB-0218S,47,30862,0.0,596.0,776.0,365.0
278,ZQB-0218S,47,30947,776.0,596.0,183.0,365.0
279,ZQB-0218S,47,30881,0.0,961.0,825.0,258.0
280,ZQB-0218S,47,30624,825.0,961.0,834.0,258.0
281,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,48,30522,0.0,430.0,384.0,339.0
283,ZQB-0218S,48,30484,384.0,430.0,714.9,339.0
284,ZQB-0218S,48,30793,1098.9,430.0,472.0,339.0
285,ZQB-0218S,48,30922,1570.9,430.0,354.0,339.0
286,ZQB-0218S,48,30929,0.0,769.0,546.0,438.0
287,ZQB-0218S,48,30205,546.0,769.0,818.0,438.0
288,ZQB-0218S,48,30858,1364.0,769.0,118.0,438.0
289,ZQB-0218S,48,30798,1482.0,769.0,118.0,438.0
290,ZQB-0218S,48,30345,1600.0,769.0,118.0,438.0
291,ZQB-0218S,48,30723,2034.0,0.0,403.0,278.0
292,ZQB-0218S,48,30592,2034.0,278.0,395.0,395.0
293,ZQB-0218S,48,30724,2034.0,673.0,395.0,375.0
294,ZQB-0218S,48,30934,2034.0,1048.0,277.0,161.5
295,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
296,ZQB-0218S,49,30573,0.0,410.0,1951.0,810.0
297,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
298,ZQB-0218S,50,30329,0.0,430.0,1918.5,763.0
299,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
300,ZQB-0218S,51,30361,0.0,754.0,704.5,460.0
301,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,52,30682,0.0,395.0,959.0,308.0
303,ZQB-0218S,52,30442,959.0,395.0,959.0,308.0
304,ZQB-0218S,52,30223,0.0,703.0,662.0,429.0
305,ZQB-0218S,52,30410,0.0,1132.0,928.0,83.0
306,ZQB-0218S,52,30972,928.0,1132.0,928.0,83.0
307,ZQB-0218S,52,30393,2015.5,0.0,423.0,378.0
308,ZQB-0218S,52,30544,2015.5,378.0,410.0,387.0
309,ZQB-0218S,52,30626,2015.5,765.0,423.0,378.0
310,ZQB-0218S,52,30226,2015.5,1143.0,410.0,58.0
311,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
312,ZQB-0218S,53,30515,0.0,395.0,1780.0,378.0
313,ZQB-0218S,53,30767,0.0,773.0,711.0,439.0
314,ZQB-0218S,54,30306,0.0,0.0,2015.5,395.0
315,ZQB-0218S,54,30227,0.0,395.0,443.0,58.0
316,ZQB-0218S,54,30701,443.0,395.0,1560.0,58.0
317,ZQB-0218S,54,30702,0.0,453.0,1367.0,742.0
318,ZQB-0218S,54,30810,1367.0,453.0,547.0,742.0
319,ZQB-0218S,55,30347,0.0,0.0,2008.0,550.0
320,ZQB-0218S,55,30619,0.0,550.0,1572.0,329.0
321,ZQB-0218S,55,30533,0.0,879.0,1198.0,278.0
322,ZQB-0218S,55,30918,1198.0,879.0,562.0,278.0
323,ZQB-0218S,55,30632,0.0,1157.0,402.0,58.0
324,ZQB-0218S,55,30969,402.0,1157.0,1593.0,58.0
325,ZQB-0218S,56,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,56,30674,0.0,942.0,488.0,78.0
327,ZQB-0218S,56,30883,488.0,942.0,388.0,78.0
328,ZQB-0218S,56,31007,876.0,942.0,338.0,78.0
329,ZQB-0218S,56,30960,1214.0,942.0,338.0,78.0
330,ZQB-0218S,56,30828,1552.0,942.0,338.0,78.0
331,ZQB-0218S,56,30856,0.0,1020.0,1888.0,199.0
332,ZQB-0218S,56,30417,2001.0,0.0,437.0,379.0
333,ZQB-0218S,56,30694,2001.0,379.0,410.0,377.0
334,ZQB-0218S,56,30483,2001.0,756.0,412.0,377.0
335,ZQB-0218S,56,30559,2001.0,1133.0,288.0,78.0
336,ZQB-0218S,57,30497,0.0,0.0,1998.0,48.0
337,ZQB-0218S,57,30709,0.0,48.0,860.0,38.0
338,ZQB-0218S,57,30446,860.0,48.0,998.0,38.0
339,ZQB-0218S,57,30852,0.0,86.0,819.0,120.0
340,ZQB-0218S,57,30562,0.0,206.0,960.0,58.0
341,ZQB-0218S,57,30958,960.0,206.0,961.0,58.0
342,ZQB-0218S,57,30378,0.0,264.0,960.0,58.0
343,ZQB-0218S,57,30444,960.0,264.0,960.0,58.0
344,ZQB-0218S,57,30772,0.0,322.0,860.0,58.0
345,ZQB-0218S,57,30974,860.0,322.0,942.0,58.0
346,ZQB-0218S,57,30980,0.0,380.0,862.0,58.0
347,ZQB-0218S,57,30727,862.0,380.0,942.0,58.0
348,ZQB-0218S,57,30427,0.0,438.0,877.0,58.0
349,ZQB-0218S,57,30222,0.0,496.0,860.0,38.0
350,ZQB-0218S,57,30784,860.0,496.0,955.0,38.0
351,ZQB-0218S,57,30462,1998.0,0.0,435.0,310.0
352,ZQB-0218S,57,30601,1998.0,310.0,411.0,358.0
353,ZQB-0218S,57,30809,1998.0,668.0,354.0,339.0
354,ZQB-0218S,57,30837,1998.0,1007.0,348.0,198.0
355,ZQB-0218S,58,30635,0.0,0.0,1984.0,411.0
356,ZQB-0218S,58,30508,0.0,411.0,1497.5,548.0
357,ZQB-0218S,58,30307,0.0,959.0,1668.0,247.0
358,ZQB-0218S,58,30506,1984.0,0.0,454.0,359.0
359,ZQB-0218S,58,30488,1984.0,359.0,436.0,395.0
360,ZQB-0218S,58,30552,1984.0,754.0,427.0,394.0
361,ZQB-0218S,58,30975,1984.0,1148.0,410.0,58.0
362,ZQB-0218S,59,30639,0.0,0.0,1964.0,395.0
363,ZQB-0218S,59,30383,0.0,395.0,1019.5,556.0
364,ZQB-0218S,59,30673,0.0,951.0,438.0,238.0
365,ZQB-0218S,59,30534,1964.0,0.0,472.0,364.0
366,ZQB-0218S,59,30986,1964.0,364.0,438.0,379.0
367,ZQB-0218S,59,30739,1964.0,743.0,462.0,379.0
368,ZQB-0218S,59,30485,1964.0,1122.0,338.0,78.0
369,ZQB-0218S,60,30471,0.0,0.0,1951.0,577.0
370,ZQB-0218S,60,30255,0.0,577.0,926.0,562.0
371,ZQB-0218S,60,30310,926.0,577.0,398.0,562.0
372,ZQB-0218S,60,30229,1324.0,577.0,329.0,562.0
373,ZQB-0218S,60,30602,1653.0,577.0,58.0,562.0
374,ZQB-0218S,60,30868,0.0,1139.0,1500.0,80.0
375,ZQB-0218S,60,30311,1951.0,0.0,489.0,259.0
376,ZQB-0218S,60,30600,1951.0,259.0,404.0,338.0
377,ZQB-0218S,60,30496,2355.0,259.0,78.0,338.0
378,ZQB-0218S,60,30847,1951.0,597.0,486.0,422.5
379,ZQB-0218S,60,30246,1951.0,1019.5,288.0,198.0
380,ZQB-0218S,61,30612,0.0,0.0,1931.0,762.0
381,ZQB-0218S,61,30308,0.0,762.0,819.0,458.0
382,ZQB-0218S,61,30232,1931.0,0.0,495.0,410.0
383,ZQB-0218S,61,30992,1931.0,410.0,475.0,462.5
384,ZQB-0218S,61,30519,1931.0,872.5,358.0,344.5
385,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
386,ZQB-0218S,62,30279,0.0,361.5,1273.0,428.0
387,ZQB-0218S,62,30596,1273.0,361.5,605.0,428.0
388,ZQB-0218S,62,30826,0.0,789.5,550.0,397.0
389,ZQB-0218S,62,30777,1892.0,0.0,540.0,368.0
390,ZQB-0218S,62,30230,1892.0,368.0,519.0,478.0
391,ZQB-0218S,62,30466,1892.0,846.0,520.0,368.0
392,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
393,ZQB-0218S,63,30932,0.0,498.0,1062.0,699.0
394,ZQB-0218S,63,30659,1883.0,0.0,552.0,403.0
395,ZQB-0218S,63,30581,1883.0,403.0,514.0,468.0
396,ZQB-0218S,63,31005,1883.0,871.0,358.0,348.0
397,ZQB-0218S,64,30655,0.0,0.0,1862.0,364.0
398,ZQB-0218S,64,30432,0.0,364.0,1137.0,579.0
399,ZQB-0218S,64,30706,1137.0,364.0,409.0,579.0
400,ZQB-0218S,64,30665,0.0,943.0,1162.0,277.0
401,ZQB-0218S,64,30948,1162.0,943.0,161.5,277.0
402,ZQB-0218S,64,30850,1862.0,0.0,578.0,421.0
403,ZQB-0218S,64,30256,1862.0,421.0,560.0,511.0
404,ZQB-0218S,64,30747,1862.0,932.0,569.0,281.5
405,ZQB-0218S,65,30362,0.0,0.0,1862.0,339.0
406,ZQB-0218S,65,30390,0.0,339.0,867.0,579.0
407,ZQB-0218S,65,30735,867.0,339.0,959.0,579.0
408,ZQB-0218S,65,30404,0.0,918.0,579.0,302.0
409,ZQB-0218S,65,30633,1862.0,0.0,560.0,408.0
410,ZQB-0218S,65,30807,1862.0,408.0,560.0,443.0
411,ZQB-0218S,65,30757,1862.0,851.0,470.0,366.0
412,ZQB-0218S,66,30585,0.0,0.0,1861.0,38.0
413,ZQB-0218S,66,30507,0.0,38.0,1366.0,58.0
414,ZQB-0218S,66,30679,0.0,96.0,443.0,176.0
415,ZQB-0218S,66,30293,443.0,96.0,443.0,176.0
416,ZQB-0218S,66,30220,0.0,272.0,460.0,178.0
417,ZQB-0218S,66,30322,460.0,272.0,893.0,178.0
418,ZQB-0218S,66,30841,1353.0,272.0,494.0,178.0
419,ZQB-0218S,66,30913,0.0,450.0,1049.5,475.0
420,ZQB-0218S,66,30936,0.0,925.0,790.5,294.5
421,ZQB-0218S,66,30695,1861.0,0.0,538.0,421.0
422,ZQB-0218S,66,30313,1861.0,421.0,495.0,381.0
423,ZQB-0218S,66,30586,1861.0,802.0,538.0,380.0
424,ZQB-0218S,67,30332,0.0,0.0,1798.0,300.0
