,item_material,flat_index,item_id,x,y,x_length,y_length
32,NBSY-0218SD,4,25169,0.0,0.0,2438.0,38.0
33,NBSY-0218SD,4,25708,0.0,38.0,2425.0,568.0
34,NBSY-0218SD,4,25901,0.0,606.0,866.0,329.0
35,NBSY-0218SD,4,25452,866.0,606.0,1196.8,329.0
36,NBSY-0218SD,4,25270,0.0,935.0,1688.0,58.0
37,NBSY-0218SD,4,25171,0.0,993.0,1210.0,148.0
38,NBSY-0218SD,4,25916,0.0,1141.0,767.0,58.0
39,NBSY-0218SD,4,25261,767.0,1141.0,1343.0,58.0
40,NBSY-0218SD,5,25411,0.0,0.0,2398.0,38.0
41,NBSY-0218SD,5,25501,0.0,38.0,732.0,379.0
42,NBSY-0218SD,5,25804,0.0,417.0,962.0,228.0
43,NBSY-0218SD,5,25207,0.0,645.0,489.0,363.0
44,NBSY-0218SD,5,25580,0.0,1008.0,338.0,158.0
45,NBSY-0218SD,5,25488,0.0,1166.0,711.0,52.5
46,NBSY-0218SD,5,25174,711.0,1166.0,911.0,52.5
47,NBSY-0218SD,6,25683,0.0,0.0,2301.0,856.0
48,NBSY-0218SD,6,25302,0.0,856.0,344.0,300.0
49,NBSY-0218SD,6,25531,344.0,856.0,344.0,300.0
50,NBSY-0218SD,6,25456,688.0,856.0,344.0,300.0
51,NBSY-0218SD,6,25323,0.0,1156.0,762.0,58.0
52,NBSY-0218SD,6,25789,762.0,1156.0,1639.0,58.0
53,NBSY-0218SD,7,25813,0.0,0.0,2298.0,359.0
54,NBSY-0218SD,7,25291,0.0,359.0,423.0,268.0
55,NBSY-0218SD,7,25933,0.0,627.0,681.0,377.0
56,NBSY-0218SD,7,25871,681.0,627.0,898.0,377.0
57,NBSY-0218SD,7,25177,0.0,1004.0,692.0,177.0
58,NBSY-0218SD,7,25448,0.0,1181.0,595.0,38.0
59,NBSY-0218SD,7,25912,595.0,1181.0,1468.0,38.0
60,NBSY-0218SD,8,25635,0.0,0.0,2301.0,574.0
61,NBSY-0218SD,8,25578,0.0,574.0,660.0,328.0
62,NBSY-0218SD,8,25191,660.0,574.0,782.0,328.0
63,NBSY-0218SD,8,25843,1442.0,574.0,380.3,328.0
64,NBSY-0218SD,8,25173,0.0,902.0,819.0,318.0
65,NBSY-0218SD,9,25124,0.0,0.0,2398.0,38.0
66,NBSY-0218SD,9,25527,0.0,38.0,2021.5,371.0
67,NBSY-0218SD,9,25205,0.0,409.0,574.0,378.0
68,NBSY-0218SD,9,25924,574.0,409.0,634.0,378.0
69,NBSY-0218SD,9,25421,1208.0,409.0,634.0,378.0
70,NBSY-0218SD,9,25366,0.0,787.0,2084.0,425.0
71,NBSY-0218SD,10,25390,0.0,0.0,2348.0,530.0
72,NBSY-0218SD,10,25427,0.0,530.0,2398.0,380.0
73,NBSY-0218SD,10,25241,0.0,910.0,1447.5,310.0
74,NBSY-0218SD,11,25856,0.0,0.0,2398.0,575.0
75,NBSY-0218SD,11,25495,0.0,575.0,2438.0,38.0
76,NBSY-0218SD,11,25811,0.0,613.0,811.0,58.0
77,NBSY-0218SD,11,25098,811.0,613.0,1472.0,58.0
78,NBSY-0218SD,11,25245,0.0,671.0,697.0,386.0
79,NBSY-0218SD,11,25656,0.0,1057.0,327.0,161.0
80,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
81,NBSY-0218SD,12,25615,0.0,380.0,2236.0,402.0
82,NBSY-0218SD,12,25392,0.0,782.0,936.0,58.0
83,NBSY-0218SD,12,25429,936.0,782.0,1485.0,58.0
84,NBSY-0218SD,12,25917,0.0,840.0,1748.0,347.0
85,NBSY-0218SD,13,25126,0.0,0.0,2438.0,38.0
86,NBSY-0218SD,13,25503,0.0,38.0,2425.0,568.0
87,NBSY-0218SD,13,25598,0.0,606.0,2438.0,38.0
88,NBSY-0218SD,13,25720,0.0,644.0,2393.0,408.0
89,NBSY-0218SD,13,25669,0.0,1052.0,238.0,118.0
90,NBSY-0218SD,13,25459,238.0,1052.0,338.0,118.0
91,NBSY-0218SD,13,25375,576.0,1052.0,288.0,118.0
92,NBSY-0218SD,13,25930,864.0,1052.0,238.0,118.0
93,NBSY-0218SD,13,25870,1102.0,1052.0,238.0,118.0
94,NBSY-0218SD,13,25673,1340.0,1052.0,238.0,118.0
95,NBSY-0218SD,13,25652,1578.0,1052.0,238.0,118.0
96,NBSY-0218SD,13,25227,0.0,1170.0,253.0,48.0
97,NBSY-0218SD,13,25807,253.0,1170.0,494.0,48.0
98,NBSY-0218SD,13,25161,747.0,1170.0,398.0,48.0
99,NBSY-0218SD,13,25760,1145.0,1170.0,395.0,48.0
100,NBSY-0218SD,13,25513,1540.0,1170.0,395.0,48.0
101,NBSY-0218SD,13,25877,1935.0,1170.0,344.0,48.0
102,NBSY-0218SD,14,25929,0.0,0.0,2251.0,737.0
103,NBSY-0218SD,14,25106,0.0,737.0,533.5,394.0
104,NBSY-0218SD,14,25326,0.0,1131.0,562.0,58.0
105,NBSY-0218SD,14,25234,562.0,1131.0,1859.0,58.0
106,NBSY-0218SD,15,25554,0.0,0.0,2370.0,558.0
107,NBSY-0218SD,15,25292,0.0,558.0,2425.0,568.0
108,NBSY-0218SD,15,25542,0.0,1126.0,397.0,58.0
109,NBSY-0218SD,15,25534,397.0,1126.0,1967.0,58.0
110,NBSY-0218SD,16,25845,0.0,0.0,2361.0,470.0
111,NBSY-0218SD,16,25638,0.0,470.0,2284.0,406.0
112,NBSY-0218SD,16,25428,0.0,876.0,962.0,342.5
113,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
114,NBSY-0218SD,17,25167,0.0,415.0,677.0,426.5
115,NBSY-0218SD,17,25146,0.0,841.5,2360.0,58.0
116,NBSY-0218SD,17,25415,0.0,899.5,638.0,320.0
117,NBSY-0218SD,18,25328,0.0,0.0,2386.0,440.0
118,NBSY-0218SD,18,25109,0.0,440.0,372.0,339.0
119,NBSY-0218SD,18,25848,372.0,440.0,514.5,339.0
120,NBSY-0218SD,18,25498,886.5,440.0,471.0,339.0
121,NBSY-0218SD,18,25679,1357.5,440.0,430.0,339.0
122,NBSY-0218SD,18,25442,1787.5,440.0,422.0,339.0
123,NBSY-0218SD,18,25471,0.0,779.0,553.0,437.0
124,NBSY-0218SD,19,25257,0.0,0.0,2338.0,598.0
125,NBSY-0218SD,19,25779,0.0,598.0,1062.0,58.0
126,NBSY-0218SD,19,25675,1062.0,598.0,1357.0,58.0
127,NBSY-0218SD,19,25317,0.0,656.0,1183.0,58.0
128,NBSY-0218SD,19,25356,1183.0,656.0,1248.0,58.0
129,NBSY-0218SD,19,25790,0.0,714.0,2398.0,398.0
130,NBSY-0218SD,19,25145,0.0,1112.0,513.5,92.5
131,NBSY-0218SD,19,25228,513.5,1112.0,756.0,92.5
132,NBSY-0218SD,20,25543,0.0,0.0,2353.0,822.0
133,NBSY-0218SD,20,25128,2353.0,0.0,58.0,822.0
134,NBSY-0218SD,20,25612,0.0,822.0,939.0,358.5
135,NBSY-0218SD,20,25620,0.0,1180.5,378.0,38.0
136,NBSY-0218SD,20,25419,378.0,1180.5,1918.0,38.0
137,NBSY-0218SD,21,25787,0.0,0.0,2348.0,370.0
138,NBSY-0218SD,21,25567,0.0,370.0,2394.5,375.0
139,NBSY-0218SD,21,25553,0.0,745.0,2369.0,392.5
140,NBSY-0218SD,21,25685,0.0,1137.5,297.0,78.0
141,NBSY-0218SD,21,25621,297.0,1137.5,438.0,78.0
142,NBSY-0218SD,21,25439,735.0,1137.5,438.0,78.0
143,NBSY-0218SD,21,25314,1173.0,1137.5,438.0,78.0
144,NBSY-0218SD,21,25099,1611.0,1137.5,388.0,78.0
145,NBSY-0218SD,21,25396,1999.0,1137.5,338.0,78.0
146,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
147,NBSY-0218SD,22,25499,2198.0,0.0,78.0,298.0
148,NBSY-0218SD,22,25728,0.0,298.0,1738.0,58.0
149,NBSY-0218SD,22,25613,1738.0,298.0,694.0,58.0
150,NBSY-0218SD,22,25096,0.0,356.0,488.0,158.0
151,NBSY-0218SD,22,25222,488.0,356.0,438.0,158.0
152,NBSY-0218SD,22,25133,926.0,356.0,438.0,158.0
153,NBSY-0218SD,22,25525,1364.0,356.0,388.0,158.0
154,NBSY-0218SD,22,25761,1752.0,356.0,348.0,158.0
155,NBSY-0218SD,22,25782,2100.0,356.0,338.0,158.0
156,NBSY-0218SD,22,25681,0.0,514.0,2398.0,575.0
157,NBSY-0218SD,22,25224,0.0,1089.0,617.0,121.5
158,NBSY-0218SD,22,25309,617.0,1089.0,981.5,121.5
159,NBSY-0218SD,22,25319,1598.5,1089.0,617.0,121.5
160,NBSY-0218SD,23,25879,0.0,0.0,2386.0,420.0
161,NBSY-0218SD,23,25910,0.0,420.0,1822.0,377.0
162,NBSY-0218SD,23,25335,1822.0,420.0,162.0,377.0
163,NBSY-0218SD,23,25151,1984.0,420.0,162.0,377.0
164,NBSY-0218SD,23,25565,0.0,797.0,924.0,225.5
165,NBSY-0218SD,23,25915,0.0,1022.5,2301.0,188.0
166,NBSY-0218SD,24,25875,0.0,0.0,2301.0,838.0
167,NBSY-0218SD,24,25470,0.0,838.0,1418.5,380.0
168,NBSY-0218SD,24,25872,1418.5,838.0,358.0,380.0
169,NBSY-0218SD,24,25847,1776.5,838.0,358.0,380.0
170,NBSY-0218SD,25,25330,0.0,0.0,2386.0,415.0
171,NBSY-0218SD,25,25744,0.0,415.0,1067.0,342.0
172,NBSY-0218SD,25,25920,1067.0,415.0,749.0,342.0
173,NBSY-0218SD,25,25226,0.0,757.0,872.0,459.5
174,NBSY-0218SD,25,25709,872.0,757.0,114.5,459.5
175,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
176,NBSY-0218SD,26,25140,0.0,415.0,2334.0,435.0
177,NBSY-0218SD,26,25788,0.0,850.0,546.0,370.0
178,NBSY-0218SD,26,25882,546.0,850.0,328.0,370.0
179,NBSY-0218SD,27,25723,0.0,0.0,2243.0,588.0
180,NBSY-0218SD,27,25647,0.0,588.0,1098.0,380.0
181,NBSY-0218SD,27,25663,1098.0,588.0,528.0,380.0
182,NBSY-0218SD,27,25820,1626.0,588.0,475.5,380.0
183,NBSY-0218SD,27,25585,0.0,968.0,713.0,249.5
184,NBSY-0218SD,28,25651,0.0,0.0,2201.0,201.0
185,NBSY-0218SD,28,25718,0.0,201.0,973.0,578.0
186,NBSY-0218SD,28,25587,973.0,201.0,468.0,578.0
187,NBSY-0218SD,28,25606,1441.0,201.0,118.0,578.0
188,NBSY-0218SD,28,25821,0.0,779.0,2339.0,440.0
189,NBSY-0218SD,29,25093,0.0,0.0,2301.0,400.0
190,NBSY-0218SD,29,25874,0.0,400.0,2398.0,380.0
191,NBSY-0218SD,29,25913,0.0,780.0,553.0,440.0
192,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
193,NBSY-0218SD,30,25640,0.0,558.0,1368.0,648.0
194,NBSY-0218SD,31,25125,0.0,0.0,2241.0,400.0
195,NBSY-0218SD,31,25796,2241.0,0.0,58.0,400.0
196,NBSY-0218SD,31,25147,2299.0,0.0,58.0,400.0
197,NBSY-0218SD,31,25122,2357.0,0.0,58.0,400.0
198,NBSY-0218SD,31,25722,0.0,400.0,874.0,774.5
199,NBSY-0218SD,31,25694,0.0,1174.5,1114.0,43.0
200,NBSY-0218SD,32,25357,0.0,0.0,2298.0,373.0
201,NBSY-0218SD,32,25935,0.0,373.0,732.0,374.0
202,NBSY-0218SD,32,25854,732.0,373.0,901.5,374.0
203,NBSY-0218SD,32,25771,0.0,747.0,2246.0,460.0
204,NBSY-0218SD,32,25676,2246.0,747.0,58.0,460.0
205,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
206,NBSY-0218SD,33,25842,0.0,440.0,1603.0,404.3
207,NBSY-0218SD,33,25740,0.0,844.3,732.0,375.0
208,NBSY-0218SD,34,25478,0.0,0.0,2398.0,280.0
209,NBSY-0218SD,34,25548,0.0,280.0,640.5,408.0
210,NBSY-0218SD,34,25293,640.5,280.0,269.0,408.0
211,NBSY-0218SD,34,25294,909.5,280.0,212.5,408.0
212,NBSY-0218SD,34,25844,0.0,688.0,1302.0,58.0
213,NBSY-0218SD,34,25895,1302.0,688.0,1138.0,58.0
214,NBSY-0218SD,34,25480,0.0,746.0,478.5,473.5
215,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
216,NBSY-0218SD,35,25190,0.0,398.0,547.0,432.0
217,NBSY-0218SD,35,25338,547.0,398.0,1428.0,432.0
218,NBSY-0218SD,35,25748,1975.0,398.0,225.0,432.0
219,NBSY-0218SD,35,25185,0.0,830.0,2252.0,390.0
220,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
221,NBSY-0218SD,36,25436,0.0,390.0,489.0,474.0
222,NBSY-0218SD,36,25175,489.0,390.0,851.5,474.0
223,NBSY-0218SD,36,25370,1340.5,390.0,48.0,474.0
224,NBSY-0218SD,36,25792,0.0,864.0,815.5,351.5
225,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
226,NBSY-0218SD,37,25142,0.0,357.0,2084.0,450.0
227,NBSY-0218SD,37,25828,0.0,807.0,1148.0,350.0
228,NBSY-0218SD,37,25747,0.0,1157.0,302.0,58.0
229,NBSY-0218SD,37,25094,302.0,1157.0,2138.0,58.0
230,NBSY-0218SD,38,25372,0.0,0.0,2389.0,330.0
231,NBSY-0218SD,38,25691,0.0,330.0,922.0,878.0
232,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
233,NBSY-0218SD,39,25619,0.0,580.0,1148.0,466.0
234,NBSY-0218SD,39,25313,1148.0,580.0,268.5,466.0
235,NBSY-0218SD,39,25183,0.0,1046.0,371.0,172.5
236,NBSY-0218SD,39,25412,371.0,1046.0,440.0,172.5
237,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
238,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
239,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
240,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
241,NBSY-0218SD,40,25364,1891.8,771.0,78.0,448.0
242,NBSY-0218SD,40,25249,1969.8,771.0,78.0,448.0
243,NBSY-0218SD,41,25660,0.0,0.0,2148.0,58.0
244,NBSY-0218SD,41,25546,0.0,58.0,900.0,287.5
245,NBSY-0218SD,41,25192,0.0,345.5,2098.0,558.0
246,NBSY-0218SD,41,25489,0.0,903.5,356.0,312.0
247,NBSY-0218SD,41,25737,356.0,903.5,1089.0,312.0
248,NBSY-0218SD,41,25556,2148.0,0.0,288.0,118.0
249,NBSY-0218SD,41,25657,2148.0,118.0,286.0,277.0
250,NBSY-0218SD,41,25380,2148.0,395.0,238.0,238.0
251,NBSY-0218SD,41,25894,2148.0,633.0,288.0,198.0
252,NBSY-0218SD,41,25697,2148.0,831.0,288.0,158.0
253,NBSY-0218SD,41,25307,2148.0,989.0,238.0,118.0
254,NBSY-0218SD,41,25863,2148.0,1107.0,231.0,92.5
255,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
256,NBSY-0218SD,42,25511,0.0,578.0,1429.5,319.0
257,NBSY-0218SD,42,25617,1429.5,578.0,541.0,319.0
258,NBSY-0218SD,42,25129,0.0,897.0,883.0,38.0
259,NBSY-0218SD,42,25130,883.0,897.0,1220.0,38.0
260,NBSY-0218SD,42,25884,0.0,935.0,1828.0,280.0
261,NBSY-0218SD,42,25502,2148.0,0.0,267.0,255.0
262,NBSY-0218SD,42,25805,2148.0,255.0,262.0,260.0
263,NBSY-0218SD,42,25926,2148.0,515.0,262.0,260.0
264,NBSY-0218SD,42,25727,2148.0,775.0,264.0,252.0
265,NBSY-0218SD,42,25232,2148.0,1027.0,248.0,161.0
266,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
267,NBSY-0218SD,43,25149,0.0,398.0,2053.0,758.0
268,NBSY-0218SD,43,25426,0.0,1156.0,407.0,58.0
269,NBSY-0218SD,43,25493,407.0,1156.0,1736.0,58.0
270,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
271,NBSY-0218SD,44,25472,0.0,398.0,1120.0,797.2
272,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
273,NBSY-0218SD,45,25557,0.0,763.0,1302.0,457.0
274,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
275,NBSY-0218SD,46,25738,0.0,763.0,912.0,457.0
276,NBSY-0218SD,46,25604,912.0,763.0,362.0,457.0
277,NBSY-0218SD,46,25629,1274.0,763.0,118.0,457.0
278,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
279,NBSY-0218SD,47,25496,0.0,558.0,2038.0,580.0
280,NBSY-0218SD,47,25329,0.0,1138.0,338.0,78.0
281,NBSY-0218SD,47,25397,2098.0,0.0,298.0,298.0
282,NBSY-0218SD,47,25649,2098.0,298.0,298.0,298.0
283,NBSY-0218SD,47,25388,2098.0,596.0,298.0,278.0
284,NBSY-0218SD,47,25562,2098.0,874.0,286.0,277.0
285,NBSY-0218SD,47,25934,2098.0,1151.0,188.0,58.0
286,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
287,NBSY-0218SD,48,25265,0.0,380.0,1780.0,58.0
288,NBSY-0218SD,48,25618,0.0,438.0,1822.0,350.0
289,NBSY-0218SD,48,25711,0.0,788.0,1414.0,58.0
290,NBSY-0218SD,48,25304,1414.0,788.0,660.0,58.0
291,NBSY-0218SD,48,25206,0.0,846.0,778.0,373.5
292,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
293,NBSY-0218SD,49,25865,0.0,413.0,456.0,279.0
294,NBSY-0218SD,49,25873,0.0,692.0,885.0,58.0
295,NBSY-0218SD,49,25584,885.0,692.0,1010.0,58.0
296,NBSY-0218SD,49,25608,0.0,750.0,921.0,58.0
297,NBSY-0218SD,49,25403,921.0,750.0,968.0,58.0
298,NBSY-0218SD,49,25762,0.0,808.0,939.0,58.0
299,NBSY-0218SD,49,25486,939.0,808.0,947.0,58.0
300,NBSY-0218SD,49,25438,0.0,866.0,947.0,58.0
301,NBSY-0218SD,49,25303,0.0,924.0,1704.0,58.0
302,NBSY-0218SD,49,25712,0.0,982.0,998.0,38.0
303,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
304,NBSY-0218SD,49,25509,2084.0,278.0,323.5,312.0
305,NBSY-0218SD,49,25194,2084.0,590.0,330.0,298.0
306,NBSY-0218SD,49,25786,2084.0,888.0,343.0,278.0
307,NBSY-0218SD,49,25906,2084.0,1166.0,195.0,48.0
308,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
309,NBSY-0218SD,50,25646,0.0,501.0,774.0,198.0
310,NBSY-0218SD,50,25100,774.0,501.0,716.0,198.0
311,NBSY-0218SD,50,25665,0.0,699.0,752.0,377.0
312,NBSY-0218SD,50,25793,752.0,699.0,1063.0,377.0
313,NBSY-0218SD,50,25138,0.0,1076.0,305.0,132.5
314,NBSY-0218SD,50,25918,305.0,1076.0,659.0,132.5
315,NBSY-0218SD,50,25570,964.0,1076.0,505.0,132.5
316,NBSY-0218SD,50,25458,1469.0,1076.0,470.0,132.5
317,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
318,NBSY-0218SD,51,25597,0.0,408.8,427.0,260.0
319,NBSY-0218SD,51,25342,0.0,668.8,2018.0,546.0
320,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
321,NBSY-0218SD,52,25107,0.0,557.0,930.0,471.5
322,NBSY-0218SD,52,25899,0.0,1028.5,329.0,188.0
323,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
324,NBSY-0218SD,53,25836,0.0,564.5,696.0,348.0
325,NBSY-0218SD,53,25516,696.0,564.5,1243.0,348.0
326,NBSY-0218SD,53,25285,1939.0,564.5,78.0,348.0
327,NBSY-0218SD,53,25797,0.0,912.5,811.0,307.0
328,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
329,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
330,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
331,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
332,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
333,NBSY-0218SD,55,25689,0.0,392.0,1552.0,737.0
334,NBSY-0218SD,55,25825,0.0,1129.0,1760.0,65.0
335,NBSY-0218SD,55,25631,2021.5,0.0,400.0,358.0
336,NBSY-0218SD,55,25730,2021.5,358.0,380.0,358.0
337,NBSY-0218SD,55,25220,2021.5,716.0,383.0,358.0
338,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
339,NBSY-0218SD,56,25537,0.0,953.0,562.0,261.0
340,NBSY-0218SD,56,25218,2003.0,0.0,434.0,308.0
341,NBSY-0218SD,56,25331,2003.0,308.0,377.0,376.0
342,NBSY-0218SD,56,25189,2003.0,684.0,379.0,376.0
343,NBSY-0218SD,56,25297,2003.0,1060.0,238.0,158.0
344,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
345,NBSY-0218SD,57,25770,0.0,459.0,692.0,177.0
346,NBSY-0218SD,57,25446,692.0,459.0,1063.0,177.0
347,NBSY-0218SD,57,25682,0.0,636.0,932.0,527.0
348,NBSY-0218SD,57,25193,932.0,636.0,401.0,527.0
349,NBSY-0218SD,57,25225,0.0,1163.0,1597.0,55.0
350,NBSY-0218SD,57,25485,2001.0,0.0,428.0,161.0
351,NBSY-0218SD,57,25211,2001.0,161.0,379.0,376.0
352,NBSY-0218SD,57,25670,2001.0,537.0,378.0,373.0
353,NBSY-0218SD,57,25623,2001.0,910.0,376.0,309.5
354,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
355,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
356,NBSY-0218SD,58,25551,305.0,950.0,347.0,269.0
357,NBSY-0218SD,58,25240,652.0,950.0,347.0,269.0
358,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
359,NBSY-0218SD,59,25717,0.0,530.0,1111.0,482.0
360,NBSY-0218SD,59,25368,1111.0,530.0,751.0,482.0
361,NBSY-0218SD,59,25398,0.0,1012.0,822.0,200.0
362,NBSY-0218SD,59,25766,1998.0,0.0,439.5,58.0
363,NBSY-0218SD,59,25202,1998.0,58.0,432.5,398.0
364,NBSY-0218SD,59,25749,1998.0,456.0,418.0,381.0
365,NBSY-0218SD,59,25630,1998.0,837.0,400.0,377.0
366,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
367,NBSY-0218SD,60,25540,0.0,762.0,579.0,455.0
368,NBSY-0218SD,60,25283,579.0,762.0,598.0,455.0
369,NBSY-0218SD,60,25824,1177.0,762.0,83.0,455.0
370,NBSY-0218SD,60,25859,1961.0,0.0,465.0,349.0
371,NBSY-0218SD,60,25450,1961.0,349.0,462.0,389.0
372,NBSY-0218SD,60,25702,1961.0,738.0,456.0,379.0
373,NBSY-0218SD,60,25750,1961.0,1117.0,381.0,58.0
374,NBSY-0218SD,60,25179,1961.0,1175.0,449.0,38.0
375,NBSY-0218SD,61,25139,0.0,0.0,1954.0,58.0
376,NBSY-0218SD,61,25159,0.0,58.0,770.0,328.0
377,NBSY-0218SD,61,25334,770.0,58.0,783.0,328.0
378,NBSY-0218SD,61,25632,1553.0,58.0,401.0,328.0
379,NBSY-0218SD,61,25536,0.0,386.0,991.0,58.0
380,NBSY-0218SD,61,25115,991.0,386.0,950.0,58.0
381,NBSY-0218SD,61,25244,0.0,444.0,1316.5,512.0
382,NBSY-0218SD,61,25333,0.0,956.0,1044.0,178.0
383,NBSY-0218SD,61,25594,0.0,1134.0,759.0,58.0
384,NBSY-0218SD,61,25414,759.0,1134.0,1011.0,58.0
385,NBSY-0218SD,61,25214,1954.0,0.0,481.0,446.0
386,NBSY-0218SD,61,25794,1954.0,446.0,456.0,379.0
387,NBSY-0218SD,61,25810,1954.0,825.0,435.5,376.0
388,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
389,NBSY-0218SD,62,25733,0.0,330.0,833.0,302.0
390,NBSY-0218SD,62,25300,0.0,632.0,811.0,516.0
391,NBSY-0218SD,62,25444,0.0,1148.0,732.0,58.0
392,NBSY-0218SD,62,25532,732.0,1148.0,1063.0,58.0
393,NBSY-0218SD,62,25535,1859.0,0.0,574.0,378.0
394,NBSY-0218SD,62,25363,1859.0,378.0,570.0,507.0
395,NBSY-0218SD,62,25603,1859.0,885.0,348.0,330.0
396,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
397,NBSY-0218SD,63,25780,0.0,697.0,1198.0,248.0
398,NBSY-0218SD,63,25822,0.0,945.0,320.0,270.0
399,NBSY-0218SD,63,25337,1848.5,0.0,558.0,488.0
400,NBSY-0218SD,63,25677,1848.5,488.0,526.0,498.0
401,NBSY-0218SD,63,25111,1848.5,986.0,279.5,229.0
402,NBSY-0218SD,64,25119,0.0,0.0,1839.0,118.0
403,NBSY-0218SD,64,25382,0.0,118.0,900.0,553.0
404,NBSY-0218SD,64,25923,900.0,118.0,939.0,553.0
405,NBSY-0218SD,64,25671,0.0,671.0,681.0,377.0
406,NBSY-0218SD,64,25754,681.0,671.0,1135.0,377.0
407,NBSY-0218SD,64,25777,0.0,1048.0,441.5,165.5
408,NBSY-0218SD,64,25802,1839.0,0.0,598.0,446.0
409,NBSY-0218SD,64,25803,1839.0,446.0,598.0,580.0
410,NBSY-0218SD,64,25893,1839.0,1026.0,551.0,194.0
411,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
