,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,3,25451,0.0,38.0,2098.0,380.0
32,NBSY-0218SD,3,25234,0.0,418.0,1859.0,58.0
33,NBSY-0218SD,3,25527,0.0,476.0,2021.5,371.0
34,NBSY-0218SD,3,25583,0.0,847.0,2438.0,38.0
35,NBSY-0218SD,3,25241,0.0,885.0,1447.5,310.0
36,NBSY-0218SD,4,25813,0.0,0.0,2298.0,359.0
37,NBSY-0218SD,4,25699,0.0,359.0,910.0,239.0
38,NBSY-0218SD,4,25419,0.0,598.0,1918.0,38.0
39,NBSY-0218SD,4,25785,0.0,636.0,1368.0,298.0
40,NBSY-0218SD,4,25884,0.0,934.0,1828.0,280.0
41,NBSY-0218SD,5,25187,0.0,0.0,2398.0,380.0
42,NBSY-0218SD,5,25446,0.0,380.0,1063.0,177.0
43,NBSY-0218SD,5,25177,1063.0,380.0,692.0,177.0
44,NBSY-0218SD,5,25646,0.0,557.0,774.0,198.0
45,NBSY-0218SD,5,25885,0.0,755.0,638.0,320.0
46,NBSY-0218SD,5,25258,638.0,755.0,638.0,320.0
47,NBSY-0218SD,5,25570,0.0,1075.0,505.0,132.5
48,NBSY-0218SD,6,25879,0.0,0.0,2386.0,420.0
49,NBSY-0218SD,6,25856,0.0,420.0,2398.0,575.0
50,NBSY-0218SD,6,25715,0.0,995.0,522.0,223.0
51,NBSY-0218SD,7,25389,0.0,0.0,2438.0,38.0
52,NBSY-0218SD,7,25720,0.0,38.0,2393.0,408.0
53,NBSY-0218SD,7,25917,0.0,446.0,1748.0,347.0
54,NBSY-0218SD,7,25539,0.0,793.0,2438.0,38.0
55,NBSY-0218SD,7,25120,0.0,831.0,2360.0,357.0
56,NBSY-0218SD,8,25093,0.0,0.0,2301.0,400.0
57,NBSY-0218SD,8,25868,0.0,400.0,795.5,383.0
58,NBSY-0218SD,8,25092,795.5,400.0,1198.0,383.0
59,NBSY-0218SD,8,25220,1993.5,400.0,358.0,383.0
60,NBSY-0218SD,8,25471,0.0,783.0,553.0,437.0
61,NBSY-0218SD,9,25638,0.0,0.0,2284.0,406.0
62,NBSY-0218SD,9,25445,0.0,406.0,2398.0,580.0
63,NBSY-0218SD,9,25565,0.0,986.0,924.0,225.5
64,NBSY-0218SD,10,25876,0.0,0.0,2338.0,377.0
65,NBSY-0218SD,10,25369,0.0,377.0,498.0,238.0
66,NBSY-0218SD,10,25658,498.0,377.0,498.0,238.0
67,NBSY-0218SD,10,25435,996.0,377.0,488.0,238.0
68,NBSY-0218SD,10,25297,1484.0,377.0,158.0,238.0
69,NBSY-0218SD,10,25652,1642.0,377.0,118.0,238.0
70,NBSY-0218SD,10,25669,1760.0,377.0,118.0,238.0
71,NBSY-0218SD,10,25673,1878.0,377.0,118.0,238.0
72,NBSY-0218SD,10,25835,0.0,615.0,513.0,372.5
73,NBSY-0218SD,10,25569,513.0,615.0,513.0,372.5
74,NBSY-0218SD,10,25804,0.0,987.5,962.0,228.0
75,NBSY-0218SD,11,25771,0.0,0.0,2246.0,460.0
76,NBSY-0218SD,11,25300,0.0,460.0,811.0,516.0
77,NBSY-0218SD,11,25664,0.0,976.0,830.0,240.0
78,NBSY-0218SD,12,25125,0.0,0.0,2241.0,400.0
79,NBSY-0218SD,12,25156,0.0,400.0,1410.5,330.0
80,NBSY-0218SD,12,25464,0.0,730.0,1478.0,478.0
81,NBSY-0218SD,13,25874,0.0,0.0,2398.0,380.0
82,NBSY-0218SD,13,25144,0.0,380.0,710.0,397.0
83,NBSY-0218SD,13,25671,0.0,777.0,681.0,377.0
84,NBSY-0218SD,13,25231,681.0,777.0,1135.0,377.0
85,NBSY-0218SD,13,25151,1816.0,777.0,162.0,377.0
86,NBSY-0218SD,13,25642,0.0,1154.0,1343.0,58.0
87,NBSY-0218SD,13,25532,1343.0,1154.0,1063.0,58.0
88,NBSY-0218SD,14,25494,0.0,0.0,2377.0,415.0
89,NBSY-0218SD,14,25618,0.0,415.0,1822.0,350.0
90,NBSY-0218SD,14,25230,0.0,765.0,577.0,448.0
91,NBSY-0218SD,14,25259,577.0,765.0,1196.8,448.0
92,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
93,NBSY-0218SD,15,25437,0.0,530.0,734.0,418.5
94,NBSY-0218SD,15,25168,734.0,530.0,815.0,418.5
95,NBSY-0218SD,15,25508,1549.0,530.0,815.0,418.5
96,NBSY-0218SD,15,25291,0.0,948.5,423.0,268.0
97,NBSY-0218SD,16,25330,0.0,0.0,2386.0,415.0
98,NBSY-0218SD,16,25349,0.0,415.0,2053.0,557.0
99,NBSY-0218SD,16,25661,0.0,972.0,908.0,148.0
100,NBSY-0218SD,16,25171,908.0,972.0,1210.0,148.0
101,NBSY-0218SD,16,25285,0.0,1120.0,348.0,78.0
102,NBSY-0218SD,16,25439,348.0,1120.0,438.0,78.0
103,NBSY-0218SD,16,25099,786.0,1120.0,388.0,78.0
104,NBSY-0218SD,16,25219,1174.0,1120.0,388.0,78.0
105,NBSY-0218SD,17,25292,0.0,0.0,2425.0,568.0
106,NBSY-0218SD,17,25185,0.0,568.0,2252.0,390.0
107,NBSY-0218SD,17,25926,0.0,958.0,262.0,260.0
108,NBSY-0218SD,17,25866,262.0,958.0,1332.0,260.0
109,NBSY-0218SD,17,25597,1594.0,958.0,427.0,260.0
110,NBSY-0218SD,17,25805,2021.0,958.0,262.0,260.0
111,NBSY-0218SD,18,25915,0.0,0.0,2301.0,188.0
112,NBSY-0218SD,18,25328,0.0,188.0,2386.0,440.0
113,NBSY-0218SD,18,25567,0.0,628.0,2394.5,375.0
114,NBSY-0218SD,18,25837,0.0,1003.0,636.5,216.5
115,NBSY-0218SD,18,25186,636.5,1003.0,636.5,216.5
116,NBSY-0218SD,19,25478,0.0,0.0,2398.0,280.0
117,NBSY-0218SD,19,25511,0.0,280.0,1429.5,319.0
118,NBSY-0218SD,19,25136,0.0,599.0,766.0,338.0
119,NBSY-0218SD,19,25491,766.0,599.0,158.0,338.0
120,NBSY-0218SD,19,25580,924.0,599.0,158.0,338.0
121,NBSY-0218SD,19,25590,1082.0,599.0,158.0,338.0
122,NBSY-0218SD,19,25729,1240.0,599.0,158.0,338.0
123,NBSY-0218SD,19,25774,1398.0,599.0,158.0,338.0
124,NBSY-0218SD,19,25782,1556.0,599.0,158.0,338.0
125,NBSY-0218SD,19,25459,1714.0,599.0,118.0,338.0
126,NBSY-0218SD,19,25329,1832.0,599.0,78.0,338.0
127,NBSY-0218SD,19,25396,1910.0,599.0,78.0,338.0
128,NBSY-0218SD,19,25621,0.0,937.0,438.0,78.0
129,NBSY-0218SD,19,25905,438.0,937.0,488.0,78.0
130,NBSY-0218SD,19,25249,926.0,937.0,448.0,78.0
131,NBSY-0218SD,19,25364,1374.0,937.0,448.0,78.0
132,NBSY-0218SD,19,25314,1822.0,937.0,438.0,78.0
133,NBSY-0218SD,19,25182,0.0,1015.0,353.0,200.0
134,NBSY-0218SD,19,25398,353.0,1015.0,822.0,200.0
135,NBSY-0218SD,20,25447,0.0,0.0,2251.0,771.0
136,NBSY-0218SD,20,25617,0.0,771.0,541.0,319.0
137,NBSY-0218SD,20,25476,541.0,771.0,1494.0,319.0
138,NBSY-0218SD,20,25097,0.0,1090.0,444.5,128.0
139,NBSY-0218SD,21,25357,0.0,0.0,2298.0,373.0
140,NBSY-0218SD,21,25372,0.0,373.0,2389.0,330.0
141,NBSY-0218SD,21,25255,0.0,703.0,838.0,379.0
142,NBSY-0218SD,21,25501,838.0,703.0,732.0,379.0
143,NBSY-0218SD,21,25702,1570.0,703.0,456.0,379.0
144,NBSY-0218SD,21,25110,0.0,1082.0,558.0,133.0
145,NBSY-0218SD,22,25126,0.0,0.0,2438.0,38.0
146,NBSY-0218SD,22,25764,0.0,38.0,1783.0,298.0
147,NBSY-0218SD,22,25433,1783.0,38.0,598.0,298.0
148,NBSY-0218SD,22,25354,0.0,336.0,1132.0,359.0
149,NBSY-0218SD,22,25267,1132.0,336.0,732.0,359.0
150,NBSY-0218SD,22,25903,0.0,695.0,515.0,258.0
151,NBSY-0218SD,22,25928,515.0,695.0,912.0,258.0
152,NBSY-0218SD,22,25908,1427.0,695.0,883.0,258.0
153,NBSY-0218SD,22,25492,0.0,953.0,310.0,261.0
154,NBSY-0218SD,23,25427,0.0,0.0,2398.0,380.0
155,NBSY-0218SD,23,25402,0.0,380.0,2084.0,408.8
156,NBSY-0218SD,23,25787,0.0,788.8,2348.0,370.0
157,NBSY-0218SD,23,25542,0.0,1158.8,397.0,58.0
158,NBSY-0218SD,23,25534,397.0,1158.8,1967.0,58.0
159,NBSY-0218SD,24,25929,0.0,0.0,2251.0,737.0
160,NBSY-0218SD,24,25368,0.0,737.0,751.0,482.0
161,NBSY-0218SD,24,25717,751.0,737.0,1111.0,482.0
162,NBSY-0218SD,25,25209,0.0,0.0,2347.0,558.0
163,NBSY-0218SD,25,25348,0.0,558.0,1816.0,479.0
164,NBSY-0218SD,25,25479,1816.0,558.0,99.5,479.0
165,NBSY-0218SD,25,25607,1915.5,558.0,99.5,479.0
166,NBSY-0218SD,25,25327,0.0,1037.0,710.5,182.5
167,NBSY-0218SD,26,25821,0.0,0.0,2339.0,440.0
168,NBSY-0218SD,26,25388,0.0,440.0,298.0,278.0
169,NBSY-0218SD,26,25236,298.0,440.0,343.0,278.0
170,NBSY-0218SD,26,25240,0.0,718.0,347.0,269.0
171,NBSY-0218SD,26,25293,347.0,718.0,408.0,269.0
172,NBSY-0218SD,26,25551,755.0,718.0,347.0,269.0
173,NBSY-0218SD,26,25229,1102.0,718.0,305.0,269.0
174,NBSY-0218SD,26,25485,0.0,987.0,428.0,161.0
175,NBSY-0218SD,26,25656,428.0,987.0,327.0,161.0
176,NBSY-0218SD,26,25232,755.0,987.0,248.0,161.0
177,NBSY-0218SD,26,25825,0.0,1148.0,1760.0,65.0
178,NBSY-0218SD,27,25256,0.0,0.0,2198.0,298.0
179,NBSY-0218SD,27,25499,2198.0,0.0,78.0,298.0
180,NBSY-0218SD,27,25789,0.0,298.0,1639.0,58.0
181,NBSY-0218SD,27,25318,1639.0,298.0,792.0,58.0
182,NBSY-0218SD,27,25400,0.0,356.0,2438.0,38.0
183,NBSY-0218SD,27,25336,0.0,394.0,594.5,175.5
184,NBSY-0218SD,27,25198,0.0,569.5,930.0,341.0
185,NBSY-0218SD,27,25347,0.0,910.5,792.0,309.5
186,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
187,NBSY-0218SD,28,25162,0.0,402.0,766.0,468.0
188,NBSY-0218SD,28,25587,766.0,402.0,578.0,468.0
189,NBSY-0218SD,28,25828,0.0,870.0,1148.0,350.0
190,NBSY-0218SD,28,25561,1148.0,870.0,128.0,350.0
191,NBSY-0218SD,29,25553,0.0,0.0,2369.0,392.5
192,NBSY-0218SD,29,25547,0.0,392.5,730.5,443.0
193,NBSY-0218SD,29,25627,730.5,392.5,58.0,443.0
194,NBSY-0218SD,29,25648,0.0,835.5,967.0,384.5
195,NBSY-0218SD,30,25635,0.0,0.0,2301.0,574.0
196,NBSY-0218SD,30,25140,0.0,574.0,2334.0,435.0
197,NBSY-0218SD,30,25651,0.0,1009.0,2201.0,201.0
198,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
199,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
200,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
201,NBSY-0218SD,32,25212,0.0,575.0,2377.0,415.0
202,NBSY-0218SD,32,25595,0.0,990.0,279.5,229.0
203,NBSY-0218SD,32,25111,279.5,990.0,279.5,229.0
204,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
205,NBSY-0218SD,33,25438,0.0,838.0,947.0,58.0
206,NBSY-0218SD,33,25429,947.0,838.0,1485.0,58.0
207,NBSY-0218SD,33,25773,0.0,896.0,732.0,323.5
208,NBSY-0218SD,33,25509,732.0,896.0,312.0,323.5
209,NBSY-0218SD,34,25554,0.0,0.0,2370.0,558.0
210,NBSY-0218SD,34,25091,0.0,558.0,921.0,567.0
211,NBSY-0218SD,34,25228,0.0,1125.0,756.0,92.5
212,NBSY-0218SD,34,25576,756.0,1125.0,800.0,92.5
213,NBSY-0218SD,35,25503,0.0,0.0,2425.0,568.0
214,NBSY-0218SD,35,25386,0.0,568.0,2438.0,38.0
215,NBSY-0218SD,35,25257,0.0,606.0,2338.0,598.0
216,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
217,NBSY-0218SD,36,25739,0.0,588.0,2339.0,440.0
218,NBSY-0218SD,36,25899,0.0,1028.0,329.0,188.0
219,NBSY-0218SD,36,25934,329.0,1028.0,58.0,188.0
220,NBSY-0218SD,37,25529,0.0,0.0,2252.0,390.0
221,NBSY-0218SD,37,25247,0.0,390.0,662.0,587.0
222,NBSY-0218SD,37,25690,662.0,390.0,662.0,587.0
223,NBSY-0218SD,37,25573,0.0,977.0,862.0,243.0
224,NBSY-0218SD,38,25708,0.0,0.0,2425.0,568.0
225,NBSY-0218SD,38,25512,0.0,568.0,601.0,345.0
226,NBSY-0218SD,38,25152,601.0,568.0,319.0,345.0
227,NBSY-0218SD,38,25797,0.0,913.0,811.0,307.0
228,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
229,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
230,NBSY-0218SD,39,25202,0.0,822.0,432.5,398.0
231,NBSY-0218SD,39,25746,432.5,822.0,848.0,398.0
232,NBSY-0218SD,39,25881,1280.5,822.0,583.0,398.0
233,NBSY-0218SD,39,25454,1863.5,822.0,373.0,398.0
234,NBSY-0218SD,39,25783,2236.5,822.0,128.0,398.0
235,NBSY-0218SD,39,25161,2364.5,822.0,48.0,398.0
236,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
237,NBSY-0218SD,40,25619,0.0,398.0,1148.0,466.0
238,NBSY-0218SD,40,25279,0.0,864.0,547.0,351.0
239,NBSY-0218SD,40,25524,547.0,864.0,723.0,351.0
240,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
241,NBSY-0218SD,41,25188,0.0,578.0,778.0,510.0
242,NBSY-0218SD,41,25932,778.0,578.0,871.0,510.0
243,NBSY-0218SD,41,25278,0.0,1088.0,593.0,132.0
244,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
245,NBSY-0218SD,42,25544,0.0,398.0,1371.0,812.0
246,NBSY-0218SD,42,25644,1371.0,398.0,557.0,812.0
247,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
248,NBSY-0218SD,43,25861,0.0,763.0,1514.5,447.5
249,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
250,NBSY-0218SD,44,25679,0.0,763.0,430.0,339.0
251,NBSY-0218SD,44,25848,430.0,763.0,514.5,339.0
252,NBSY-0218SD,44,25498,944.5,763.0,471.0,339.0
253,NBSY-0218SD,44,25442,1415.5,763.0,422.0,339.0
254,NBSY-0218SD,44,25704,1837.5,763.0,276.0,339.0
255,NBSY-0218SD,44,25930,0.0,1102.0,238.0,118.0
256,NBSY-0218SD,44,25119,238.0,1102.0,1839.0,118.0
257,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
258,NBSY-0218SD,45,25403,0.0,58.0,968.0,58.0
259,NBSY-0218SD,45,25779,968.0,58.0,1062.0,58.0
260,NBSY-0218SD,45,25558,0.0,116.0,1616.5,962.0
261,NBSY-0218SD,45,25526,0.0,1078.0,461.0,132.5
262,NBSY-0218SD,45,25918,461.0,1078.0,659.0,132.5
263,NBSY-0218SD,45,25379,1120.0,1078.0,609.0,132.5
264,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
265,NBSY-0218SD,46,25113,0.0,558.0,792.0,357.0
266,NBSY-0218SD,46,25713,0.0,915.0,819.5,302.5
267,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
268,NBSY-0218SD,47,25137,0.0,558.0,1562.0,580.0
269,NBSY-0218SD,47,25284,0.0,1138.0,288.0,78.0
270,NBSY-0218SD,47,25197,288.0,1138.0,562.0,78.0
271,NBSY-0218SD,47,25117,850.0,1138.0,488.0,78.0
272,NBSY-0218SD,47,25340,1338.0,1138.0,488.0,78.0
273,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
274,NBSY-0218SD,48,25871,0.0,413.0,898.0,377.0
275,NBSY-0218SD,48,25793,898.0,413.0,1063.0,377.0
276,NBSY-0218SD,48,25430,0.0,790.0,562.0,427.0
277,NBSY-0218SD,48,25324,562.0,790.0,562.0,427.0
278,NBSY-0218SD,48,25489,2084.0,0.0,356.0,312.0
279,NBSY-0218SD,48,25302,2084.0,312.0,344.0,300.0
280,NBSY-0218SD,48,25268,2084.0,612.0,344.0,299.5
281,NBSY-0218SD,48,25562,2084.0,911.5,286.0,277.0
282,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
283,NBSY-0218SD,49,25612,0.0,425.0,939.0,358.5
284,NBSY-0218SD,49,25465,0.0,783.5,545.0,432.0
285,NBSY-0218SD,49,25190,545.0,783.5,547.0,432.0
286,NBSY-0218SD,49,25134,1092.0,783.5,545.0,432.0
287,NBSY-0218SD,49,25350,2084.0,0.0,349.0,322.0
288,NBSY-0218SD,49,25531,2084.0,322.0,344.0,300.0
289,NBSY-0218SD,49,25456,2084.0,622.0,344.0,300.0
290,NBSY-0218SD,49,25657,2084.0,922.0,286.0,277.0
291,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
292,NBSY-0218SD,50,25165,0.0,450.0,825.0,277.5
293,NBSY-0218SD,50,25878,825.0,450.0,771.0,277.5
294,NBSY-0218SD,50,25283,0.0,727.5,598.0,455.0
295,NBSY-0218SD,50,25540,598.0,727.5,579.0,455.0
296,NBSY-0218SD,50,25761,2084.0,0.0,348.0,158.0
297,NBSY-0218SD,50,25380,2084.0,158.0,238.0,238.0
298,NBSY-0218SD,50,25894,2084.0,396.0,288.0,198.0
299,NBSY-0218SD,50,25376,2084.0,594.0,288.0,198.0
300,NBSY-0218SD,50,25799,2084.0,792.0,348.0,198.0
301,NBSY-0218SD,50,25345,2084.0,990.0,310.0,187.0
302,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
303,NBSY-0218SD,51,25744,0.0,501.0,1067.0,342.0
304,NBSY-0218SD,51,25920,1067.0,501.0,749.0,342.0
305,NBSY-0218SD,51,25772,0.0,843.0,900.0,38.0
306,NBSY-0218SD,51,25582,900.0,843.0,1010.0,38.0
307,NBSY-0218SD,51,25109,0.0,881.0,372.0,339.0
308,NBSY-0218SD,51,25786,2084.0,0.0,343.0,278.0
309,NBSY-0218SD,51,25668,2084.0,278.0,339.5,325.5
310,NBSY-0218SD,51,25649,2084.0,603.5,298.0,298.0
311,NBSY-0218SD,51,25397,2084.0,901.5,298.0,298.0
312,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
313,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
314,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
315,NBSY-0218SD,52,25189,2053.0,0.0,379.0,376.0
316,NBSY-0218SD,52,25331,2053.0,376.0,377.0,376.0
317,NBSY-0218SD,52,25211,2053.0,752.0,379.0,376.0
318,NBSY-0218SD,52,25563,2053.0,1128.0,288.0,78.0
319,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
320,NBSY-0218SD,53,25301,0.0,564.5,537.0,400.0
321,NBSY-0218SD,53,25886,537.0,564.5,595.0,400.0
322,NBSY-0218SD,53,25726,1132.0,564.5,576.0,400.0
323,NBSY-0218SD,53,25122,1708.0,564.5,58.0,400.0
324,NBSY-0218SD,53,25147,1766.0,564.5,58.0,400.0
325,NBSY-0218SD,53,25796,1824.0,564.5,58.0,400.0
326,NBSY-0218SD,53,25201,0.0,964.5,442.0,255.0
327,NBSY-0218SD,53,25623,2052.0,0.0,376.0,309.5
328,NBSY-0218SD,53,25103,2052.0,309.5,351.0,347.0
329,NBSY-0218SD,53,25210,2052.0,656.5,356.0,337.0
330,NBSY-0218SD,53,25295,2052.0,993.5,372.0,201.0
331,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
332,NBSY-0218SD,54,25647,0.0,672.0,1098.0,380.0
333,NBSY-0218SD,54,25925,0.0,1052.0,438.0,158.0
334,NBSY-0218SD,54,25184,438.0,1052.0,488.0,158.0
335,NBSY-0218SD,54,25133,926.0,1052.0,438.0,158.0
336,NBSY-0218SD,54,25222,1364.0,1052.0,438.0,158.0
337,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
338,NBSY-0218SD,55,25098,0.0,580.0,1472.0,58.0
339,NBSY-0218SD,55,25326,1472.0,580.0,562.0,58.0
340,NBSY-0218SD,55,25167,0.0,638.0,677.0,426.5
341,NBSY-0218SD,55,25127,677.0,638.0,677.0,426.5
342,NBSY-0218SD,55,25572,0.0,1064.5,327.0,154.5
343,NBSY-0218SD,55,25752,327.0,1064.5,661.5,154.5
344,NBSY-0218SD,55,25505,2038.0,0.0,392.0,327.0
345,NBSY-0218SD,55,25843,2038.0,327.0,380.3,328.0
346,NBSY-0218SD,55,25183,2038.0,655.0,371.0,172.5
347,NBSY-0218SD,55,25697,2038.0,827.5,288.0,158.0
348,NBSY-0218SD,55,25545,2038.0,985.5,387.0,158.0
349,NBSY-0218SD,55,25906,2038.0,1143.5,195.0,48.0
350,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
351,NBSY-0218SD,56,25568,0.0,392.0,1961.0,762.0
352,NBSY-0218SD,56,25323,1961.0,392.0,58.0,762.0
353,NBSY-0218SD,56,25750,0.0,1154.0,381.0,58.0
354,NBSY-0218SD,56,25711,381.0,1154.0,1414.0,58.0
355,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
356,NBSY-0218SD,57,25221,0.0,546.0,1210.0,626.5
357,NBSY-0218SD,57,25179,0.0,1172.5,449.0,38.0
358,NBSY-0218SD,57,25912,449.0,1172.5,1468.0,38.0
359,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
360,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
361,NBSY-0218SD,58,25502,276.0,953.0,255.0,267.0
362,NBSY-0218SD,58,25218,2003.0,0.0,434.0,308.0
363,NBSY-0218SD,58,25630,2003.0,308.0,400.0,377.0
364,NBSY-0218SD,58,25637,2003.0,685.0,384.0,371.0
365,NBSY-0218SD,58,25335,2003.0,1056.0,377.0,162.0
366,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
367,NBSY-0218SD,59,25742,0.0,459.0,1848.5,697.0
368,NBSY-0218SD,59,25444,0.0,1156.0,732.0,58.0
369,NBSY-0218SD,59,25809,732.0,1156.0,1218.0,58.0
370,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
371,NBSY-0218SD,60,25313,0.0,950.0,466.0,268.5
372,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,61,25890,0.0,530.0,558.0,347.0
374,NBSY-0218SD,61,25281,558.0,530.0,579.0,347.0
375,NBSY-0218SD,61,25571,0.0,877.0,1067.0,342.0
376,NBSY-0218SD,61,25475,1998.0,0.0,441.0,389.0
377,NBSY-0218SD,61,25104,1998.0,389.0,439.0,387.0
378,NBSY-0218SD,61,25749,1998.0,776.0,418.0,381.0
379,NBSY-0218SD,61,25425,1998.0,1157.0,262.0,58.0
380,NBSY-0218SD,62,25139,0.0,0.0,1954.0,58.0
381,NBSY-0218SD,62,25842,0.0,58.0,1603.0,404.3
382,NBSY-0218SD,62,25381,0.0,462.3,1243.0,348.0
383,NBSY-0218SD,62,25768,0.0,810.3,1043.0,177.5
384,NBSY-0218SD,62,25294,0.0,987.8,408.0,212.5
385,NBSY-0218SD,62,25480,1954.0,0.0,478.5,473.5
386,NBSY-0218SD,62,25692,1954.0,473.5,474.5,450.0
387,NBSY-0218SD,62,25808,1954.0,923.5,410.0,294.0
388,NBSY-0218SD,63,25624,0.0,0.0,1859.0,330.0
389,NBSY-0218SD,63,25687,0.0,330.0,1188.0,290.0
390,NBSY-0218SD,63,25841,0.0,620.0,698.0,298.0
391,NBSY-0218SD,63,25596,698.0,620.0,598.0,298.0
392,NBSY-0218SD,63,25733,0.0,918.0,833.0,302.0
393,NBSY-0218SD,63,25693,1859.0,0.0,577.0,435.0
394,NBSY-0218SD,63,25353,1859.0,435.0,577.0,515.0
395,NBSY-0218SD,63,25822,1859.0,950.0,320.0,270.0
396,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
397,NBSY-0218SD,64,25280,0.0,377.0,777.0,329.0
398,NBSY-0218SD,64,25564,777.0,377.0,922.0,329.0
399,NBSY-0218SD,64,25756,0.0,706.0,815.5,336.0
400,NBSY-0218SD,64,25392,0.0,1042.0,936.0,58.0
401,NBSY-0218SD,64,25164,936.0,1042.0,876.0,58.0
402,NBSY-0218SD,64,25556,0.0,1100.0,288.0,118.0
403,NBSY-0218SD,64,25375,288.0,1100.0,288.0,118.0
404,NBSY-0218SD,64,25897,1822.0,0.0,598.0,298.0
405,NBSY-0218SD,64,25887,1822.0,298.0,576.0,399.0
406,NBSY-0218SD,64,25412,1822.0,697.0,440.0,172.5
407,NBSY-0218SD,64,25560,1822.0,869.5,414.0,349.0
408,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
409,NBSY-0218SD,65,25263,0.0,287.0,947.0,557.0
410,NBSY-0218SD,65,25705,947.0,287.0,459.0,557.0
411,NBSY-0218SD,65,25481,0.0,844.0,671.0,376.0
