,item_material,flat_index,item_id,x,y,x_length,y_length
43,YW10-0218S,6,115,0.0,306.5,2388.0,558.0
44,YW10-0218S,6,738,0.0,864.5,729.0,351.5
45,YW10-0218S,7,542,0.0,0.0,2418.0,58.0
46,YW10-0218S,7,568,0.0,58.0,738.5,431.0
47,YW10-0218S,7,697,0.0,489.0,1934.0,418.0
48,YW10-0218S,7,619,0.0,907.0,862.0,307.5
49,YW10-0218S,8,640,0.0,0.0,2294.0,38.0
50,YW10-0218S,8,672,0.0,38.0,691.0,477.0
51,YW10-0218S,8,386,691.0,38.0,691.0,477.0
52,YW10-0218S,8,409,0.0,515.0,1598.0,78.0
53,YW10-0218S,8,686,0.0,593.0,1128.0,348.0
54,YW10-0218S,8,199,1128.0,593.0,1128.0,348.0
55,YW10-0218S,8,339,0.0,941.0,617.0,278.0
56,YW10-0218S,8,650,617.0,941.0,1536.0,278.0
57,YW10-0218S,9,25,0.0,0.0,2398.0,299.0
58,YW10-0218S,9,186,0.0,299.0,888.5,347.0
59,YW10-0218S,9,350,0.0,646.0,2062.0,58.0
60,YW10-0218S,9,99,0.0,704.0,2101.0,329.0
61,YW10-0218S,9,668,0.0,1033.0,604.0,160.0
62,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
63,YW10-0218S,10,511,0.0,328.0,2063.5,430.0
64,YW10-0218S,10,692,0.0,758.0,1198.0,370.0
65,YW10-0218S,10,36,1198.0,758.0,1198.0,370.0
66,YW10-0218S,10,662,0.0,1128.0,841.0,83.0
67,YW10-0218S,10,336,841.0,1128.0,841.0,83.0
68,YW10-0218S,11,235,0.0,0.0,2418.0,58.0
69,YW10-0218S,11,489,0.0,58.0,526.0,132.5
70,YW10-0218S,11,358,526.0,58.0,797.0,132.5
71,YW10-0218S,11,39,1323.0,58.0,713.0,132.5
72,YW10-0218S,11,232,0.0,190.5,524.5,383.8
73,YW10-0218S,11,369,524.5,190.5,524.5,383.8
74,YW10-0218S,11,504,0.0,574.3,881.0,387.5
75,YW10-0218S,11,520,881.0,574.3,881.0,387.5
76,YW10-0218S,11,34,1762.0,574.3,531.0,387.5
77,YW10-0218S,11,632,0.0,961.8,798.0,258.0
78,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
79,YW10-0218S,12,114,0.0,580.0,1797.0,347.0
80,YW10-0218S,12,333,0.0,927.0,2098.0,290.0
81,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
82,YW10-0218S,13,421,0.0,576.0,841.0,555.0
83,YW10-0218S,13,74,841.0,576.0,840.0,555.0
84,YW10-0218S,13,373,0.0,1131.0,841.0,88.0
85,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
86,YW10-0218S,14,189,0.0,912.0,370.0,308.0
87,YW10-0218S,14,219,370.0,912.0,760.0,308.0
88,YW10-0218S,14,302,1130.0,912.0,758.0,308.0
89,YW10-0218S,14,509,1888.0,912.0,483.0,308.0
90,YW10-0218S,15,304,0.0,0.0,2368.0,328.0
91,YW10-0218S,15,449,0.0,328.0,847.0,575.0
92,YW10-0218S,15,157,847.0,328.0,468.0,575.0
93,YW10-0218S,15,364,0.0,903.0,660.0,58.0
94,YW10-0218S,15,726,660.0,903.0,1678.0,58.0
95,YW10-0218S,15,53,0.0,961.0,270.0,258.0
96,YW10-0218S,15,30,270.0,961.0,1517.5,258.0
97,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
98,YW10-0218S,16,214,0.0,762.0,568.0,246.0
99,YW10-0218S,16,352,568.0,762.0,568.0,246.0
100,YW10-0218S,16,205,0.0,1008.0,743.0,198.5
101,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
102,YW10-0218S,17,592,0.0,438.5,1738.0,58.0
103,YW10-0218S,17,75,1738.0,438.5,673.0,58.0
104,YW10-0218S,17,590,0.0,496.5,680.0,378.0
105,YW10-0218S,17,748,680.0,496.5,1080.0,378.0
106,YW10-0218S,17,567,1760.0,496.5,224.0,378.0
107,YW10-0218S,17,589,1984.0,496.5,224.0,378.0
108,YW10-0218S,17,220,0.0,874.5,489.0,344.0
109,YW10-0218S,17,22,489.0,874.5,530.0,344.0
110,YW10-0218S,18,471,0.0,0.0,2284.0,395.0
111,YW10-0218S,18,404,0.0,395.0,484.0,389.0
112,YW10-0218S,18,612,484.0,395.0,527.0,389.0
113,YW10-0218S,18,674,1011.0,395.0,484.0,389.0
114,YW10-0218S,18,349,0.0,784.0,777.0,435.0
115,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
116,YW10-0218S,19,483,0.0,311.0,2114.0,441.5
117,YW10-0218S,19,749,0.0,752.5,2134.0,462.0
118,YW10-0218S,20,765,0.0,0.0,2398.0,393.0
119,YW10-0218S,20,127,0.0,393.0,2001.0,579.0
120,YW10-0218S,20,598,2001.0,393.0,397.0,579.0
121,YW10-0218S,20,181,0.0,972.0,327.0,248.0
122,YW10-0218S,20,231,327.0,972.0,1273.0,248.0
123,YW10-0218S,20,771,1600.0,972.0,794.0,248.0
124,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
125,YW10-0218S,21,252,0.0,578.0,2301.0,632.0
126,YW10-0218S,21,292,2301.0,578.0,58.0,632.0
127,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
128,YW10-0218S,22,324,2308.0,0.0,128.0,347.0
129,YW10-0218S,22,730,0.0,347.0,2298.0,330.0
130,YW10-0218S,22,37,0.0,677.0,1964.0,395.0
131,YW10-0218S,22,441,1964.0,677.0,425.0,395.0
132,YW10-0218S,22,71,0.0,1072.0,1462.0,138.0
133,YW10-0218S,23,172,0.0,0.0,2284.0,395.0
134,YW10-0218S,23,544,0.0,395.0,2251.0,812.0
135,YW10-0218S,23,230,2251.0,395.0,58.0,812.0
136,YW10-0218S,24,287,0.0,0.0,2201.0,484.0
137,YW10-0218S,24,166,0.0,484.0,710.0,508.0
138,YW10-0218S,24,651,710.0,484.0,762.0,508.0
139,YW10-0218S,24,284,1472.0,484.0,479.0,508.0
140,YW10-0218S,24,475,1951.0,484.0,370.0,508.0
141,YW10-0218S,24,85,0.0,992.0,443.0,226.5
142,YW10-0218S,25,479,0.0,0.0,2338.0,588.0
143,YW10-0218S,25,436,0.0,588.0,844.5,294.0
144,YW10-0218S,25,66,0.0,882.0,1755.0,337.0
145,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
146,YW10-0218S,26,267,0.0,630.0,930.0,358.0
147,YW10-0218S,26,6,930.0,630.0,769.0,358.0
148,YW10-0218S,26,476,1699.0,630.0,671.0,358.0
149,YW10-0218S,26,456,0.0,988.0,370.0,227.0
150,YW10-0218S,27,61,0.0,0.0,2367.0,218.0
151,YW10-0218S,27,517,0.0,218.0,834.0,454.0
152,YW10-0218S,27,169,0.0,672.0,840.0,548.0
153,YW10-0218S,27,49,840.0,672.0,1159.0,548.0
154,YW10-0218S,27,47,1999.0,672.0,148.0,548.0
155,YW10-0218S,27,472,2147.0,672.0,58.0,548.0
156,YW10-0218S,28,574,0.0,0.0,2301.0,707.0
157,YW10-0218S,28,120,0.0,707.0,560.0,498.5
158,YW10-0218S,28,223,560.0,707.0,550.0,498.5
159,YW10-0218S,28,474,1110.0,707.0,290.0,498.5
160,YW10-0218S,28,623,1400.0,707.0,38.0,498.5
161,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
162,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
163,YW10-0218S,29,33,0.0,956.0,470.0,264.0
164,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
165,YW10-0218S,30,774,0.0,579.0,888.5,360.5
166,YW10-0218S,30,428,888.5,579.0,996.5,360.5
167,YW10-0218S,30,576,0.0,939.5,694.0,279.0
168,YW10-0218S,30,225,694.0,939.5,706.0,279.0
169,YW10-0218S,30,270,1400.0,939.5,706.0,279.0
170,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
171,YW10-0218S,31,376,0.0,577.5,991.0,462.0
172,YW10-0218S,31,445,991.0,577.5,991.0,462.0
173,YW10-0218S,31,87,0.0,1039.5,197.5,177.0
174,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,32,745,0.0,579.0,2034.0,486.5
176,YW10-0218S,32,600,0.0,1065.5,538.0,153.5
177,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
178,YW10-0218S,33,625,0.0,298.0,651.0,239.0
179,YW10-0218S,33,233,651.0,298.0,651.0,239.0
180,YW10-0218S,33,384,0.0,537.0,733.1,58.0
181,YW10-0218S,33,180,733.1,537.0,1417.0,58.0
182,YW10-0218S,33,68,0.0,595.0,880.0,328.0
183,YW10-0218S,33,715,880.0,595.0,526.0,328.0
184,YW10-0218S,33,736,0.0,923.0,822.0,58.0
185,YW10-0218S,33,648,822.0,923.0,1012.0,58.0
186,YW10-0218S,33,78,0.0,981.0,762.0,237.0
187,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,34,753,0.0,58.0,942.0,58.0
189,YW10-0218S,34,759,942.0,58.0,1165.0,58.0
190,YW10-0218S,34,80,0.0,116.0,748.5,540.0
191,YW10-0218S,34,501,0.0,656.0,421.0,58.0
192,YW10-0218S,34,98,421.0,656.0,1462.0,58.0
193,YW10-0218S,34,209,0.0,714.0,2098.0,503.0
194,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,35,319,0.0,517.0,1541.0,327.0
196,YW10-0218S,35,597,1541.0,517.0,560.0,327.0
197,YW10-0218S,35,298,0.0,844.0,460.0,373.0
198,YW10-0218S,35,14,460.0,844.0,461.0,373.0
199,YW10-0218S,35,518,921.0,844.0,461.0,373.0
200,YW10-0218S,35,552,1382.0,844.0,461.0,373.0
201,YW10-0218S,36,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,36,179,0.0,58.0,718.0,58.0
203,YW10-0218S,36,131,718.0,58.0,860.0,58.0
204,YW10-0218S,36,338,0.0,116.0,1998.0,58.0
205,YW10-0218S,36,528,0.0,174.0,489.0,324.0
206,YW10-0218S,36,162,0.0,498.0,649.5,298.0
207,YW10-0218S,36,497,0.0,796.0,2108.0,58.0
208,YW10-0218S,36,178,0.0,854.0,2028.0,58.0
209,YW10-0218S,36,343,0.0,912.0,771.0,58.0
210,YW10-0218S,36,415,771.0,912.0,822.0,58.0
211,YW10-0218S,36,200,0.0,970.0,1818.0,58.0
212,YW10-0218S,36,739,0.0,1028.0,801.0,58.0
213,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,37,467,0.0,441.5,997.0,310.0
215,YW10-0218S,37,293,0.0,751.5,2058.0,458.0
216,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,38,493,0.0,372.5,2098.0,580.0
218,YW10-0218S,38,29,0.0,952.5,907.5,261.5
219,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
220,YW10-0218S,39,55,0.0,58.0,666.0,294.5
221,YW10-0218S,39,513,0.0,352.5,2014.0,340.8
222,YW10-0218S,39,618,0.0,693.3,762.0,297.0
223,YW10-0218S,39,425,0.0,990.3,1970.0,58.0
224,YW10-0218S,39,152,0.0,1048.3,537.0,116.0
225,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
226,YW10-0218S,40,468,0.0,904.0,997.0,310.0
227,YW10-0218S,40,308,997.0,904.0,998.0,310.0
228,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,41,681,0.0,58.0,2098.0,580.0
230,YW10-0218S,41,601,0.0,638.0,524.5,359.0
231,YW10-0218S,41,773,524.5,638.0,524.5,359.0
232,YW10-0218S,41,633,0.0,997.0,388.0,158.0
233,YW10-0218S,41,141,0.0,1155.0,724.0,58.0
234,YW10-0218S,41,124,724.0,1155.0,938.0,58.0
235,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,42,712,0.0,558.0,2098.0,580.0
237,YW10-0218S,42,698,0.0,1138.0,470.5,58.0
238,YW10-0218S,42,747,470.5,1138.0,1462.0,58.0
239,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
240,YW10-0218S,43,393,0.0,558.0,1517.0,559.0
241,YW10-0218S,43,550,0.0,1117.0,698.0,98.0
242,YW10-0218S,43,554,698.0,1117.0,758.0,98.0
243,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
244,YW10-0218S,44,19,0.0,558.0,2078.0,98.0
245,YW10-0218S,44,300,0.0,656.0,846.0,564.0
246,YW10-0218S,44,307,846.0,656.0,414.5,564.0
247,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,45,344,0.0,419.0,2081.0,579.0
249,YW10-0218S,45,737,0.0,998.0,672.0,212.5
250,YW10-0218S,45,705,2081.0,0.0,354.0,339.0
251,YW10-0218S,45,536,2081.0,339.0,328.0,322.0
252,YW10-0218S,45,432,2081.0,661.0,328.0,322.0
253,YW10-0218S,45,547,2081.0,983.0,282.0,214.5
254,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
255,YW10-0218S,46,107,0.0,377.0,793.0,446.5
256,YW10-0218S,46,70,0.0,823.5,560.0,395.0
257,YW10-0218S,46,138,560.0,823.5,844.0,395.0
258,YW10-0218S,46,659,1404.0,823.5,560.0,395.0
259,YW10-0218S,46,306,2065.0,0.0,368.0,298.0
260,YW10-0218S,46,716,2065.0,298.0,364.0,339.0
261,YW10-0218S,46,607,2065.0,637.0,364.0,339.0
262,YW10-0218S,46,81,2065.0,976.0,282.0,214.5
263,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
264,YW10-0218S,47,187,0.0,118.0,921.0,402.0
265,YW10-0218S,47,283,921.0,118.0,249.0,402.0
266,YW10-0218S,47,538,1170.0,118.0,249.0,402.0
267,YW10-0218S,47,694,0.0,520.0,1998.0,580.0
268,YW10-0218S,47,635,0.0,1100.0,338.0,118.0
269,YW10-0218S,47,487,338.0,1100.0,488.0,118.0
270,YW10-0218S,47,514,826.0,1100.0,488.0,118.0
271,YW10-0218S,47,532,1314.0,1100.0,488.0,118.0
272,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,48,535,0.0,384.0,2001.0,801.0
274,YW10-0218S,48,345,2034.0,0.0,398.0,278.0
275,YW10-0218S,48,142,2034.0,278.0,395.0,394.0
276,YW10-0218S,48,703,2034.0,672.0,360.5,347.0
277,YW10-0218S,48,317,2034.0,1019.0,288.0,198.0
278,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
279,YW10-0218S,49,460,0.0,384.0,1901.0,821.0
280,YW10-0218S,49,213,1901.0,384.0,58.0,821.0
281,YW10-0218S,49,695,1959.0,384.0,58.0,821.0
282,YW10-0218S,49,240,2034.0,0.0,393.5,266.5
283,YW10-0218S,49,586,2034.0,266.5,374.0,347.0
284,YW10-0218S,49,250,2034.0,613.5,388.5,342.5
285,YW10-0218S,49,183,2034.0,956.0,378.0,260.0
286,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,50,168,0.0,437.0,1962.0,734.0
288,YW10-0218S,50,430,0.0,1171.0,798.0,38.0
289,YW10-0218S,50,289,798.0,1171.0,898.0,38.0
290,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
291,YW10-0218S,51,770,0.0,383.8,507.0,415.0
292,YW10-0218S,51,35,507.0,383.8,507.0,415.0
293,YW10-0218S,51,329,1014.0,383.8,474.5,415.0
294,YW10-0218S,51,407,1488.5,383.8,412.5,415.0
295,YW10-0218S,51,412,0.0,798.8,1618.0,299.0
296,YW10-0218S,51,167,0.0,1097.8,238.0,118.0
297,YW10-0218S,51,683,238.0,1097.8,978.0,118.0
298,YW10-0218S,51,176,1216.0,1097.8,488.0,118.0
299,YW10-0218S,51,184,1704.0,1097.8,288.0,118.0
300,YW10-0218S,52,0,0.0,0.0,2001.0,58.0
301,YW10-0218S,52,69,0.0,58.0,1981.0,1063.0
302,YW10-0218S,52,327,0.0,1121.0,743.0,98.0
303,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
304,YW10-0218S,52,313,2001.0,245.0,331.0,296.0
305,YW10-0218S,52,15,2001.0,541.0,439.0,245.0
306,YW10-0218S,52,145,2001.0,786.0,416.0,241.0
307,YW10-0218S,52,67,2001.0,1027.0,338.0,158.0
308,YW10-0218S,53,431,0.0,0.0,2001.0,871.0
309,YW10-0218S,53,755,0.0,871.0,373.5,348.0
310,YW10-0218S,53,59,373.5,871.0,1128.0,348.0
311,YW10-0218S,53,365,1501.5,871.0,373.5,348.0
312,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
313,YW10-0218S,53,710,2001.0,364.0,361.0,327.0
314,YW10-0218S,53,218,2001.0,691.0,396.5,317.0
315,YW10-0218S,53,477,2001.0,1008.0,338.0,158.0
316,YW10-0218S,54,377,0.0,0.0,1998.0,98.0
317,YW10-0218S,54,638,0.0,98.0,1998.0,330.0
318,YW10-0218S,54,191,0.0,428.0,769.0,358.0
319,YW10-0218S,54,470,0.0,786.0,777.0,58.0
320,YW10-0218S,54,649,777.0,786.0,918.0,58.0
321,YW10-0218S,54,227,0.0,844.0,489.0,357.5
322,YW10-0218S,54,572,1998.0,0.0,438.0,238.0
323,YW10-0218S,54,395,1998.0,238.0,420.0,376.5
324,YW10-0218S,54,571,1998.0,614.5,420.0,349.5
325,YW10-0218S,54,103,1998.0,964.0,419.8,255.5
326,YW10-0218S,55,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,55,363,0.0,530.0,1618.0,398.0
328,YW10-0218S,55,371,0.0,928.0,754.0,289.0
329,YW10-0218S,55,450,1998.0,0.0,438.0,158.0
330,YW10-0218S,55,722,1998.0,158.0,415.0,389.5
331,YW10-0218S,55,577,1998.0,547.5,401.5,377.0
332,YW10-0218S,55,294,1998.0,924.5,437.0,294.5
333,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,56,208,0.0,580.0,1012.0,579.0
335,YW10-0218S,56,478,0.0,1159.0,362.0,58.0
336,YW10-0218S,56,119,362.0,1159.0,1625.0,58.0
337,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,57,396,0.0,530.0,459.5,329.0
339,YW10-0218S,57,565,459.5,530.0,704.0,329.0
340,YW10-0218S,57,762,1163.5,530.0,704.0,329.0
341,YW10-0218S,57,311,0.0,859.0,508.0,361.0
342,YW10-0218S,57,351,508.0,859.0,830.0,361.0
343,YW10-0218S,57,359,1338.0,859.0,527.0,361.0
344,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,58,203,0.0,558.0,770.0,662.0
346,YW10-0218S,59,630,0.0,0.0,1968.0,55.0
347,YW10-0218S,59,335,0.0,55.0,761.0,308.0
348,YW10-0218S,59,303,761.0,55.0,765.0,308.0
349,YW10-0218S,59,122,1526.0,55.0,370.0,308.0
350,YW10-0218S,59,390,0.0,363.0,898.0,787.0
351,YW10-0218S,59,556,0.0,1150.0,488.0,68.0
352,YW10-0218S,59,171,1968.0,0.0,463.3,275.0
353,YW10-0218S,59,247,1968.0,275.0,462.0,379.0
354,YW10-0218S,59,246,1968.0,654.0,462.0,379.0
355,YW10-0218S,59,654,1968.0,1033.0,288.0,158.0
356,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
357,YW10-0218S,60,699,0.0,412.5,698.0,328.0
358,YW10-0218S,60,65,698.0,412.5,880.0,328.0
359,YW10-0218S,60,296,1578.0,412.5,322.0,328.0
360,YW10-0218S,60,11,0.0,740.5,878.0,478.0
361,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
362,YW10-0218S,60,207,1934.0,327.0,488.0,485.0
363,YW10-0218S,60,512,1934.0,812.0,434.5,407.5
364,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
365,YW10-0218S,61,551,0.0,421.0,841.0,598.0
366,YW10-0218S,61,406,841.0,421.0,330.0,598.0
367,YW10-0218S,61,444,0.0,1019.0,579.0,195.0
368,YW10-0218S,61,31,1934.0,0.0,503.0,172.5
369,YW10-0218S,61,484,1934.0,172.5,502.0,477.0
370,YW10-0218S,61,495,1934.0,649.5,466.0,463.0
371,YW10-0218S,61,7,1934.0,1112.5,343.0,92.5
372,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,62,195,0.0,420.5,783.0,577.0
374,YW10-0218S,62,491,783.0,420.5,984.0,577.0
375,YW10-0218S,62,473,1767.0,420.5,58.0,577.0
376,YW10-0218S,62,174,1825.0,420.5,38.0,577.0
377,YW10-0218S,62,374,0.0,997.5,573.0,216.0
378,YW10-0218S,62,378,1934.0,0.0,488.0,158.0
379,YW10-0218S,62,26,1934.0,158.0,458.0,418.0
380,YW10-0218S,62,173,1934.0,576.0,464.0,418.0
381,YW10-0218S,62,521,1934.0,994.0,397.0,224.0
382,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
383,YW10-0218S,63,10,0.0,386.5,1568.0,368.0
384,YW10-0218S,63,266,1568.0,386.5,298.0,368.0
385,YW10-0218S,63,331,0.0,754.5,696.5,453.8
386,YW10-0218S,63,416,696.5,754.5,778.0,453.8
387,YW10-0218S,63,405,1932.0,0.0,488.0,198.0
388,YW10-0218S,63,522,1932.0,198.0,444.5,444.0
389,YW10-0218S,63,354,1932.0,642.0,444.0,443.0
390,YW10-0218S,63,434,1932.0,1085.0,353.0,132.5
391,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
392,YW10-0218S,64,420,0.0,771.0,503.0,448.0
393,YW10-0218S,64,616,503.0,771.0,898.0,448.0
394,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
395,YW10-0218S,64,392,1931.0,0.0,474.5,441.5
396,YW10-0218S,64,580,1931.0,441.5,460.0,430.0
397,YW10-0218S,64,709,1931.0,871.5,404.0,339.0
398,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
399,YW10-0218S,65,417,0.0,58.0,888.5,355.0
400,YW10-0218S,65,641,0.0,413.0,1551.0,443.0
401,YW10-0218S,65,256,0.0,856.0,508.0,361.0
402,YW10-0218S,65,222,508.0,856.0,508.0,361.0
403,YW10-0218S,65,204,1918.0,0.0,521.0,398.0
404,YW10-0218S,65,260,1918.0,398.0,458.0,397.5
405,YW10-0218S,65,236,1918.0,795.5,495.0,395.0
406,YW10-0218S,66,151,0.0,0.0,1884.0,98.0
407,YW10-0218S,66,756,0.0,98.0,910.0,367.5
408,YW10-0218S,66,689,0.0,465.5,882.0,447.0
409,YW10-0218S,66,56,882.0,465.5,882.0,447.0
410,YW10-0218S,66,159,0.0,912.5,358.0,301.0
411,YW10-0218S,66,533,1884.0,0.0,538.0,390.0
412,YW10-0218S,66,760,1884.0,390.0,523.0,488.0
413,YW10-0218S,66,543,1884.0,878.0,489.0,341.0
414,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
415,YW10-0218S,67,731,0.0,58.0,720.0,377.0
416,YW10-0218S,67,465,0.0,435.0,594.0,366.0
417,YW10-0218S,67,647,0.0,801.0,557.0,360.0
418,YW10-0218S,67,769,0.0,1161.0,660.0,58.0
419,YW10-0218S,67,144,660.0,1161.0,942.0,58.0
420,YW10-0218S,67,291,1878.0,0.0,558.0,448.0
421,YW10-0218S,67,605,1878.0,448.0,527.5,478.0
422,YW10-0218S,67,211,1878.0,926.0,407.0,277.5
423,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
424,YW10-0218S,68,150,0.0,328.0,484.0,365.3
425,YW10-0218S,68,443,0.0,693.3,1028.0,380.0
426,YW10-0218S,68,278,0.0,1073.3,690.0,132.5
427,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
428,YW10-0218S,68,461,1797.0,439.0,588.0,572.0
429,YW10-0218S,68,285,1797.0,1011.0,488.0,198.0
430,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
431,YW10-0218S,69,519,0.0,1007.0,444.0,151.5
432,YW10-0218S,69,163,444.0,1007.0,414.0,151.5
433,YW10-0218S,69,275,0.0,1158.5,237.0,58.0
434,YW10-0218S,69,182,237.0,1158.5,1498.0,58.0
435,YW10-0218S,69,44,1797.0,0.0,593.0,225.0
436,YW10-0218S,69,334,1797.0,225.0,588.0,572.0
437,YW10-0218S,69,272,1797.0,797.0,461.0,373.0
438,YW10-0218S,69,500,1797.0,1170.0,482.0,48.0
439,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
440,YW10-0218S,70,626,0.0,328.0,719.0,308.0
441,YW10-0218S,70,677,719.0,328.0,862.0,308.0
442,YW10-0218S,70,253,0.0,636.0,847.0,583.0
443,YW10-0218S,70,224,1797.0,0.0,582.5,489.0
444,YW10-0218S,70,137,1797.0,489.0,393.5,266.5
445,YW10-0218S,70,38,1797.0,755.5,550.0,448.0
446,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
447,YW10-0218S,71,621,0.0,577.0,795.0,602.0
448,YW10-0218S,71,729,0.0,1179.0,625.0,38.0
449,YW10-0218S,71,12,625.0,1179.0,925.0,38.0
450,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
451,YW10-0218S,71,548,1782.0,444.0,588.0,572.0
452,YW10-0218S,71,54,1782.0,1016.0,338.0,198.0
