,item_material,flat_index,item_id,x,y,x_length,y_length
147,FMB-0215S,24,4971,2301.0,385.0,58.0,507.0
148,FMB-0215S,24,5091,2359.0,385.0,38.0,507.0
149,FMB-0215S,24,4732,0.0,892.0,802.0,327.0
150,FMB-0215S,24,5071,802.0,892.0,1312.0,327.0
151,FMB-0215S,25,4835,0.0,0.0,2398.0,38.0
152,FMB-0215S,25,4459,0.0,38.0,1003.0,560.0
153,FMB-0215S,25,4458,1003.0,38.0,851.0,560.0
154,FMB-0215S,25,4860,1854.0,38.0,399.3,560.0
155,FMB-0215S,25,4784,0.0,598.0,2363.0,328.0
156,FMB-0215S,25,4673,0.0,926.0,694.5,278.0
157,FMB-0215S,25,4500,694.5,926.0,175.0,278.0
158,FMB-0215S,26,5022,0.0,0.0,2398.0,458.0
159,FMB-0215S,26,5011,0.0,458.0,964.0,330.0
160,FMB-0215S,26,4504,964.0,458.0,891.0,330.0
161,FMB-0215S,26,4886,0.0,788.0,548.5,430.0
162,FMB-0215S,26,5130,548.5,788.0,1618.5,430.0
163,FMB-0215S,27,4999,0.0,0.0,2221.0,494.5
164,FMB-0215S,27,5061,0.0,494.5,2234.0,482.5
165,FMB-0215S,27,4875,0.0,977.0,919.0,243.0
166,FMB-0215S,28,5085,0.0,0.0,2398.0,330.0
167,FMB-0215S,28,4603,0.0,330.0,843.5,445.0
168,FMB-0215S,28,5117,843.5,330.0,174.0,445.0
169,FMB-0215S,28,4883,0.0,775.0,2298.0,445.0
170,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
171,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
172,FMB-0215S,30,5131,0.0,0.0,2338.0,398.0
173,FMB-0215S,30,4901,0.0,398.0,2161.0,821.0
174,FMB-0215S,30,5099,2161.0,398.0,58.0,821.0
175,FMB-0215S,30,5017,2219.0,398.0,58.0,821.0
176,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
177,FMB-0215S,31,4898,0.0,440.0,871.0,567.0
178,FMB-0215S,31,5094,0.0,1007.0,651.0,209.5
179,FMB-0215S,32,5092,0.0,0.0,2403.0,580.0
180,FMB-0215S,32,4889,0.0,580.0,325.5,288.5
181,FMB-0215S,32,4620,325.5,580.0,325.5,288.5
182,FMB-0215S,32,4768,0.0,868.5,558.0,337.0
183,FMB-0215S,32,4702,558.0,868.5,900.0,337.0
184,FMB-0215S,32,4797,1458.0,868.5,558.0,337.0
185,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
186,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
187,FMB-0215S,33,4957,348.0,946.0,616.0,273.0
188,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
189,FMB-0215S,33,4522,1580.0,946.0,616.0,273.0
190,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
191,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
192,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
193,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
194,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
195,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
196,FMB-0215S,35,4764,0.0,485.0,1898.0,58.0
197,FMB-0215S,35,5101,1898.0,485.0,507.0,58.0
198,FMB-0215S,35,5025,0.0,543.0,871.0,667.0
199,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
200,FMB-0215S,36,4846,0.0,578.0,1932.0,200.5
201,FMB-0215S,36,5114,0.0,778.5,931.0,440.0
202,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
207,FMB-0215S,38,4584,0.0,419.0,1277.0,379.0
208,FMB-0215S,38,4815,1277.0,419.0,865.0,379.0
209,FMB-0215S,38,4771,0.0,798.0,1649.0,420.0
210,FMB-0215S,38,4865,1649.0,798.0,308.0,420.0
211,FMB-0215S,39,4457,0.0,0.0,2194.0,394.0
212,FMB-0215S,39,4666,0.0,394.0,2066.0,822.0
213,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
214,FMB-0215S,40,4525,0.0,58.0,709.0,395.0
215,FMB-0215S,40,5120,709.0,58.0,959.0,395.0
216,FMB-0215S,40,5029,0.0,453.0,2188.0,565.0
217,FMB-0215S,40,4777,0.0,1018.0,338.0,198.0
218,FMB-0215S,40,5001,338.0,1018.0,388.0,198.0
219,FMB-0215S,40,4637,726.0,1018.0,388.0,198.0
220,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
221,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
222,FMB-0215S,42,4742,0.0,0.0,2168.0,58.0
223,FMB-0215S,42,5081,0.0,58.0,1668.0,58.0
224,FMB-0215S,42,4727,0.0,116.0,1712.0,58.0
225,FMB-0215S,42,4670,0.0,174.0,2078.0,58.0
226,FMB-0215S,42,4781,0.0,232.0,1638.0,38.0
227,FMB-0215S,42,4912,0.0,270.0,1823.0,38.0
228,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
229,FMB-0215S,43,4855,0.0,580.0,656.0,520.0
230,FMB-0215S,43,4762,656.0,580.0,656.0,520.0
231,FMB-0215S,43,4723,1312.0,580.0,608.0,520.0
232,FMB-0215S,43,4409,0.0,1100.0,238.0,118.0
233,FMB-0215S,43,4834,238.0,1100.0,488.0,118.0
234,FMB-0215S,43,4743,726.0,1100.0,488.0,118.0
235,FMB-0215S,43,4644,1214.0,1100.0,488.0,118.0
236,FMB-0215S,43,4654,1702.0,1100.0,388.0,118.0
237,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
238,FMB-0215S,44,4393,0.0,530.0,2051.0,297.0
239,FMB-0215S,44,4962,0.0,827.0,524.0,387.0
240,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
241,FMB-0215S,45,4967,0.0,330.0,2001.0,579.0
242,FMB-0215S,45,4571,0.0,909.0,776.0,310.0
243,FMB-0215S,46,4703,0.0,0.0,2123.0,682.0
244,FMB-0215S,46,4911,0.0,682.0,362.0,271.0
245,FMB-0215S,46,4734,0.0,953.0,1333.0,263.0
246,FMB-0215S,47,4532,0.0,0.0,2099.0,425.0
247,FMB-0215S,47,5075,0.0,425.0,2098.0,560.0
248,FMB-0215S,47,4716,0.0,985.0,282.0,233.0
249,FMB-0215S,48,5105,0.0,0.0,2098.0,530.0
250,FMB-0215S,48,5056,0.0,530.0,782.0,630.0
251,FMB-0215S,48,5060,782.0,530.0,782.0,630.0
252,FMB-0215S,48,4441,1564.0,530.0,378.0,630.0
253,FMB-0215S,48,4939,1942.0,530.0,38.0,630.0
254,FMB-0215S,48,4596,0.0,1160.0,202.0,58.0
255,FMB-0215S,48,4868,202.0,1160.0,1868.0,58.0
256,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
257,FMB-0215S,49,4578,0.0,530.0,421.0,378.0
258,FMB-0215S,49,4841,421.0,530.0,920.0,378.0
259,FMB-0215S,49,4594,1341.0,530.0,421.0,378.0
260,FMB-0215S,49,4896,0.0,908.0,603.0,124.5
261,FMB-0215S,49,4747,603.0,908.0,661.0,124.5
262,FMB-0215S,49,4752,1264.0,908.0,588.5,124.5
263,FMB-0215S,49,4668,0.0,1032.5,320.0,178.0
264,FMB-0215S,49,5018,320.0,1032.5,811.0,178.0
265,FMB-0215S,49,4820,1131.0,1032.5,811.0,178.0
266,FMB-0215S,50,4678,0.0,0.0,2088.0,511.5
267,FMB-0215S,50,5067,0.0,511.5,1428.5,707.0
268,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
269,FMB-0215S,51,4922,0.0,58.0,882.0,448.0
270,FMB-0215S,51,4731,882.0,58.0,998.0,448.0
271,FMB-0215S,51,4795,0.0,506.0,2001.0,399.3
272,FMB-0215S,51,4814,0.0,905.3,509.0,312.0
273,FMB-0215S,51,4565,2058.0,0.0,381.5,344.0
274,FMB-0215S,51,4821,2058.0,344.0,348.0,330.0
275,FMB-0215S,51,4477,2058.0,674.0,362.0,328.0
276,FMB-0215S,51,4925,2058.0,1002.0,308.0,201.0
277,FMB-0215S,51,4986,2366.0,1002.0,48.0,201.0
278,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
279,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
280,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
281,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
282,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
283,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
284,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
285,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
286,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
287,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
288,FMB-0215S,54,4892,0.0,371.0,897.0,449.5
289,FMB-0215S,54,5033,897.0,371.0,58.0,449.5
290,FMB-0215S,54,4501,0.0,820.5,756.0,155.0
291,FMB-0215S,54,4394,756.0,820.5,508.0,155.0
292,FMB-0215S,54,4730,0.0,975.5,397.0,145.0
293,FMB-0215S,54,4616,0.0,1120.5,513.5,92.5
294,FMB-0215S,54,5126,513.5,1120.5,589.0,92.5
295,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,55,4969,0.0,472.0,2039.0,482.0
297,FMB-0215S,55,4899,0.0,954.0,1440.0,251.5
298,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
299,FMB-0215S,56,4937,0.0,659.0,1847.0,394.0
300,FMB-0215S,56,4849,0.0,1053.0,276.0,162.0
301,FMB-0215S,56,4741,276.0,1053.0,913.0,162.0
302,FMB-0215S,57,5009,0.0,0.0,2047.0,345.0
303,FMB-0215S,57,4509,0.0,345.0,942.0,395.5
304,FMB-0215S,57,4988,0.0,740.5,892.0,58.0
305,FMB-0215S,57,4665,892.0,740.5,1071.0,58.0
306,FMB-0215S,57,4801,0.0,798.5,921.0,397.0
307,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,58,4718,0.0,348.0,929.0,462.0
309,FMB-0215S,58,4809,0.0,810.0,1198.0,380.0
310,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
311,FMB-0215S,59,4799,0.0,417.0,1368.0,718.0
312,FMB-0215S,59,4389,0.0,1135.0,598.0,84.0
313,FMB-0215S,59,4983,2020.0,0.0,420.0,308.0
314,FMB-0215S,59,4810,2020.0,308.0,395.0,377.0
315,FMB-0215S,59,4804,2020.0,685.0,412.5,358.0
316,FMB-0215S,59,4629,2020.0,1043.0,242.0,175.0
317,FMB-0215S,59,4715,2262.0,1043.0,48.0,175.0
318,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
319,FMB-0215S,60,4449,0.0,827.7,978.0,380.0
320,FMB-0215S,60,4709,2001.0,0.0,438.0,198.0
321,FMB-0215S,60,4683,2001.0,198.0,431.0,405.0
322,FMB-0215S,60,4566,2001.0,603.0,288.0,118.0
323,FMB-0215S,60,4760,2001.0,721.0,431.2,358.0
324,FMB-0215S,60,4955,2001.0,1079.0,388.0,132.5
325,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
326,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
327,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
328,FMB-0215S,62,4514,0.0,307.0,1105.5,900.0
329,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
330,FMB-0215S,63,4669,0.0,866.0,639.0,172.5
331,FMB-0215S,63,4774,639.0,866.0,653.0,172.5
332,FMB-0215S,63,4830,1292.0,866.0,254.0,172.5
333,FMB-0215S,63,4527,1546.0,866.0,254.0,172.5
334,FMB-0215S,63,4614,0.0,1038.5,328.0,180.0
335,FMB-0215S,63,4839,328.0,1038.5,328.0,180.0
336,FMB-0215S,63,5063,1978.0,0.0,462.0,447.0
337,FMB-0215S,63,5046,1978.0,447.0,462.0,447.0
338,FMB-0215S,63,4873,1978.0,894.0,325.0,324.5
339,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
340,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
341,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
342,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
343,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
344,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
345,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
346,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
347,FMB-0215S,65,4444,1961.0,0.0,472.0,394.0
348,FMB-0215S,65,4418,1961.0,394.0,445.0,432.0
349,FMB-0215S,65,4440,1961.0,826.0,397.0,388.0
350,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
351,FMB-0215S,66,4929,0.0,348.0,970.0,510.0
352,FMB-0215S,66,4908,0.0,858.0,890.0,362.0
353,FMB-0215S,66,4489,1898.0,0.0,525.0,465.0
354,FMB-0215S,66,4934,1898.0,465.0,462.0,379.0
355,FMB-0215S,66,4591,1898.0,844.0,422.0,347.0
356,FMB-0215S,67,4867,0.0,0.0,1886.0,398.0
357,FMB-0215S,67,4557,0.0,398.0,1049.5,785.0
358,FMB-0215S,67,4533,1886.0,0.0,548.0,424.5
359,FMB-0215S,67,4975,1886.0,424.5,539.5,530.0
360,FMB-0215S,67,5083,1886.0,954.5,380.0,248.0
361,FMB-0215S,68,4891,0.0,0.0,1878.0,547.5
362,FMB-0215S,68,5084,0.0,547.5,1381.0,375.0
363,FMB-0215S,68,4622,1381.0,547.5,303.5,375.0
364,FMB-0215S,68,4783,0.0,922.5,691.0,297.0
365,FMB-0215S,68,5077,691.0,922.5,1048.0,297.0
366,FMB-0215S,68,4523,1878.0,0.0,562.0,379.0
367,FMB-0215S,68,4496,1878.0,379.0,545.0,375.0
368,FMB-0215S,68,4708,1878.0,754.0,545.0,375.0
369,FMB-0215S,68,4580,1878.0,1129.0,472.0,83.0
370,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
371,FMB-0215S,69,4806,0.0,550.0,1071.0,617.0
372,FMB-0215S,69,4689,0.0,1167.0,573.0,53.0
373,FMB-0215S,69,4535,573.0,1167.0,1198.0,53.0
374,FMB-0215S,69,4653,1847.0,0.0,584.0,428.5
375,FMB-0215S,69,4798,1847.0,428.5,580.0,458.5
376,FMB-0215S,69,4704,1847.0,887.0,339.5,323.0
377,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
378,FMB-0215S,70,4740,0.0,394.0,1649.0,420.0
379,FMB-0215S,70,4592,0.0,814.0,847.0,340.0
380,FMB-0215S,70,5118,847.0,814.0,847.0,340.0
381,FMB-0215S,70,4954,0.0,1154.0,1258.0,63.0
382,FMB-0215S,70,4405,1847.0,0.0,584.0,504.0
383,FMB-0215S,70,4698,1847.0,504.0,576.0,550.0
384,FMB-0215S,70,4987,1847.0,1054.0,438.0,158.0
385,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
386,FMB-0215S,71,4807,0.0,560.0,1198.0,654.0
387,FMB-0215S,71,4478,1198.0,560.0,339.0,654.0
388,FMB-0215S,71,4634,1537.0,560.0,144.5,654.0
389,FMB-0215S,71,4559,1783.0,0.0,631.0,267.5
390,FMB-0215S,71,5053,1783.0,267.5,438.0,198.0
391,FMB-0215S,71,4913,2221.0,267.5,38.0,198.0
392,FMB-0215S,71,4738,1783.0,465.5,576.0,550.0
393,FMB-0215S,71,4480,1783.0,1015.5,558.0,201.0
394,FMB-0215S,71,4785,2341.0,1015.5,48.0,201.0
395,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
396,FMB-0215S,72,4746,0.0,220.0,761.0,359.5
397,FMB-0215S,72,4593,761.0,220.0,762.0,359.5
398,FMB-0215S,72,4663,0.0,579.5,584.0,428.0
399,FMB-0215S,72,4932,584.0,579.5,235.0,428.0
400,FMB-0215S,72,4434,0.0,1007.5,695.0,204.0
401,FMB-0215S,72,4410,1778.5,0.0,629.0,306.0
402,FMB-0215S,72,4413,1778.5,306.0,608.0,560.0
403,FMB-0215S,72,4845,1778.5,866.0,434.5,350.0
404,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
405,FMB-0215S,73,4866,0.0,348.0,821.0,579.0
406,FMB-0215S,73,4662,821.0,348.0,852.0,579.0
407,FMB-0215S,73,4758,0.0,927.0,980.0,291.0
408,FMB-0215S,73,4721,1698.0,0.0,733.0,198.0
409,FMB-0215S,73,4694,1698.0,198.0,698.0,582.0
410,FMB-0215S,73,4631,1698.0,780.0,442.0,439.0
411,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
412,FMB-0215S,74,4538,0.0,568.0,1247.0,579.0
413,FMB-0215S,74,4499,0.0,1147.0,270.0,58.0
414,FMB-0215S,74,4655,270.0,1147.0,1247.0,58.0
415,FMB-0215S,74,4439,1623.0,0.0,816.0,294.5
416,FMB-0215S,74,5006,1623.0,294.5,288.0,78.0
417,FMB-0215S,74,4750,1911.0,294.5,338.0,78.0
418,FMB-0215S,74,5076,1623.0,372.5,288.0,78.0
419,FMB-0215S,74,4651,1623.0,450.5,488.0,58.0
420,FMB-0215S,74,5122,1623.0,508.5,662.0,58.0
421,FMB-0215S,74,4497,1623.0,566.5,678.0,58.0
422,FMB-0215S,74,4473,1623.0,624.5,691.0,58.0
423,FMB-0215S,74,4582,1623.0,682.5,691.0,58.0
424,FMB-0215S,74,4450,1623.0,740.5,715.0,58.0
425,FMB-0215S,74,4944,1623.0,798.5,744.0,58.0
426,FMB-0215S,74,4794,1623.0,856.5,780.0,58.0
427,FMB-0215S,74,4604,1623.0,914.5,802.0,58.0
428,FMB-0215S,74,4658,1623.0,972.5,802.0,58.0
429,FMB-0215S,74,4451,1623.0,1030.5,426.5,52.5
430,FMB-0215S,74,4724,1623.0,1083.0,509.0,52.5
431,FMB-0215S,74,4485,1623.0,1135.5,625.0,52.5
432,FMB-0215S,75,4739,0.0,0.0,1598.0,429.0
433,FMB-0215S,75,4387,0.0,429.0,1598.0,58.0
434,FMB-0215S,75,4617,0.0,487.0,1517.0,58.0
435,FMB-0215S,75,4445,0.0,545.0,1538.0,38.0
436,FMB-0215S,75,4479,0.0,583.0,1025.0,58.0
