,item_material,flat_index,item_id,x,y,x_length,y_length
63,YW10-0218S,9,349,0.0,630.0,777.0,435.0
64,YW10-0218S,9,452,0.0,1065.0,2328.5,153.5
65,YW10-0218S,10,671,0.0,0.0,2217.0,58.0
66,YW10-0218S,10,771,0.0,58.0,794.0,248.0
67,YW10-0218S,10,231,794.0,58.0,1273.0,248.0
68,YW10-0218S,10,669,0.0,306.0,557.0,133.0
69,YW10-0218S,10,255,0.0,439.0,2020.0,437.0
70,YW10-0218S,10,274,0.0,876.0,877.0,343.0
71,YW10-0218S,10,691,877.0,876.0,877.0,343.0
72,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
73,YW10-0218S,11,375,0.0,218.0,2098.0,558.0
74,YW10-0218S,11,281,0.0,776.0,420.0,316.5
75,YW10-0218S,11,732,0.0,1092.5,338.0,118.0
76,YW10-0218S,11,485,338.0,1092.5,488.0,118.0
77,YW10-0218S,11,251,826.0,1092.5,488.0,118.0
78,YW10-0218S,11,176,1314.0,1092.5,488.0,118.0
79,YW10-0218S,11,534,1802.0,1092.5,438.0,118.0
80,YW10-0218S,12,640,0.0,0.0,2294.0,38.0
81,YW10-0218S,12,237,0.0,38.0,904.0,459.5
82,YW10-0218S,12,599,0.0,497.5,1932.0,386.5
83,YW10-0218S,12,144,0.0,884.0,942.0,58.0
84,YW10-0218S,12,182,942.0,884.0,1498.0,58.0
85,YW10-0218S,12,339,0.0,942.0,617.0,278.0
86,YW10-0218S,12,347,617.0,942.0,680.0,278.0
87,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
88,YW10-0218S,13,389,0.0,395.0,841.0,555.0
89,YW10-0218S,13,137,0.0,950.0,393.5,266.5
90,YW10-0218S,13,240,393.5,950.0,393.5,266.5
91,YW10-0218S,14,361,0.0,0.0,2292.0,58.0
92,YW10-0218S,14,531,0.0,58.0,1013.0,984.0
93,YW10-0218S,14,491,1013.0,58.0,577.0,984.0
94,YW10-0218S,14,767,1590.0,58.0,98.0,984.0
95,YW10-0218S,14,73,0.0,1042.0,2388.0,98.0
96,YW10-0218S,14,549,0.0,1140.0,338.0,78.0
97,YW10-0218S,14,409,338.0,1140.0,1598.0,78.0
98,YW10-0218S,14,761,1936.0,1140.0,488.0,78.0
99,YW10-0218S,15,508,0.0,0.0,2291.0,438.5
100,YW10-0218S,15,427,0.0,438.5,2251.0,762.0
101,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,16,307,0.0,707.0,564.0,414.5
103,YW10-0218S,16,413,0.0,1121.5,438.0,98.0
104,YW10-0218S,16,377,438.0,1121.5,1998.0,98.0
105,YW10-0218S,17,615,0.0,0.0,2198.0,580.0
106,YW10-0218S,17,25,0.0,580.0,2398.0,299.0
107,YW10-0218S,17,658,0.0,879.0,752.0,340.0
108,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
109,YW10-0218S,18,122,0.0,912.0,370.0,308.0
110,YW10-0218S,18,677,370.0,912.0,862.0,308.0
111,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
112,YW10-0218S,18,439,1997.0,912.0,370.0,308.0
113,YW10-0218S,19,115,0.0,0.0,2388.0,558.0
114,YW10-0218S,19,676,0.0,558.0,862.0,327.0
115,YW10-0218S,19,319,862.0,558.0,1541.0,327.0
116,YW10-0218S,19,64,0.0,885.0,544.0,334.5
117,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
118,YW10-0218S,20,631,0.0,438.5,1008.0,298.0
119,YW10-0218S,20,306,1008.0,438.5,368.0,298.0
120,YW10-0218S,20,266,1376.0,438.5,368.0,298.0
121,YW10-0218S,20,242,0.0,736.5,546.0,441.0
122,YW10-0218S,20,309,0.0,1177.5,314.0,38.0
123,YW10-0218S,20,12,314.0,1177.5,925.0,38.0
124,YW10-0218S,20,289,1239.0,1177.5,898.0,38.0
125,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
126,YW10-0218S,21,483,0.0,395.0,2114.0,441.5
127,YW10-0218S,21,667,0.0,836.5,517.5,380.0
128,YW10-0218S,21,443,517.5,836.5,1028.0,380.0
129,YW10-0218S,21,766,1545.5,836.5,798.0,380.0
130,YW10-0218S,21,312,2343.5,836.5,58.0,380.0
131,YW10-0218S,22,252,0.0,0.0,2301.0,632.0
132,YW10-0218S,22,292,2301.0,0.0,58.0,632.0
133,YW10-0218S,22,332,0.0,632.0,1797.0,328.0
134,YW10-0218S,22,715,1797.0,632.0,526.0,328.0
135,YW10-0218S,22,62,0.0,960.0,701.0,260.0
136,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
137,YW10-0218S,23,90,0.0,576.0,478.0,278.0
138,YW10-0218S,23,650,478.0,576.0,1536.0,278.0
139,YW10-0218S,23,345,2014.0,576.0,398.0,278.0
140,YW10-0218S,23,513,0.0,854.0,2014.0,340.8
141,YW10-0218S,24,730,0.0,0.0,2298.0,330.0
142,YW10-0218S,24,765,0.0,330.0,2398.0,393.0
143,YW10-0218S,24,82,0.0,723.0,1024.0,495.0
144,YW10-0218S,24,411,1024.0,723.0,1194.0,495.0
145,YW10-0218S,25,48,0.0,0.0,2353.0,38.0
146,YW10-0218S,25,178,0.0,38.0,2028.0,58.0
147,YW10-0218S,25,153,2028.0,38.0,399.0,58.0
148,YW10-0218S,25,595,0.0,96.0,658.0,444.0
149,YW10-0218S,25,750,658.0,96.0,548.0,444.0
150,YW10-0218S,25,522,1206.0,96.0,444.5,444.0
151,YW10-0218S,25,354,1650.5,96.0,443.0,444.0
152,YW10-0218S,25,519,2093.5,96.0,151.5,444.0
153,YW10-0218S,25,455,0.0,540.0,811.0,656.5
154,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
155,YW10-0218S,26,382,0.0,578.0,821.0,599.5
156,YW10-0218S,26,111,0.0,1177.5,278.0,38.0
157,YW10-0218S,26,147,278.0,1177.5,1798.0,38.0
158,YW10-0218S,26,286,2076.0,1177.5,356.0,38.0
159,YW10-0218S,27,304,0.0,0.0,2368.0,328.0
160,YW10-0218S,27,401,0.0,328.0,682.0,413.0
161,YW10-0218S,27,564,682.0,328.0,826.0,413.0
162,YW10-0218S,27,284,0.0,741.0,508.0,479.0
163,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
164,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
165,YW10-0218S,28,512,0.0,812.0,434.5,407.5
166,YW10-0218S,29,741,0.0,0.0,2251.0,956.0
167,YW10-0218S,29,158,2251.0,0.0,58.0,956.0
168,YW10-0218S,29,33,0.0,956.0,470.0,264.0
169,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
170,YW10-0218S,30,124,0.0,58.0,938.0,58.0
171,YW10-0218S,30,0,0.0,116.0,2001.0,58.0
172,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
173,YW10-0218S,31,346,0.0,579.0,1781.0,348.0
174,YW10-0218S,31,655,0.0,927.0,664.0,288.0
175,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,32,664,0.0,579.0,651.0,610.0
177,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,33,165,0.0,579.0,1642.0,579.0
179,YW10-0218S,33,598,1642.0,579.0,397.0,579.0
180,YW10-0218S,33,454,0.0,1158.0,362.0,58.0
181,YW10-0218S,33,200,362.0,1158.0,1818.0,58.0
182,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,34,388,0.0,577.5,463.5,379.0
184,YW10-0218S,34,423,463.5,577.5,728.0,379.0
185,YW10-0218S,34,711,1191.5,577.5,462.0,379.0
186,YW10-0218S,34,247,1653.5,577.5,462.0,379.0
187,YW10-0218S,34,103,0.0,956.5,419.8,255.5
188,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
189,YW10-0218S,35,259,0.0,58.0,2161.0,298.0
190,YW10-0218S,35,343,0.0,356.0,771.0,58.0
191,YW10-0218S,35,685,771.0,356.0,1362.0,58.0
192,YW10-0218S,35,265,0.0,414.0,1473.0,370.0
193,YW10-0218S,35,129,0.0,784.0,1458.0,369.0
194,YW10-0218S,35,75,0.0,1153.0,673.0,58.0
195,YW10-0218S,35,98,673.0,1153.0,1462.0,58.0
196,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
197,YW10-0218S,36,743,0.0,517.0,536.0,198.0
198,YW10-0218S,36,405,536.0,517.0,488.0,198.0
199,YW10-0218S,36,285,1024.0,517.0,488.0,198.0
200,YW10-0218S,36,54,1512.0,517.0,338.0,198.0
201,YW10-0218S,36,317,1850.0,517.0,288.0,198.0
202,YW10-0218S,36,214,0.0,715.0,568.0,246.0
203,YW10-0218S,36,352,568.0,715.0,568.0,246.0
204,YW10-0218S,36,410,0.0,961.0,400.0,259.0
205,YW10-0218S,36,529,2147.0,0.0,288.0,158.0
206,YW10-0218S,36,340,2147.0,158.0,288.0,158.0
207,YW10-0218S,36,627,2147.0,316.0,288.0,158.0
208,YW10-0218S,36,654,2147.0,474.0,288.0,158.0
209,YW10-0218S,36,167,2147.0,632.0,238.0,118.0
210,YW10-0218S,36,184,2147.0,750.0,288.0,118.0
211,YW10-0218S,36,288,2147.0,868.0,288.0,118.0
212,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,37,772,0.0,462.0,1782.0,577.0
214,YW10-0218S,37,473,1782.0,462.0,58.0,577.0
215,YW10-0218S,37,31,0.0,1039.0,503.0,172.5
216,YW10-0218S,37,21,503.0,1039.0,753.0,172.5
217,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
218,YW10-0218S,38,344,0.0,58.0,2081.0,579.0
219,YW10-0218S,38,493,0.0,637.0,2098.0,580.0
220,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,39,383,0.0,441.5,2034.0,384.0
222,YW10-0218S,39,134,0.0,825.5,557.0,394.0
223,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,40,460,0.0,372.5,1901.0,821.0
225,YW10-0218S,40,695,1901.0,372.5,58.0,821.0
226,YW10-0218S,40,213,1959.0,372.5,58.0,821.0
227,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,41,302,0.0,58.0,758.0,308.0
229,YW10-0218S,41,267,0.0,366.0,930.0,358.0
230,YW10-0218S,41,442,0.0,724.0,898.0,350.5
231,YW10-0218S,41,39,0.0,1074.5,713.0,132.5
232,YW10-0218S,41,693,713.0,1074.5,713.0,132.5
233,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,42,583,0.0,904.0,328.0,315.0
235,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
236,YW10-0218S,43,690,0.0,329.0,878.0,461.0
237,YW10-0218S,43,552,878.0,329.0,373.0,461.0
238,YW10-0218S,43,518,1251.0,329.0,373.0,461.0
239,YW10-0218S,43,272,1624.0,329.0,373.0,461.0
240,YW10-0218S,43,140,0.0,790.0,723.0,428.0
241,YW10-0218S,43,97,723.0,790.0,881.0,428.0
242,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,44,93,0.0,558.0,1165.0,571.0
244,YW10-0218S,44,336,0.0,1129.0,841.0,83.0
245,YW10-0218S,44,662,841.0,1129.0,841.0,83.0
246,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,45,681,0.0,580.0,2098.0,580.0
248,YW10-0218S,45,478,0.0,1160.0,362.0,58.0
249,YW10-0218S,45,726,362.0,1160.0,1678.0,58.0
250,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,46,108,0.0,290.0,898.0,367.0
252,YW10-0218S,46,276,898.0,290.0,517.0,367.0
253,YW10-0218S,46,105,1415.0,290.0,517.0,367.0
254,YW10-0218S,46,95,0.0,657.0,711.0,558.0
255,YW10-0218S,46,397,711.0,657.0,980.0,558.0
256,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,47,86,0.0,558.0,1350.5,430.0
258,YW10-0218S,47,374,0.0,988.0,573.0,216.0
259,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,48,546,0.0,503.0,2001.0,711.0
261,YW10-0218S,49,537,0.0,0.0,2098.0,58.0
262,YW10-0218S,49,465,0.0,58.0,594.0,366.0
263,YW10-0218S,49,733,0.0,424.0,578.0,398.0
264,YW10-0218S,49,433,578.0,424.0,898.0,398.0
265,YW10-0218S,49,204,1476.0,424.0,521.0,398.0
266,YW10-0218S,49,363,0.0,822.0,1618.0,398.0
267,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,50,36,0.0,98.0,1198.0,370.0
269,YW10-0218S,50,475,1198.0,98.0,508.0,370.0
270,YW10-0218S,50,189,1706.0,98.0,308.0,370.0
271,YW10-0218S,50,364,0.0,468.0,660.0,58.0
272,YW10-0218S,50,180,660.0,468.0,1417.0,58.0
273,YW10-0218S,50,520,0.0,526.0,881.0,387.5
274,YW10-0218S,50,504,881.0,526.0,881.0,387.5
275,YW10-0218S,50,457,0.0,913.5,395.0,306.0
276,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
277,YW10-0218S,51,634,0.0,377.0,819.0,538.0
278,YW10-0218S,51,533,819.0,377.0,390.0,538.0
279,YW10-0218S,51,600,1209.0,377.0,153.5,538.0
280,YW10-0218S,51,159,0.0,915.0,358.0,301.0
281,YW10-0218S,51,607,2065.0,0.0,364.0,339.0
282,YW10-0218S,51,703,2065.0,339.0,360.5,347.0
283,YW10-0218S,51,705,2065.0,686.0,354.0,339.0
284,YW10-0218S,51,87,2065.0,1025.0,197.5,177.0
285,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,52,590,0.0,430.0,680.0,378.0
287,YW10-0218S,52,748,680.0,430.0,1080.0,378.0
288,YW10-0218S,52,183,1760.0,430.0,260.0,378.0
289,YW10-0218S,52,687,0.0,808.0,558.0,412.0
290,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
291,YW10-0218S,53,168,0.0,458.0,1962.0,734.0
292,YW10-0218S,54,50,0.0,0.0,2048.0,118.0
293,YW10-0218S,54,261,0.0,118.0,677.0,529.0
294,YW10-0218S,54,638,0.0,647.0,1998.0,330.0
295,YW10-0218S,54,540,0.0,977.0,843.0,242.0
296,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,55,325,0.0,384.0,2014.0,383.8
298,YW10-0218S,55,616,0.0,767.8,898.0,448.0
299,YW10-0218S,55,283,2034.0,0.0,402.0,249.0
300,YW10-0218S,55,577,2034.0,249.0,401.5,377.0
301,YW10-0218S,55,586,2034.0,626.0,374.0,347.0
302,YW10-0218S,55,238,2034.0,973.0,388.0,238.0
303,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
304,YW10-0218S,56,568,0.0,486.5,738.5,431.0
305,YW10-0218S,56,510,738.5,486.5,767.0,431.0
306,YW10-0218S,56,92,0.0,917.5,668.0,299.0
307,YW10-0218S,56,398,668.0,917.5,1001.0,299.0
308,YW10-0218S,56,109,2034.0,0.0,393.0,309.0
309,YW10-0218S,56,250,2034.0,309.0,388.5,342.5
310,YW10-0218S,56,716,2034.0,651.5,364.0,339.0
311,YW10-0218S,56,456,2034.0,990.5,370.0,227.0
312,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,57,20,0.0,579.0,1625.0,377.0
314,YW10-0218S,57,680,0.0,956.0,327.0,261.5
315,YW10-0218S,57,463,327.0,956.0,907.5,261.5
316,YW10-0218S,57,136,2001.0,0.0,439.0,245.0
317,YW10-0218S,57,337,2001.0,245.0,439.0,364.0
318,YW10-0218S,57,143,2001.0,609.0,439.0,355.0
319,YW10-0218S,57,477,2001.0,964.0,338.0,158.0
320,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,58,365,0.0,871.0,373.5,348.0
322,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
323,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
324,YW10-0218S,58,450,2001.0,0.0,438.0,158.0
325,YW10-0218S,58,571,2001.0,158.0,420.0,349.5
326,YW10-0218S,58,218,2001.0,507.5,396.5,317.0
327,YW10-0218S,58,313,2001.0,824.5,331.0,296.0
328,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,59,449,0.0,530.0,847.0,575.0
330,YW10-0218S,59,157,847.0,530.0,468.0,575.0
331,YW10-0218S,59,327,0.0,1105.0,743.0,98.0
332,YW10-0218S,59,554,743.0,1105.0,758.0,98.0
333,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
334,YW10-0218S,60,29,0.0,558.0,907.5,261.5
335,YW10-0218S,60,391,0.0,819.5,1658.0,398.0
336,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
337,YW10-0218S,61,236,0.0,530.0,495.0,395.0
338,YW10-0218S,61,316,495.0,530.0,815.0,395.0
339,YW10-0218S,61,659,1310.0,530.0,560.0,395.0
340,YW10-0218S,61,294,0.0,925.0,437.0,294.5
341,YW10-0218S,61,55,437.0,925.0,666.0,294.5
342,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,62,447,0.0,580.0,1797.0,328.0
344,YW10-0218S,62,467,0.0,908.0,997.0,310.0
345,YW10-0218S,62,308,997.0,908.0,998.0,310.0
346,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,63,387,0.0,580.0,811.0,622.5
348,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
349,YW10-0218S,64,487,0.0,1063.0,488.0,118.0
350,YW10-0218S,64,683,488.0,1063.0,978.0,118.0
351,YW10-0218S,64,532,1466.0,1063.0,488.0,118.0
352,YW10-0218S,64,729,0.0,1181.0,625.0,38.0
353,YW10-0218S,64,430,625.0,1181.0,798.0,38.0
354,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
355,YW10-0218S,65,366,0.0,395.0,1498.0,128.0
356,YW10-0218S,65,66,0.0,523.0,1755.0,337.0
357,YW10-0218S,65,601,0.0,860.0,524.5,359.0
358,YW10-0218S,65,773,524.5,860.0,524.5,359.0
359,YW10-0218S,65,329,1964.0,0.0,474.5,415.0
360,YW10-0218S,65,26,1964.0,415.0,458.0,418.0
361,YW10-0218S,65,246,1964.0,833.0,462.0,379.0
362,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
363,YW10-0218S,66,660,0.0,420.5,1362.0,565.0
364,YW10-0218S,66,567,0.0,985.5,378.0,224.0
365,YW10-0218S,66,521,378.0,985.5,397.0,224.0
366,YW10-0218S,66,589,775.0,985.5,378.0,224.0
367,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
368,YW10-0218S,66,407,1934.0,389.0,415.0,412.5
369,YW10-0218S,66,674,1934.0,801.5,484.0,389.0
370,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,67,330,0.0,412.5,1378.0,598.0
372,YW10-0218S,67,406,1378.0,412.5,330.0,598.0
373,YW10-0218S,67,205,0.0,1010.5,743.0,198.5
374,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
375,YW10-0218S,67,495,1934.0,365.3,466.0,463.0
376,YW10-0218S,67,722,1934.0,828.3,415.0,389.5
377,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,68,263,0.0,418.0,1247.0,722.0
379,YW10-0218S,68,118,0.0,1140.0,338.0,78.0
380,YW10-0218S,68,210,338.0,1140.0,762.0,78.0
381,YW10-0218S,68,323,1100.0,1140.0,628.0,78.0
382,YW10-0218S,68,320,1934.0,0.0,464.0,378.8
383,YW10-0218S,68,580,1934.0,378.8,460.0,430.0
384,YW10-0218S,68,260,1934.0,808.8,458.0,397.5
385,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
386,YW10-0218S,69,368,0.0,771.0,503.0,448.0
387,YW10-0218S,69,701,503.0,771.0,898.0,448.0
388,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
389,YW10-0218S,69,256,1931.0,0.0,508.0,361.0
390,YW10-0218S,69,770,1931.0,361.0,507.0,415.0
391,YW10-0218S,69,665,1931.0,776.0,464.0,378.8
392,YW10-0218S,69,501,1931.0,1154.8,421.0,58.0
393,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
394,YW10-0218S,70,774,0.0,58.0,888.5,360.5
395,YW10-0218S,70,130,0.0,418.5,847.0,58.0
396,YW10-0218S,70,648,847.0,418.5,1012.0,58.0
397,YW10-0218S,70,199,0.0,476.5,1128.0,348.0
398,YW10-0218S,70,384,0.0,824.5,733.1,58.0
399,YW10-0218S,70,177,733.1,824.5,1012.0,58.0
400,YW10-0218S,70,211,0.0,882.5,407.0,277.5
401,YW10-0218S,70,470,0.0,1160.0,777.0,58.0
402,YW10-0218S,70,753,777.0,1160.0,942.0,58.0
403,YW10-0218S,70,120,1878.0,0.0,560.0,498.5
404,YW10-0218S,70,367,1878.0,498.5,504.0,489.0
405,YW10-0218S,70,85,1878.0,987.5,443.0,226.5
406,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
407,YW10-0218S,71,525,0.0,347.0,724.5,720.0
408,YW10-0218S,71,746,724.5,347.0,512.0,720.0
409,YW10-0218S,71,731,1236.5,347.0,377.0,720.0
410,YW10-0218S,71,76,0.0,1067.0,898.0,153.0
411,YW10-0218S,71,461,1797.0,0.0,588.0,572.0
412,YW10-0218S,71,728,1797.0,572.0,474.5,461.5
413,YW10-0218S,71,380,1797.0,1033.5,363.0,172.5
414,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
415,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
416,YW10-0218S,72,79,1797.0,0.0,578.0,530.0
417,YW10-0218S,72,538,1797.0,530.0,402.0,249.0
418,YW10-0218S,72,597,1797.0,779.0,560.0,327.0
419,YW10-0218S,72,466,1797.0,1106.0,541.0,92.5
420,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,73,668,0.0,882.0,604.0,160.0
422,YW10-0218S,73,5,0.0,1042.0,568.0,170.0
423,YW10-0218S,73,381,568.0,1042.0,568.0,170.0
424,YW10-0218S,73,717,1638.5,0.0,798.0,439.0
425,YW10-0218S,73,602,1638.5,439.0,771.0,549.0
426,YW10-0218S,73,44,1638.5,988.0,593.0,225.0
427,YW10-0218S,74,119,0.0,0.0,1625.0,58.0
428,YW10-0218S,74,132,0.0,58.0,1625.0,377.0
429,YW10-0218S,74,104,0.0,435.0,643.0,277.0
430,YW10-0218S,74,234,643.0,435.0,312.0,277.0
431,YW10-0218S,74,696,0.0,712.0,880.0,348.0
432,YW10-0218S,74,620,880.0,712.0,631.0,348.0
433,YW10-0218S,74,163,0.0,1060.0,414.0,151.5
434,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
435,YW10-0218S,74,175,1625.0,328.5,460.0,373.0
436,YW10-0218S,74,227,1625.0,701.5,489.0,357.5
437,YW10-0218S,74,123,1625.0,1059.0,388.0,158.0
438,YW10-0218S,74,193,2013.0,1059.0,388.0,158.0
439,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
440,YW10-0218S,75,229,0.0,377.0,971.0,297.0
441,YW10-0218S,75,372,0.0,674.0,841.0,528.0
442,YW10-0218S,75,684,841.0,674.0,241.0,528.0
443,YW10-0218S,75,239,1620.0,0.0,816.0,468.5
444,YW10-0218S,75,135,1620.0,468.5,788.0,698.0
445,YW10-0218S,75,469,1620.0,1166.5,318.5,52.5
446,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
447,YW10-0218S,76,721,0.0,276.5,1011.0,560.0
448,YW10-0218S,76,70,1011.0,276.5,395.0,560.0
449,YW10-0218S,76,399,0.0,836.5,898.0,237.0
450,YW10-0218S,76,71,0.0,1073.5,1462.0,138.0
451,YW10-0218S,76,688,1619.5,0.0,802.0,318.0
452,YW10-0218S,76,738,1619.5,318.0,729.0,351.5
