,item_material,flat_index,item_id,x,y,x_length,y_length
82,YW10-0218S,11,303,1232.0,912.0,765.0,308.0
83,YW10-0218S,11,122,1997.0,912.0,370.0,308.0
84,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
85,YW10-0218S,12,267,0.0,580.0,930.0,358.0
86,YW10-0218S,12,6,930.0,580.0,769.0,358.0
87,YW10-0218S,12,476,1699.0,580.0,671.0,358.0
88,YW10-0218S,12,576,0.0,938.0,694.0,279.0
89,YW10-0218S,12,670,694.0,938.0,706.0,279.0
90,YW10-0218S,13,427,0.0,0.0,2251.0,762.0
91,YW10-0218S,13,650,0.0,762.0,1536.0,278.0
92,YW10-0218S,13,347,1536.0,762.0,680.0,278.0
93,YW10-0218S,13,87,0.0,1040.0,197.5,177.0
94,YW10-0218S,14,315,0.0,0.0,2198.0,578.0
95,YW10-0218S,14,143,0.0,578.0,439.0,355.0
96,YW10-0218S,14,417,439.0,578.0,888.5,355.0
97,YW10-0218S,14,622,0.0,933.0,694.0,279.0
98,YW10-0218S,14,225,694.0,933.0,706.0,279.0
99,YW10-0218S,14,270,1400.0,933.0,706.0,279.0
100,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
101,YW10-0218S,15,292,2301.0,0.0,58.0,632.0
102,YW10-0218S,15,399,0.0,632.0,898.0,237.0
103,YW10-0218S,15,78,898.0,632.0,762.0,237.0
104,YW10-0218S,15,188,0.0,869.0,706.5,350.5
105,YW10-0218S,15,442,706.5,869.0,898.0,350.5
106,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
107,YW10-0218S,16,581,0.0,558.0,2103.0,58.0
108,YW10-0218S,16,752,0.0,616.0,2308.0,347.0
109,YW10-0218S,16,324,2308.0,616.0,128.0,347.0
110,YW10-0218S,16,103,0.0,963.0,419.8,255.5
111,YW10-0218S,17,235,0.0,0.0,2418.0,58.0
112,YW10-0218S,17,759,0.0,58.0,1165.0,58.0
113,YW10-0218S,17,523,1165.0,58.0,1218.0,58.0
114,YW10-0218S,17,588,0.0,116.0,2353.0,58.0
115,YW10-0218S,17,689,0.0,174.0,882.0,447.0
116,YW10-0218S,17,56,882.0,174.0,882.0,447.0
117,YW10-0218S,17,206,1764.0,174.0,560.0,447.0
118,YW10-0218S,17,93,0.0,621.0,1165.0,571.0
119,YW10-0218S,17,394,1165.0,621.0,542.0,571.0
120,YW10-0218S,18,212,0.0,0.0,2353.0,328.0
121,YW10-0218S,18,360,0.0,328.0,1998.0,580.0
122,YW10-0218S,18,21,0.0,908.0,753.0,172.5
123,YW10-0218S,18,31,753.0,908.0,503.0,172.5
124,YW10-0218S,18,380,1256.0,908.0,363.0,172.5
125,YW10-0218S,18,724,1619.0,908.0,363.0,172.5
126,YW10-0218S,18,71,0.0,1080.5,1462.0,138.0
127,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,19,408,0.0,812.0,684.0,370.5
130,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
131,YW10-0218S,20,565,0.0,484.0,704.0,329.0
132,YW10-0218S,20,762,704.0,484.0,704.0,329.0
133,YW10-0218S,20,527,1408.0,484.0,544.0,329.0
134,YW10-0218S,20,763,0.0,813.0,635.0,402.5
135,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
136,YW10-0218S,21,361,0.0,438.5,2292.0,58.0
137,YW10-0218S,21,389,0.0,496.5,841.0,555.0
138,YW10-0218S,21,421,841.0,496.5,841.0,555.0
139,YW10-0218S,21,482,0.0,1051.5,779.0,168.0
140,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
141,YW10-0218S,22,460,0.0,393.0,1901.0,821.0
142,YW10-0218S,22,213,1901.0,393.0,58.0,821.0
143,YW10-0218S,22,695,1959.0,393.0,58.0,821.0
144,YW10-0218S,23,758,0.0,0.0,2334.5,311.0
145,YW10-0218S,23,639,0.0,311.0,1934.0,412.5
146,YW10-0218S,23,407,1934.0,311.0,415.0,412.5
147,YW10-0218S,23,412,0.0,723.5,1618.0,299.0
148,YW10-0218S,23,92,1618.0,723.5,668.0,299.0
149,YW10-0218S,23,444,0.0,1022.5,579.0,195.0
150,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
151,YW10-0218S,24,86,0.0,707.0,1350.5,430.0
152,YW10-0218S,24,580,1350.5,707.0,460.0,430.0
153,YW10-0218S,24,662,0.0,1137.0,841.0,83.0
154,YW10-0218S,24,336,841.0,1137.0,841.0,83.0
155,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
156,YW10-0218S,25,46,0.0,58.0,771.0,480.0
157,YW10-0218S,25,403,771.0,58.0,771.0,480.0
158,YW10-0218S,25,316,0.0,538.0,815.0,395.0
159,YW10-0218S,25,659,815.0,538.0,560.0,395.0
160,YW10-0218S,25,236,1375.0,538.0,495.0,395.0
161,YW10-0218S,25,441,1870.0,538.0,425.0,395.0
162,YW10-0218S,25,117,0.0,933.0,1235.5,282.0
163,YW10-0218S,25,81,1235.5,933.0,214.5,282.0
164,YW10-0218S,25,547,1450.0,933.0,214.5,282.0
165,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
166,YW10-0218S,26,680,0.0,956.0,327.0,261.5
167,YW10-0218S,26,29,327.0,956.0,907.5,261.5
168,YW10-0218S,26,463,1234.5,956.0,907.5,261.5
169,YW10-0218S,27,9,0.0,0.0,2348.0,558.0
170,YW10-0218S,27,634,0.0,558.0,819.0,538.0
171,YW10-0218S,27,533,819.0,558.0,390.0,538.0
172,YW10-0218S,27,167,0.0,1096.0,238.0,118.0
173,YW10-0218S,27,50,238.0,1096.0,2048.0,118.0
174,YW10-0218S,28,479,0.0,0.0,2338.0,588.0
175,YW10-0218S,28,362,0.0,588.0,2196.0,58.0
176,YW10-0218S,28,275,2196.0,588.0,237.0,58.0
177,YW10-0218S,28,461,0.0,646.0,588.0,572.0
178,YW10-0218S,28,334,588.0,646.0,588.0,572.0
179,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
180,YW10-0218S,29,681,0.0,579.0,2098.0,580.0
181,YW10-0218S,29,426,0.0,1159.0,460.0,58.0
182,YW10-0218S,29,726,460.0,1159.0,1678.0,58.0
183,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
184,YW10-0218S,30,694,0.0,579.0,1998.0,580.0
185,YW10-0218S,30,751,0.0,1159.0,382.0,58.0
186,YW10-0218S,30,592,382.0,1159.0,1738.0,58.0
187,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,31,459,0.0,579.0,880.0,328.0
189,YW10-0218S,31,68,880.0,579.0,880.0,328.0
190,YW10-0218S,31,626,0.0,907.0,719.0,308.0
191,YW10-0218S,31,335,719.0,907.0,761.0,308.0
192,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
193,YW10-0218S,32,65,0.0,577.5,880.0,328.0
194,YW10-0218S,32,348,880.0,577.5,973.0,328.0
195,YW10-0218S,32,296,1853.0,577.5,322.0,328.0
196,YW10-0218S,32,468,0.0,905.5,997.0,310.0
197,YW10-0218S,32,308,997.0,905.5,998.0,310.0
198,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,33,139,0.0,298.0,2098.0,558.0
200,YW10-0218S,33,99,0.0,856.0,2101.0,329.0
201,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,34,147,0.0,517.0,1798.0,38.0
203,YW10-0218S,34,57,0.0,555.0,2114.0,441.5
204,YW10-0218S,34,378,0.0,996.5,488.0,158.0
205,YW10-0218S,34,350,0.0,1154.5,2062.0,58.0
206,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
207,YW10-0218S,35,557,0.0,462.0,1934.0,420.5
208,YW10-0218S,35,66,0.0,882.5,1755.0,337.0
209,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,36,727,0.0,441.5,1931.0,771.0
211,YW10-0218S,36,718,1931.0,441.5,88.0,771.0
212,YW10-0218S,36,343,2019.0,441.5,58.0,771.0
213,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,37,271,0.0,372.5,933.0,469.0
215,YW10-0218S,37,379,0.0,841.5,438.0,238.0
216,YW10-0218S,37,364,0.0,1079.5,660.0,58.0
217,YW10-0218S,37,440,660.0,1079.5,1437.0,58.0
218,YW10-0218S,37,422,0.0,1137.5,666.0,58.0
219,YW10-0218S,37,685,666.0,1137.5,1362.0,58.0
220,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,38,333,0.0,58.0,2098.0,290.0
222,YW10-0218S,38,449,0.0,348.0,847.0,575.0
223,YW10-0218S,38,754,847.0,348.0,847.0,575.0
224,YW10-0218S,38,618,0.0,923.0,762.0,297.0
225,YW10-0218S,38,229,762.0,923.0,971.0,297.0
226,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,39,583,0.0,904.0,328.0,315.0
228,YW10-0218S,40,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,40,447,0.0,58.0,1797.0,328.0
230,YW10-0218S,40,568,0.0,386.0,738.5,431.0
231,YW10-0218S,40,510,738.5,386.0,767.0,431.0
232,YW10-0218S,40,768,0.0,817.0,912.5,386.5
233,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
234,YW10-0218S,41,16,0.0,558.0,942.0,392.0
235,YW10-0218S,41,429,942.0,558.0,942.0,392.0
236,YW10-0218S,41,53,0.0,950.0,270.0,258.0
237,YW10-0218S,41,30,270.0,950.0,1517.5,258.0
238,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
239,YW10-0218S,42,712,0.0,580.0,2098.0,580.0
240,YW10-0218S,42,501,0.0,1160.0,421.0,58.0
241,YW10-0218S,42,119,421.0,1160.0,1625.0,58.0
242,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,43,614,0.0,558.0,662.5,507.5
244,YW10-0218S,43,613,662.5,558.0,662.5,507.5
245,YW10-0218S,43,163,0.0,1065.5,414.0,151.5
246,YW10-0218S,43,519,414.0,1065.5,444.0,151.5
247,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
248,YW10-0218S,44,456,0.0,503.0,370.0,227.0
249,YW10-0218S,44,224,0.0,730.0,582.5,489.0
250,YW10-0218S,44,464,582.5,730.0,776.0,489.0
251,YW10-0218S,44,202,1358.5,730.0,707.0,489.0
252,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
253,YW10-0218S,45,262,0.0,579.0,848.0,470.0
254,YW10-0218S,45,682,0.0,1049.0,701.5,167.0
255,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
256,YW10-0218S,46,237,0.0,377.0,904.0,459.5
257,YW10-0218S,46,629,904.0,377.0,495.0,459.5
258,YW10-0218S,46,396,1399.0,377.0,329.0,459.5
259,YW10-0218S,46,667,0.0,836.5,517.5,380.0
260,YW10-0218S,46,443,517.5,836.5,1028.0,380.0
261,YW10-0218S,46,312,1545.5,836.5,58.0,380.0
262,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
263,YW10-0218S,47,538,0.0,430.0,402.0,249.0
264,YW10-0218S,47,283,402.0,430.0,402.0,249.0
265,YW10-0218S,47,383,0.0,679.0,2034.0,384.0
266,YW10-0218S,47,76,0.0,1063.0,898.0,153.0
267,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,48,36,0.0,458.0,1198.0,370.0
269,YW10-0218S,48,475,1198.0,458.0,508.0,370.0
270,YW10-0218S,48,612,0.0,828.0,527.0,389.0
271,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
272,YW10-0218S,49,546,0.0,384.0,2001.0,711.0
273,YW10-0218S,49,466,0.0,1095.0,541.0,92.5
274,YW10-0218S,49,190,541.0,1095.0,568.0,92.5
275,YW10-0218S,49,240,2034.0,0.0,393.5,266.5
276,YW10-0218S,49,250,2034.0,266.5,388.5,342.5
277,YW10-0218S,49,705,2034.0,609.0,354.0,339.0
278,YW10-0218S,49,137,2034.0,948.0,393.5,266.5
279,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
280,YW10-0218S,50,610,0.0,486.5,831.0,508.5
281,YW10-0218S,50,679,831.0,486.5,831.0,508.5
282,YW10-0218S,50,44,0.0,995.0,593.0,225.0
283,YW10-0218S,50,109,2034.0,0.0,393.0,309.0
284,YW10-0218S,50,703,2034.0,309.0,360.5,347.0
285,YW10-0218S,50,586,2034.0,656.0,374.0,347.0
286,YW10-0218S,50,317,2034.0,1003.0,288.0,198.0
287,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
288,YW10-0218S,51,555,0.0,58.0,738.0,374.0
289,YW10-0218S,51,601,0.0,432.0,524.5,359.0
290,YW10-0218S,51,773,524.5,432.0,524.5,359.0
291,YW10-0218S,51,306,0.0,791.0,368.0,298.0
292,YW10-0218S,51,266,368.0,791.0,368.0,298.0
293,YW10-0218S,51,409,0.0,1089.0,1598.0,78.0
294,YW10-0218S,51,623,0.0,1167.0,498.5,38.0
295,YW10-0218S,51,289,498.5,1167.0,898.0,38.0
296,YW10-0218S,51,729,1396.5,1167.0,625.0,38.0
297,YW10-0218S,51,211,2028.0,0.0,407.0,277.5
298,YW10-0218S,51,567,2028.0,277.5,378.0,224.0
299,YW10-0218S,51,340,2028.0,501.5,288.0,158.0
300,YW10-0218S,51,83,2028.0,659.5,288.0,158.0
301,YW10-0218S,51,477,2028.0,817.5,338.0,158.0
302,YW10-0218S,51,633,2028.0,975.5,388.0,158.0
303,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,52,58,0.0,437.0,338.0,118.0
305,YW10-0218S,52,683,338.0,437.0,978.0,118.0
306,YW10-0218S,52,176,1316.0,437.0,488.0,118.0
307,YW10-0218S,52,51,0.0,555.0,717.0,644.0
308,YW10-0218S,53,325,0.0,0.0,2014.0,383.8
309,YW10-0218S,53,353,0.0,383.8,1382.0,577.5
310,YW10-0218S,53,736,0.0,961.3,822.0,58.0
311,YW10-0218S,53,282,822.0,961.3,1048.0,58.0
312,YW10-0218S,53,747,0.0,1019.3,1462.0,58.0
313,YW10-0218S,53,366,0.0,1077.3,1498.0,128.0
314,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
315,YW10-0218S,54,276,0.0,340.8,517.0,367.0
316,YW10-0218S,54,108,517.0,340.8,898.0,367.0
317,YW10-0218S,54,100,0.0,707.8,674.0,317.0
318,YW10-0218S,54,218,674.0,707.8,396.5,317.0
319,YW10-0218S,54,245,0.0,1024.8,803.0,193.5
320,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
321,YW10-0218S,55,155,0.0,801.0,558.0,418.0
322,YW10-0218S,55,15,2001.0,0.0,439.0,245.0
323,YW10-0218S,55,395,2001.0,245.0,420.0,376.5
324,YW10-0218S,55,571,2001.0,621.5,420.0,349.5
325,YW10-0218S,55,181,2001.0,971.0,327.0,248.0
326,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
327,YW10-0218S,56,448,0.0,579.0,1198.0,370.0
328,YW10-0218S,56,241,1198.0,579.0,518.0,370.0
329,YW10-0218S,56,410,0.0,949.0,400.0,259.0
330,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
331,YW10-0218S,57,755,0.0,871.0,373.5,348.0
332,YW10-0218S,57,59,373.5,871.0,1128.0,348.0
333,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
334,YW10-0218S,58,377,0.0,0.0,1998.0,98.0
335,YW10-0218S,58,69,0.0,98.0,1981.0,1063.0
336,YW10-0218S,58,643,0.0,1161.0,522.0,58.0
337,YW10-0218S,58,98,522.0,1161.0,1462.0,58.0
338,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
339,YW10-0218S,59,561,0.0,530.0,1362.0,565.0
340,YW10-0218S,59,732,0.0,1095.0,338.0,118.0
341,YW10-0218S,59,487,338.0,1095.0,488.0,118.0
342,YW10-0218S,59,514,826.0,1095.0,488.0,118.0
343,YW10-0218S,59,532,1314.0,1095.0,488.0,118.0
344,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
345,YW10-0218S,60,406,0.0,530.0,598.0,330.0
346,YW10-0218S,60,638,0.0,860.0,1998.0,330.0
347,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
348,YW10-0218S,61,203,0.0,558.0,770.0,662.0
349,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
350,YW10-0218S,62,423,0.0,55.0,728.0,379.0
351,YW10-0218S,62,388,728.0,55.0,463.5,379.0
352,YW10-0218S,62,246,1191.5,55.0,462.0,379.0
353,YW10-0218S,62,168,0.0,434.0,1962.0,734.0
354,YW10-0218S,62,500,0.0,1168.0,482.0,48.0
355,YW10-0218S,62,698,1968.0,0.0,470.5,58.0
356,YW10-0218S,62,173,1968.0,58.0,464.0,418.0
357,YW10-0218S,62,247,1968.0,476.0,462.0,379.0
358,YW10-0218S,62,584,1968.0,855.0,420.0,351.5
359,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
360,YW10-0218S,63,599,0.0,395.0,1932.0,386.5
361,YW10-0218S,63,349,0.0,781.5,777.0,435.0
362,YW10-0218S,63,320,1964.0,0.0,464.0,378.8
363,YW10-0218S,63,522,1964.0,378.8,444.5,444.0
364,YW10-0218S,63,142,1964.0,822.8,395.0,394.0
365,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,64,162,0.0,418.0,649.5,298.0
367,YW10-0218S,64,631,649.5,418.0,1008.0,298.0
368,YW10-0218S,64,199,0.0,716.0,1128.0,348.0
369,YW10-0218S,64,620,1128.0,716.0,631.0,348.0
370,YW10-0218S,64,244,0.0,1064.0,483.0,132.5
371,YW10-0218S,64,693,483.0,1064.0,713.0,132.5
372,YW10-0218S,64,278,1196.0,1064.0,690.0,132.5
373,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
374,YW10-0218S,64,666,1934.0,327.0,464.0,378.8
375,YW10-0218S,64,665,1934.0,705.8,464.0,378.8
376,YW10-0218S,64,582,1934.0,1084.6,383.0,92.5
377,YW10-0218S,64,286,1934.0,1177.1,356.0,38.0
378,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
379,YW10-0218S,65,562,0.0,421.0,770.0,530.0
380,YW10-0218S,65,22,770.0,421.0,344.0,530.0
381,YW10-0218S,65,539,0.0,951.0,958.0,250.0
382,YW10-0218S,65,420,1934.0,0.0,503.0,448.0
383,YW10-0218S,65,207,1934.0,448.0,488.0,485.0
384,YW10-0218S,65,345,1934.0,933.0,398.0,278.0
385,YW10-0218S,65,111,2332.0,933.0,38.0,278.0
386,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
387,YW10-0218S,66,196,0.0,58.0,560.5,360.3
388,YW10-0218S,66,504,0.0,418.3,881.0,387.5
389,YW10-0218S,66,590,0.0,805.8,680.0,378.0
390,YW10-0218S,66,498,1918.0,0.0,517.0,351.5
391,YW10-0218S,66,596,1918.0,351.5,517.0,423.0
392,YW10-0218S,66,329,1918.0,774.5,474.5,415.0
393,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
394,YW10-0218S,67,140,0.0,98.0,723.0,428.0
395,YW10-0218S,67,97,723.0,98.0,881.0,428.0
396,YW10-0218S,67,393,0.0,526.0,1517.0,559.0
397,YW10-0218S,67,434,0.0,1085.0,353.0,132.5
398,YW10-0218S,67,358,353.0,1085.0,797.0,132.5
399,YW10-0218S,67,39,1150.0,1085.0,713.0,132.5
400,YW10-0218S,67,228,1884.0,0.0,556.0,410.0
401,YW10-0218S,67,760,1884.0,410.0,523.0,488.0
402,YW10-0218S,67,536,1884.0,898.0,328.0,322.0
403,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,68,205,0.0,1007.0,743.0,198.5
405,YW10-0218S,68,465,1797.0,0.0,594.0,366.0
406,YW10-0218S,68,277,1797.0,366.0,577.0,509.5
407,YW10-0218S,68,669,1797.0,875.5,557.0,133.0
408,YW10-0218S,68,54,1797.0,1008.5,338.0,198.0
409,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
410,YW10-0218S,69,637,0.0,328.0,1172.5,528.0
411,YW10-0218S,69,311,0.0,856.0,508.0,361.0
412,YW10-0218S,69,359,508.0,856.0,527.0,361.0
413,YW10-0218S,69,653,1035.0,856.0,527.0,361.0
414,YW10-0218S,69,603,1797.0,0.0,588.0,572.0
415,YW10-0218S,69,548,1797.0,572.0,588.0,572.0
416,YW10-0218S,69,556,1797.0,1144.0,488.0,68.0
417,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,70,253,0.0,577.0,847.0,583.0
419,YW10-0218S,70,454,0.0,1160.0,362.0,58.0
420,YW10-0218S,70,180,362.0,1160.0,1417.0,58.0
421,YW10-0218S,70,595,1782.0,0.0,658.0,444.0
422,YW10-0218S,70,291,1782.0,444.0,558.0,448.0
423,YW10-0218S,70,156,1782.0,892.0,361.0,327.0
424,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
425,YW10-0218S,71,72,0.0,348.0,998.0,866.0
426,YW10-0218S,71,744,1781.0,0.0,578.0,518.0
427,YW10-0218S,71,79,1781.0,518.0,578.0,530.0
428,YW10-0218S,71,381,1781.0,1048.0,568.0,170.0
429,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,72,636,0.0,448.0,1326.0,459.5
431,YW10-0218S,72,55,0.0,907.5,666.0,294.5
432,YW10-0218S,72,402,1658.0,0.0,760.0,327.0
433,YW10-0218S,72,157,1658.0,327.0,575.0,468.0
434,YW10-0218S,72,401,1658.0,795.0,682.0,413.0
435,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
436,YW10-0218S,73,82,0.0,398.0,1024.0,495.0
437,YW10-0218S,73,254,0.0,893.0,762.0,327.0
438,YW10-0218S,73,676,762.0,893.0,862.0,327.0
439,YW10-0218S,73,594,1658.0,0.0,760.0,401.5
440,YW10-0218S,73,261,1658.0,401.5,677.0,529.0
441,YW10-0218S,73,488,1658.0,930.5,668.4,289.0
442,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
443,YW10-0218S,74,658,0.0,579.0,752.0,340.0
444,YW10-0218S,74,398,0.0,919.0,1001.0,299.0
445,YW10-0218S,74,430,1642.0,0.0,798.0,38.0
446,YW10-0218S,74,598,1642.0,38.0,579.0,397.0
447,YW10-0218S,74,28,1642.0,435.0,709.0,369.0
448,YW10-0218S,74,499,1642.0,804.0,747.0,380.0
449,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,75,462,0.0,882.0,811.0,328.5
451,YW10-0218S,75,458,1638.5,0.0,798.0,357.0
452,YW10-0218S,75,492,1638.5,357.0,796.0,577.0
