,item_material,flat_index,item_id,x,y,x_length,y_length
55,YW10-0218S,11,232,0.0,395.0,524.5,383.8
56,YW10-0218S,11,369,524.5,395.0,524.5,383.8
57,YW10-0218S,11,758,0.0,778.8,2334.5,311.0
58,YW10-0218S,11,366,0.0,1089.8,1498.0,128.0
59,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
60,YW10-0218S,12,570,0.0,395.0,2291.0,438.5
61,YW10-0218S,12,443,0.0,833.5,1028.0,380.0
62,YW10-0218S,12,766,1028.0,833.5,798.0,380.0
63,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
64,YW10-0218S,13,97,0.0,484.0,881.0,428.0
65,YW10-0218S,13,328,881.0,484.0,723.0,428.0
66,YW10-0218S,13,509,0.0,912.0,483.0,308.0
67,YW10-0218S,13,626,483.0,912.0,719.0,308.0
68,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
69,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
70,YW10-0218S,14,763,0.0,812.0,635.0,402.5
71,YW10-0218S,15,113,0.0,0.0,2398.0,328.0
72,YW10-0218S,15,546,0.0,328.0,2001.0,711.0
73,YW10-0218S,15,5,0.0,1039.0,568.0,170.0
74,YW10-0218S,15,381,568.0,1039.0,568.0,170.0
75,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
76,YW10-0218S,16,210,2251.0,0.0,78.0,762.0
77,YW10-0218S,16,25,0.0,762.0,2398.0,299.0
78,YW10-0218S,16,654,0.0,1061.0,288.0,158.0
79,YW10-0218S,16,481,288.0,1061.0,488.0,158.0
80,YW10-0218S,16,378,776.0,1061.0,488.0,158.0
81,YW10-0218S,16,342,1264.0,1061.0,488.0,158.0
82,YW10-0218S,16,617,1752.0,1061.0,438.0,158.0
83,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
84,YW10-0218S,17,271,0.0,328.0,933.0,469.0
85,YW10-0218S,17,78,0.0,797.0,762.0,237.0
86,YW10-0218S,17,399,762.0,797.0,898.0,237.0
87,YW10-0218S,17,530,0.0,1034.0,981.0,174.0
88,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
89,YW10-0218S,18,360,0.0,438.5,1998.0,580.0
90,YW10-0218S,18,317,0.0,1018.5,288.0,198.0
91,YW10-0218S,18,743,288.0,1018.5,536.0,198.0
92,YW10-0218S,18,405,824.0,1018.5,488.0,198.0
93,YW10-0218S,18,285,1312.0,1018.5,488.0,198.0
94,YW10-0218S,18,54,1800.0,1018.5,338.0,198.0
95,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,19,746,0.0,707.0,720.0,512.0
97,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
98,YW10-0218S,20,42,0.0,58.0,754.0,387.5
99,YW10-0218S,20,520,754.0,58.0,881.0,387.5
100,YW10-0218S,20,34,1635.0,58.0,531.0,387.5
101,YW10-0218S,20,27,0.0,445.5,2182.0,579.0
102,YW10-0218S,20,121,0.0,1024.5,840.0,190.0
103,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
104,YW10-0218S,21,209,0.0,330.0,2098.0,503.0
105,YW10-0218S,21,31,2098.0,330.0,172.5,503.0
106,YW10-0218S,21,768,0.0,833.0,912.5,386.5
107,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
108,YW10-0218S,22,122,0.0,912.0,370.0,308.0
109,YW10-0218S,22,677,370.0,912.0,862.0,308.0
110,YW10-0218S,22,303,1232.0,912.0,765.0,308.0
111,YW10-0218S,22,439,1997.0,912.0,370.0,308.0
112,YW10-0218S,23,304,0.0,0.0,2368.0,328.0
113,YW10-0218S,23,300,0.0,328.0,846.0,564.0
114,YW10-0218S,23,307,846.0,328.0,414.5,564.0
115,YW10-0218S,23,715,0.0,892.0,526.0,328.0
116,YW10-0218S,23,447,526.0,892.0,1797.0,328.0
117,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
118,YW10-0218S,24,428,0.0,576.0,996.5,360.5
119,YW10-0218S,24,774,996.5,576.0,888.5,360.5
120,YW10-0218S,24,703,1885.0,576.0,347.0,360.5
121,YW10-0218S,24,117,0.0,936.5,1235.5,282.0
122,YW10-0218S,24,547,1235.5,936.5,214.5,282.0
123,YW10-0218S,24,81,1450.0,936.5,214.5,282.0
124,YW10-0218S,25,752,0.0,0.0,2308.0,347.0
125,YW10-0218S,25,324,2308.0,0.0,128.0,347.0
126,YW10-0218S,25,4,0.0,347.0,1998.0,558.0
127,YW10-0218S,25,155,1998.0,347.0,418.0,558.0
128,YW10-0218S,25,583,0.0,905.0,328.0,315.0
129,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
130,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
131,YW10-0218S,26,479,0.0,632.0,2338.0,588.0
132,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
133,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
134,YW10-0218S,27,575,0.0,956.0,1878.0,58.0
135,YW10-0218S,27,472,1878.0,956.0,548.0,58.0
136,YW10-0218S,27,205,0.0,1014.0,743.0,198.5
137,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
138,YW10-0218S,28,128,0.0,58.0,942.0,58.0
139,YW10-0218S,28,753,942.0,58.0,942.0,58.0
140,YW10-0218S,28,229,0.0,116.0,971.0,297.0
141,YW10-0218S,28,30,0.0,413.0,1517.5,258.0
142,YW10-0218S,28,425,0.0,671.0,1970.0,58.0
143,YW10-0218S,28,131,0.0,729.0,860.0,58.0
144,YW10-0218S,28,144,860.0,729.0,942.0,58.0
145,YW10-0218S,28,541,0.0,787.0,1918.0,58.0
146,YW10-0218S,28,649,0.0,845.0,918.0,58.0
147,YW10-0218S,28,124,918.0,845.0,938.0,58.0
148,YW10-0218S,28,739,0.0,903.0,801.0,58.0
149,YW10-0218S,28,299,801.0,903.0,898.0,58.0
150,YW10-0218S,28,736,0.0,961.0,822.0,58.0
151,YW10-0218S,28,673,822.0,961.0,882.0,58.0
152,YW10-0218S,28,130,0.0,1019.0,847.0,58.0
153,YW10-0218S,28,243,847.0,1019.0,882.0,58.0
154,YW10-0218S,28,98,0.0,1077.0,1462.0,58.0
155,YW10-0218S,28,545,0.0,1135.0,2196.0,58.0
156,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,29,638,0.0,579.0,1998.0,330.0
158,YW10-0218S,29,468,0.0,909.0,997.0,310.0
159,YW10-0218S,29,308,997.0,909.0,998.0,310.0
160,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
161,YW10-0218S,30,330,0.0,577.5,1378.0,598.0
162,YW10-0218S,30,729,0.0,1175.5,625.0,38.0
163,YW10-0218S,30,289,625.0,1175.5,898.0,38.0
164,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
165,YW10-0218S,31,424,0.0,58.0,1619.5,276.5
166,YW10-0218S,31,460,0.0,334.5,1901.0,821.0
167,YW10-0218S,31,751,0.0,1155.5,382.0,58.0
168,YW10-0218S,31,726,382.0,1155.5,1678.0,58.0
169,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,32,263,0.0,298.0,1247.0,722.0
171,YW10-0218S,32,380,0.0,1020.0,363.0,172.5
172,YW10-0218S,32,21,363.0,1020.0,753.0,172.5
173,YW10-0218S,32,724,1116.0,1020.0,363.0,172.5
174,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
175,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
176,YW10-0218S,33,559,1179.5,517.0,516.5,702.0
177,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
178,YW10-0218S,34,657,0.0,462.0,863.5,499.5
179,YW10-0218S,34,377,0.0,961.5,1998.0,98.0
180,YW10-0218S,34,67,0.0,1059.5,338.0,158.0
181,YW10-0218S,34,450,338.0,1059.5,438.0,158.0
182,YW10-0218S,34,45,776.0,1059.5,438.0,158.0
183,YW10-0218S,34,633,1214.0,1059.5,388.0,158.0
184,YW10-0218S,34,193,1602.0,1059.5,388.0,158.0
185,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
186,YW10-0218S,35,231,0.0,441.5,1273.0,248.0
187,YW10-0218S,35,771,1273.0,441.5,794.0,248.0
188,YW10-0218S,35,217,0.0,689.5,912.0,529.0
189,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
190,YW10-0218S,36,165,0.0,441.5,1642.0,579.0
191,YW10-0218S,36,598,1642.0,441.5,397.0,579.0
192,YW10-0218S,36,123,0.0,1020.5,388.0,158.0
193,YW10-0218S,36,438,0.0,1178.5,766.0,38.0
194,YW10-0218S,36,524,766.0,1178.5,813.0,38.0
195,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
196,YW10-0218S,37,19,0.0,372.5,2078.0,98.0
197,YW10-0218S,37,50,0.0,470.5,2048.0,118.0
198,YW10-0218S,37,700,0.0,588.5,777.0,327.0
199,YW10-0218S,37,148,777.0,588.5,777.0,327.0
200,YW10-0218S,37,398,0.0,915.5,1001.0,299.0
201,YW10-0218S,37,181,2109.0,0.0,327.0,248.0
202,YW10-0218S,37,234,2109.0,248.0,312.0,277.0
203,YW10-0218S,37,83,2109.0,525.0,288.0,158.0
204,YW10-0218S,37,340,2109.0,683.0,288.0,158.0
205,YW10-0218S,37,529,2109.0,841.0,288.0,158.0
206,YW10-0218S,37,627,2109.0,999.0,288.0,158.0
207,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,38,773,0.0,58.0,524.5,359.0
209,YW10-0218S,38,325,0.0,417.0,2014.0,383.8
210,YW10-0218S,38,573,0.0,800.8,2081.0,419.0
211,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,39,99,0.0,58.0,2101.0,329.0
213,YW10-0218S,39,106,0.0,387.0,935.5,369.0
214,YW10-0218S,39,28,935.5,387.0,709.0,369.0
215,YW10-0218S,39,237,0.0,756.0,904.0,459.5
216,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,40,189,0.0,904.0,370.0,308.0
218,YW10-0218S,40,335,370.0,904.0,761.0,308.0
219,YW10-0218S,40,219,1131.0,904.0,760.0,308.0
220,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
221,YW10-0218S,41,764,0.0,58.0,860.0,58.0
222,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
223,YW10-0218S,42,297,0.0,580.0,962.0,277.0
224,YW10-0218S,42,104,962.0,580.0,643.0,277.0
225,YW10-0218S,42,249,0.0,857.0,560.5,360.3
226,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,95,0.0,580.0,711.0,558.0
228,YW10-0218S,43,24,711.0,580.0,735.0,558.0
229,YW10-0218S,43,624,1446.0,580.0,443.0,558.0
230,YW10-0218S,43,409,0.0,1138.0,1598.0,78.0
231,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
232,YW10-0218S,44,169,0.0,558.0,840.0,548.0
233,YW10-0218S,44,49,840.0,558.0,1159.0,548.0
234,YW10-0218S,44,554,0.0,1106.0,758.0,98.0
235,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
236,YW10-0218S,45,644,0.0,290.0,1638.5,882.0
237,YW10-0218S,45,689,1638.5,290.0,447.0,882.0
238,YW10-0218S,45,500,0.0,1172.0,482.0,48.0
239,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,46,511,0.0,558.0,2063.5,430.0
241,YW10-0218S,46,85,0.0,988.0,443.0,226.5
242,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,47,411,0.0,580.0,1194.0,495.0
244,YW10-0218S,47,629,1194.0,580.0,459.5,495.0
245,YW10-0218S,47,236,1653.5,580.0,395.0,495.0
246,YW10-0218S,47,71,0.0,1075.0,1462.0,138.0
247,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,48,387,0.0,579.0,811.0,622.5
249,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,49,376,0.0,377.0,991.0,462.0
251,YW10-0218S,49,445,991.0,377.0,991.0,462.0
252,YW10-0218S,49,442,0.0,839.0,898.0,350.5
253,YW10-0218S,49,188,898.0,839.0,706.5,350.5
254,YW10-0218S,49,607,2065.0,0.0,364.0,339.0
255,YW10-0218S,49,705,2065.0,339.0,354.0,339.0
256,YW10-0218S,49,716,2065.0,678.0,364.0,339.0
257,YW10-0218S,49,477,2065.0,1017.0,338.0,158.0
258,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
259,YW10-0218S,50,585,0.0,58.0,1458.0,369.0
260,YW10-0218S,50,721,0.0,427.0,1011.0,560.0
261,YW10-0218S,50,597,1011.0,427.0,327.0,560.0
262,YW10-0218S,50,521,0.0,987.0,397.0,224.0
263,YW10-0218S,50,589,2062.0,0.0,378.0,224.0
264,YW10-0218S,50,156,2062.0,224.0,361.0,327.0
265,YW10-0218S,50,567,2062.0,551.0,378.0,224.0
266,YW10-0218S,50,434,2062.0,775.0,353.0,132.5
267,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
268,YW10-0218S,51,611,0.0,458.0,880.0,348.0
269,YW10-0218S,51,686,880.0,458.0,1128.0,348.0
270,YW10-0218S,51,564,0.0,806.0,826.0,413.0
271,YW10-0218S,51,183,2058.0,0.0,378.0,260.0
272,YW10-0218S,51,365,2058.0,260.0,373.5,348.0
273,YW10-0218S,51,755,2058.0,608.0,373.5,348.0
274,YW10-0218S,51,53,2058.0,956.0,270.0,258.0
275,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
276,YW10-0218S,52,116,0.0,486.5,1480.0,517.0
277,YW10-0218S,52,105,1480.0,486.5,367.0,517.0
278,YW10-0218S,52,503,0.0,1003.5,437.5,149.0
279,YW10-0218S,52,364,0.0,1152.5,660.0,58.0
280,YW10-0218S,52,685,660.0,1152.5,1362.0,58.0
281,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
282,YW10-0218S,52,142,2034.0,339.0,395.0,394.0
283,YW10-0218S,52,577,2034.0,733.0,401.5,377.0
284,YW10-0218S,52,7,2034.0,1110.0,343.0,92.5
285,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,53,535,0.0,384.0,2001.0,801.0
287,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,54,20,0.0,437.0,1625.0,377.0
289,YW10-0218S,54,347,0.0,814.0,680.0,278.0
290,YW10-0218S,54,339,680.0,814.0,617.0,278.0
291,YW10-0218S,54,90,1297.0,814.0,478.0,278.0
292,YW10-0218S,54,718,0.0,1092.0,771.0,88.0
293,YW10-0218S,54,373,771.0,1092.0,841.0,88.0
294,YW10-0218S,54,147,0.0,1180.0,1798.0,38.0
295,YW10-0218S,54,584,2020.0,0.0,420.0,351.5
296,YW10-0218S,54,722,2020.0,351.5,415.0,389.5
297,YW10-0218S,54,395,2020.0,741.0,420.0,376.5
298,YW10-0218S,54,32,2020.0,1117.5,363.0,92.5
299,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,55,129,0.0,340.8,1458.0,369.0
301,YW10-0218S,55,138,0.0,709.8,844.0,395.0
302,YW10-0218S,55,343,0.0,1104.8,771.0,58.0
303,YW10-0218S,55,523,771.0,1104.8,1218.0,58.0
304,YW10-0218S,55,630,0.0,1162.8,1968.0,55.0
305,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
306,YW10-0218S,56,553,0.0,58.0,1366.0,295.0
307,YW10-0218S,56,265,0.0,353.0,1473.0,370.0
308,YW10-0218S,56,475,1473.0,353.0,508.0,370.0
309,YW10-0218S,56,332,0.0,723.0,1797.0,328.0
310,YW10-0218S,56,519,0.0,1051.0,444.0,151.5
311,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
312,YW10-0218S,56,512,2001.0,364.0,434.5,407.5
313,YW10-0218S,56,441,2001.0,771.5,425.0,395.0
314,YW10-0218S,56,309,2001.0,1166.5,314.0,38.0
315,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,57,696,0.0,871.0,880.0,348.0
317,YW10-0218S,58,338,0.0,0.0,1998.0,58.0
318,YW10-0218S,58,675,0.0,58.0,1620.0,377.0
319,YW10-0218S,58,1,0.0,435.0,1339.0,352.5
320,YW10-0218S,58,59,0.0,787.5,1128.0,348.0
321,YW10-0218S,58,415,0.0,1135.5,822.0,58.0
322,YW10-0218S,58,759,822.0,1135.5,1165.0,58.0
323,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
324,YW10-0218S,59,694,0.0,530.0,1998.0,580.0
325,YW10-0218S,59,151,0.0,1110.0,1884.0,98.0
326,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,60,412,0.0,530.0,1618.0,299.0
328,YW10-0218S,60,533,0.0,829.0,538.0,390.0
329,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
330,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
331,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
332,YW10-0218S,62,555,0.0,395.0,738.0,374.0
333,YW10-0218S,62,60,0.0,769.0,712.0,327.0
334,YW10-0218S,62,96,712.0,769.0,1162.0,327.0
335,YW10-0218S,62,534,0.0,1096.0,438.0,118.0
336,YW10-0218S,62,485,438.0,1096.0,488.0,118.0
337,YW10-0218S,62,251,926.0,1096.0,488.0,118.0
338,YW10-0218S,62,176,1414.0,1096.0,488.0,118.0
339,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
340,YW10-0218S,63,697,0.0,734.0,1934.0,418.0
341,YW10-0218S,63,478,0.0,1152.0,362.0,58.0
342,YW10-0218S,63,182,362.0,1152.0,1498.0,58.0
343,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
344,YW10-0218S,64,267,0.0,412.5,930.0,358.0
345,YW10-0218S,64,632,0.0,770.5,798.0,258.0
346,YW10-0218S,64,47,0.0,1028.5,548.0,148.0
347,YW10-0218S,64,609,1934.0,0.0,503.5,327.0
348,YW10-0218S,64,260,1934.0,327.0,458.0,397.5
349,YW10-0218S,64,666,1934.0,724.5,464.0,378.8
350,YW10-0218S,64,501,1934.0,1103.3,421.0,58.0
351,YW10-0218S,64,426,1934.0,1161.3,460.0,58.0
352,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
353,YW10-0218S,65,262,0.0,420.5,848.0,470.0
354,YW10-0218S,65,33,848.0,420.5,264.0,470.0
355,YW10-0218S,65,396,0.0,890.5,459.5,329.0
356,YW10-0218S,65,762,459.5,890.5,704.0,329.0
357,YW10-0218S,65,565,1163.5,890.5,704.0,329.0
358,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
359,YW10-0218S,65,354,1934.0,357.5,444.0,443.0
360,YW10-0218S,65,26,1934.0,800.5,458.0,418.0
361,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
362,YW10-0218S,66,357,0.0,386.5,723.0,477.5
363,YW10-0218S,66,15,0.0,864.0,439.0,245.0
364,YW10-0218S,66,136,439.0,864.0,439.0,245.0
365,YW10-0218S,66,327,0.0,1109.0,743.0,98.0
366,YW10-0218S,66,767,743.0,1109.0,984.0,98.0
367,YW10-0218S,66,18,1932.0,0.0,508.0,289.0
368,YW10-0218S,66,246,1932.0,289.0,462.0,379.0
369,YW10-0218S,66,247,1932.0,668.0,462.0,379.0
370,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
371,YW10-0218S,67,368,0.0,771.0,503.0,448.0
372,YW10-0218S,67,701,503.0,771.0,898.0,448.0
373,YW10-0218S,67,420,1401.0,771.0,503.0,448.0
374,YW10-0218S,67,761,1931.0,0.0,488.0,78.0
375,YW10-0218S,67,495,1931.0,78.0,466.0,463.0
376,YW10-0218S,67,522,1931.0,541.0,444.5,444.0
377,YW10-0218S,67,456,1931.0,985.0,370.0,227.0
378,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
379,YW10-0218S,68,100,0.0,58.0,674.0,317.0
380,YW10-0218S,68,650,0.0,375.0,1536.0,278.0
381,YW10-0218S,68,684,0.0,653.0,528.0,241.0
382,YW10-0218S,68,688,0.0,894.0,802.0,318.0
383,YW10-0218S,68,719,1818.0,0.0,594.0,439.0
384,YW10-0218S,68,394,1818.0,439.0,571.0,542.0
385,YW10-0218S,68,238,1818.0,981.0,388.0,238.0
386,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
387,YW10-0218S,69,82,0.0,347.0,1024.0,495.0
388,YW10-0218S,69,540,0.0,842.0,843.0,242.0
389,YW10-0218S,69,578,0.0,1084.0,1460.0,58.0
390,YW10-0218S,69,769,0.0,1142.0,660.0,58.0
391,YW10-0218S,69,282,660.0,1142.0,1048.0,58.0
392,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
393,YW10-0218S,69,647,1797.0,398.0,557.0,360.0
394,YW10-0218S,69,291,1797.0,758.0,558.0,448.0
395,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
397,YW10-0218S,70,214,1797.0,0.0,568.0,246.0
398,YW10-0218S,70,750,1797.0,246.0,548.0,444.0
399,YW10-0218S,70,242,1797.0,690.0,546.0,441.0
400,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,71,552,0.0,577.0,461.0,373.0
402,YW10-0218S,71,518,461.0,577.0,461.0,373.0
403,YW10-0218S,71,272,922.0,577.0,461.0,373.0
404,YW10-0218S,71,137,0.0,950.0,393.5,266.5
405,YW10-0218S,71,240,393.5,950.0,393.5,266.5
406,YW10-0218S,71,162,1782.0,0.0,649.5,298.0
407,YW10-0218S,71,79,1782.0,298.0,578.0,530.0
408,YW10-0218S,71,674,1782.0,828.0,484.0,389.0
409,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
410,YW10-0218S,72,72,0.0,348.0,998.0,866.0
411,YW10-0218S,72,563,998.0,348.0,698.0,866.0
412,YW10-0218S,72,206,1781.0,0.0,560.0,447.0
413,YW10-0218S,72,284,1781.0,447.0,508.0,479.0
414,YW10-0218S,72,652,1781.0,926.0,382.0,160.5
415,YW10-0218S,72,669,1781.0,1086.5,557.0,133.0
416,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,73,504,0.0,337.0,881.0,387.5
418,YW10-0218S,73,612,0.0,724.5,527.0,389.0
419,YW10-0218S,73,190,0.0,1113.5,568.0,92.5
420,YW10-0218S,73,197,568.0,1113.5,581.5,92.5
421,YW10-0218S,73,579,1755.0,0.0,676.0,346.0
422,YW10-0218S,73,185,1755.0,346.0,580.0,448.0
423,YW10-0218S,73,204,1755.0,794.0,521.0,398.0
424,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
425,YW10-0218S,74,52,0.0,58.0,662.5,558.0
426,YW10-0218S,74,397,662.5,58.0,980.0,558.0
427,YW10-0218S,74,474,0.0,616.0,498.5,290.0
428,YW10-0218S,74,109,0.0,906.0,393.0,309.0
429,YW10-0218S,74,198,1738.0,0.0,701.5,360.0
430,YW10-0218S,74,613,1738.0,360.0,662.5,507.5
431,YW10-0218S,74,498,1738.0,867.5,517.0,351.5
432,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
433,YW10-0218S,75,488,0.0,448.0,668.4,289.0
434,YW10-0218S,75,458,0.0,737.0,798.0,357.0
435,YW10-0218S,75,662,0.0,1094.0,841.0,83.0
436,YW10-0218S,75,470,1658.0,0.0,777.0,58.0
437,YW10-0218S,75,388,1658.0,58.0,463.5,379.0
438,YW10-0218S,75,661,1658.0,437.0,636.0,58.0
439,YW10-0218S,75,166,1658.0,495.0,710.0,508.0
440,YW10-0218S,75,374,1658.0,1003.0,573.0,216.0
441,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,76,298,0.0,398.0,460.0,373.0
443,YW10-0218S,76,14,460.0,398.0,461.0,373.0
444,YW10-0218S,76,175,921.0,398.0,460.0,373.0
445,YW10-0218S,76,38,0.0,771.0,550.0,448.0
446,YW10-0218S,76,616,550.0,771.0,898.0,448.0
447,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
448,YW10-0218S,76,525,1658.0,435.0,724.5,720.0
449,YW10-0218S,76,591,1658.0,1155.0,217.0,58.0
450,YW10-0218S,76,643,1875.0,1155.0,522.0,58.0
451,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
