,item_material,flat_index,item_id,x,y,x_length,y_length
170,NBSY-0218SD,24,25744,749.0,876.0,1067.0,342.0
171,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
172,NBSY-0218SD,25,25361,0.0,370.0,630.5,239.0
173,NBSY-0218SD,25,25699,630.5,370.0,910.0,239.0
174,NBSY-0218SD,25,25310,1540.5,370.0,639.5,239.0
175,NBSY-0218SD,25,25648,0.0,609.0,967.0,384.5
176,NBSY-0218SD,25,25565,0.0,993.5,924.0,225.5
177,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
178,NBSY-0218SD,26,25128,2353.0,0.0,58.0,822.0
179,NBSY-0218SD,26,25907,0.0,822.0,1439.5,395.0
180,NBSY-0218SD,26,25513,1439.5,822.0,48.0,395.0
181,NBSY-0218SD,26,25760,1487.5,822.0,48.0,395.0
182,NBSY-0218SD,27,25875,0.0,0.0,2301.0,838.0
183,NBSY-0218SD,27,25651,0.0,838.0,2201.0,201.0
184,NBSY-0218SD,27,25650,0.0,1039.0,425.0,181.0
185,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
186,NBSY-0218SD,28,25612,0.0,398.0,939.0,358.5
187,NBSY-0218SD,28,25419,0.0,756.5,1918.0,38.0
188,NBSY-0218SD,28,25179,1918.0,756.5,449.0,38.0
189,NBSY-0218SD,28,25879,0.0,794.5,2386.0,420.0
190,NBSY-0218SD,29,25140,0.0,0.0,2334.0,435.0
191,NBSY-0218SD,29,25180,0.0,435.0,880.0,438.0
192,NBSY-0218SD,29,25610,880.0,435.0,198.0,438.0
193,NBSY-0218SD,29,25133,1078.0,435.0,158.0,438.0
194,NBSY-0218SD,29,25222,1236.0,435.0,158.0,438.0
195,NBSY-0218SD,29,25925,1394.0,435.0,158.0,438.0
196,NBSY-0218SD,29,25204,1552.0,435.0,118.0,438.0
197,NBSY-0218SD,29,25314,1670.0,435.0,78.0,438.0
198,NBSY-0218SD,29,25405,1748.0,435.0,78.0,438.0
199,NBSY-0218SD,29,25439,1826.0,435.0,78.0,438.0
200,NBSY-0218SD,29,25621,1904.0,435.0,78.0,438.0
201,NBSY-0218SD,29,25103,0.0,873.0,351.0,347.0
202,NBSY-0218SD,29,25917,351.0,873.0,1748.0,347.0
203,NBSY-0218SD,30,25494,0.0,0.0,2377.0,415.0
204,NBSY-0218SD,30,25328,0.0,415.0,2386.0,440.0
205,NBSY-0218SD,30,25316,0.0,855.0,536.0,365.0
206,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
207,NBSY-0218SD,31,25567,0.0,737.0,2394.5,375.0
208,NBSY-0218SD,31,25243,0.0,1112.0,572.0,108.0
209,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
210,NBSY-0218SD,32,25231,0.0,771.0,1135.0,377.0
211,NBSY-0218SD,32,25754,1135.0,771.0,1135.0,377.0
212,NBSY-0218SD,32,25825,0.0,1148.0,1760.0,65.0
213,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
214,NBSY-0218SD,33,25390,0.0,588.0,2348.0,530.0
215,NBSY-0218SD,33,25922,2348.0,588.0,38.0,530.0
216,NBSY-0218SD,33,25217,0.0,1118.0,446.0,83.0
217,NBSY-0218SD,33,25824,446.0,1118.0,455.0,83.0
218,NBSY-0218SD,34,25212,0.0,0.0,2377.0,415.0
219,NBSY-0218SD,34,25708,0.0,415.0,2425.0,568.0
220,NBSY-0218SD,34,25909,0.0,983.0,461.0,237.0
221,NBSY-0218SD,34,25453,461.0,983.0,461.0,237.0
222,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
223,NBSY-0218SD,35,25218,0.0,330.0,434.0,308.0
224,NBSY-0218SD,35,25860,434.0,330.0,885.0,308.0
225,NBSY-0218SD,35,25342,0.0,638.0,2018.0,546.0
226,NBSY-0218SD,35,25788,2018.0,638.0,370.0,546.0
227,NBSY-0218SD,36,25209,0.0,0.0,2347.0,558.0
228,NBSY-0218SD,36,25230,0.0,558.0,577.0,448.0
229,NBSY-0218SD,36,25259,577.0,558.0,1196.8,448.0
230,NBSY-0218SD,36,25781,1773.8,558.0,118.0,448.0
231,NBSY-0218SD,36,25249,1891.8,558.0,78.0,448.0
232,NBSY-0218SD,36,25364,1969.8,558.0,78.0,448.0
233,NBSY-0218SD,36,25319,0.0,1006.0,617.0,121.5
234,NBSY-0218SD,36,25309,617.0,1006.0,981.5,121.5
235,NBSY-0218SD,36,25224,1598.5,1006.0,617.0,121.5
236,NBSY-0218SD,36,25826,0.0,1127.5,303.0,92.5
237,NBSY-0218SD,36,25260,303.0,1127.5,464.0,92.5
238,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
239,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
240,NBSY-0218SD,37,25680,0.0,460.0,974.0,557.0
241,NBSY-0218SD,37,25263,974.0,460.0,947.0,557.0
242,NBSY-0218SD,37,25705,1921.0,460.0,459.0,557.0
243,NBSY-0218SD,37,25295,0.0,1017.0,372.0,201.0
244,NBSY-0218SD,38,25529,0.0,0.0,2252.0,390.0
245,NBSY-0218SD,38,25919,0.0,390.0,1522.0,727.0
246,NBSY-0218SD,38,25510,1522.0,390.0,630.0,727.0
247,NBSY-0218SD,38,25522,2152.0,390.0,58.0,727.0
248,NBSY-0218SD,38,25863,0.0,1117.0,231.0,92.5
249,NBSY-0218SD,38,25576,231.0,1117.0,800.0,92.5
250,NBSY-0218SD,38,25228,1031.0,1117.0,756.0,92.5
251,NBSY-0218SD,38,25145,1787.0,1117.0,513.5,92.5
252,NBSY-0218SD,39,25615,0.0,0.0,2236.0,402.0
253,NBSY-0218SD,39,25900,0.0,402.0,1256.0,568.0
254,NBSY-0218SD,39,25585,0.0,970.0,713.0,249.5
255,NBSY-0218SD,40,25681,0.0,0.0,2398.0,575.0
256,NBSY-0218SD,40,25813,0.0,575.0,2298.0,359.0
257,NBSY-0218SD,40,25296,0.0,934.0,553.0,280.5
258,NBSY-0218SD,41,25876,0.0,0.0,2338.0,377.0
259,NBSY-0218SD,41,25350,0.0,377.0,349.0,322.0
260,NBSY-0218SD,41,25600,349.0,377.0,347.0,322.0
261,NBSY-0218SD,41,25330,0.0,699.0,2386.0,415.0
262,NBSY-0218SD,41,25607,0.0,1114.0,479.0,99.5
263,NBSY-0218SD,41,25479,479.0,1114.0,479.0,99.5
264,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
265,NBSY-0218SD,42,25695,0.0,398.0,2084.0,413.0
266,NBSY-0218SD,42,25924,0.0,811.0,634.0,378.0
267,NBSY-0218SD,42,25421,634.0,811.0,634.0,378.0
268,NBSY-0218SD,42,25205,1268.0,811.0,574.0,378.0
269,NBSY-0218SD,42,25376,2148.0,0.0,288.0,198.0
270,NBSY-0218SD,42,25562,2148.0,198.0,286.0,277.0
271,NBSY-0218SD,42,25805,2148.0,475.0,262.0,260.0
272,NBSY-0218SD,42,25840,2148.0,735.0,279.5,229.0
273,NBSY-0218SD,42,25595,2148.0,964.0,279.5,229.0
274,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
275,NBSY-0218SD,43,25926,0.0,578.0,262.0,260.0
276,NBSY-0218SD,43,25866,262.0,578.0,1332.0,260.0
277,NBSY-0218SD,43,25597,1594.0,578.0,427.0,260.0
278,NBSY-0218SD,43,25647,0.0,838.0,1098.0,380.0
279,NBSY-0218SD,43,25663,1098.0,838.0,528.0,380.0
280,NBSY-0218SD,43,25616,1626.0,838.0,475.5,380.0
281,NBSY-0218SD,43,25195,2101.5,838.0,38.0,380.0
282,NBSY-0218SD,44,25834,0.0,0.0,2148.0,398.0
283,NBSY-0218SD,44,25544,0.0,398.0,1371.0,812.0
284,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,45,25449,0.0,763.0,548.0,431.0
286,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
287,NBSY-0218SD,46,25276,0.0,558.0,851.0,559.0
288,NBSY-0218SD,46,25219,0.0,1117.0,388.0,78.0
289,NBSY-0218SD,46,25397,2098.0,0.0,298.0,298.0
290,NBSY-0218SD,46,25649,2098.0,298.0,298.0,298.0
291,NBSY-0218SD,46,25388,2098.0,596.0,298.0,278.0
292,NBSY-0218SD,46,25657,2098.0,874.0,286.0,277.0
293,NBSY-0218SD,46,25906,2098.0,1151.0,195.0,48.0
294,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
295,NBSY-0218SD,47,25555,0.0,38.0,2001.0,459.0
296,NBSY-0218SD,47,25270,0.0,497.0,1688.0,58.0
297,NBSY-0218SD,47,25426,1688.0,497.0,407.0,58.0
298,NBSY-0218SD,47,25377,0.0,555.0,1430.0,623.0
299,NBSY-0218SD,47,25838,0.0,1178.0,313.0,38.0
300,NBSY-0218SD,47,25912,313.0,1178.0,1468.0,38.0
301,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,48,25666,0.0,380.0,538.0,459.0
303,NBSY-0218SD,48,25674,538.0,380.0,259.5,459.0
304,NBSY-0218SD,48,25611,797.5,380.0,258.0,459.0
305,NBSY-0218SD,48,25637,0.0,839.0,384.0,371.0
306,NBSY-0218SD,48,25183,384.0,839.0,172.5,371.0
307,NBSY-0218SD,48,25745,556.5,839.0,58.0,371.0
308,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,49,25640,0.0,558.0,1368.0,648.0
310,NBSY-0218SD,50,25142,0.0,0.0,2084.0,450.0
311,NBSY-0218SD,50,25815,0.0,450.0,2021.5,392.0
312,NBSY-0218SD,50,25624,0.0,842.0,1859.0,330.0
313,NBSY-0218SD,50,25227,0.0,1172.0,253.0,48.0
314,NBSY-0218SD,50,25807,253.0,1172.0,494.0,48.0
315,NBSY-0218SD,50,25161,747.0,1172.0,398.0,48.0
316,NBSY-0218SD,50,25877,1145.0,1172.0,344.0,48.0
317,NBSY-0218SD,50,25761,2084.0,0.0,348.0,158.0
318,NBSY-0218SD,50,25531,2084.0,158.0,344.0,300.0
319,NBSY-0218SD,50,25456,2084.0,458.0,344.0,300.0
320,NBSY-0218SD,50,25302,2084.0,758.0,344.0,300.0
321,NBSY-0218SD,50,25232,2084.0,1058.0,248.0,161.0
322,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
323,NBSY-0218SD,51,25112,0.0,425.0,966.0,721.0
324,NBSY-0218SD,51,25800,0.0,1146.0,367.0,58.0
325,NBSY-0218SD,51,25303,367.0,1146.0,1704.0,58.0
326,NBSY-0218SD,51,25240,2084.0,0.0,347.0,269.0
327,NBSY-0218SD,51,25668,2084.0,269.0,339.5,325.5
328,NBSY-0218SD,51,25152,2084.0,594.5,345.0,319.0
329,NBSY-0218SD,51,25684,2084.0,913.5,347.0,301.0
330,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
331,NBSY-0218SD,52,25384,0.0,408.8,731.0,547.0
332,NBSY-0218SD,52,25190,731.0,408.8,432.0,547.0
333,NBSY-0218SD,52,25279,1163.0,408.8,351.0,547.0
334,NBSY-0218SD,52,25549,0.0,955.8,277.5,261.0
335,NBSY-0218SD,52,25575,277.5,955.8,1622.0,261.0
336,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
337,NBSY-0218SD,53,25137,0.0,501.0,1562.0,580.0
338,NBSY-0218SD,53,25407,1562.0,501.0,254.5,580.0
339,NBSY-0218SD,53,25110,0.0,1081.0,558.0,133.0
340,NBSY-0218SD,54,25349,0.0,0.0,2053.0,557.0
341,NBSY-0218SD,54,25406,0.0,557.0,1998.0,530.0
342,NBSY-0218SD,54,25526,0.0,1087.0,461.0,132.5
343,NBSY-0218SD,54,25166,461.0,1087.0,817.0,132.5
344,NBSY-0218SD,54,25918,1278.0,1087.0,659.0,132.5
345,NBSY-0218SD,54,25843,2053.0,0.0,380.3,328.0
346,NBSY-0218SD,54,25210,2053.0,328.0,356.0,337.0
347,NBSY-0218SD,54,25882,2053.0,665.0,370.0,328.0
348,NBSY-0218SD,54,25894,2053.0,993.0,288.0,198.0
349,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
350,NBSY-0218SD,55,25226,0.0,758.0,872.0,459.5
351,NBSY-0218SD,55,25709,872.0,758.0,114.5,459.5
352,NBSY-0218SD,55,25847,2053.0,0.0,380.0,358.0
353,NBSY-0218SD,55,25670,2053.0,358.0,378.0,373.0
354,NBSY-0218SD,55,25872,2053.0,731.0,380.0,358.0
355,NBSY-0218SD,55,25721,2053.0,1089.0,332.0,128.5
356,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
357,NBSY-0218SD,56,25755,0.0,564.5,930.0,377.0
358,NBSY-0218SD,56,25793,930.0,564.5,1063.0,377.0
359,NBSY-0218SD,56,25786,0.0,941.5,343.0,278.0
360,NBSY-0218SD,56,25497,343.0,941.5,735.0,278.0
361,NBSY-0218SD,56,25236,1078.0,941.5,343.0,278.0
362,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
363,NBSY-0218SD,57,25221,0.0,580.0,1210.0,626.5
364,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
365,NBSY-0218SD,58,25207,0.0,371.0,489.0,363.0
366,NBSY-0218SD,58,25717,0.0,734.0,1111.0,482.0
367,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
368,NBSY-0218SD,59,25908,0.0,953.0,883.0,258.0
369,NBSY-0218SD,59,25928,883.0,953.0,912.0,258.0
370,NBSY-0218SD,59,25748,2003.0,0.0,432.0,225.0
371,NBSY-0218SD,59,25630,2003.0,225.0,400.0,377.0
372,NBSY-0218SD,59,25331,2003.0,602.0,377.0,376.0
373,NBSY-0218SD,59,25380,2003.0,978.0,238.0,238.0
374,NBSY-0218SD,59,25297,2241.0,978.0,158.0,238.0
375,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
376,NBSY-0218SD,60,25822,0.0,950.0,320.0,270.0
377,NBSY-0218SD,60,25291,2001.0,0.0,423.0,268.0
378,NBSY-0218SD,60,25211,2001.0,268.0,379.0,376.0
379,NBSY-0218SD,60,25189,2001.0,644.0,379.0,376.0
380,NBSY-0218SD,60,25182,2001.0,1020.0,353.0,200.0
381,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
382,NBSY-0218SD,61,25652,0.0,58.0,238.0,118.0
383,NBSY-0218SD,61,25669,238.0,58.0,238.0,118.0
384,NBSY-0218SD,61,25673,476.0,58.0,238.0,118.0
385,NBSY-0218SD,61,25558,0.0,176.0,1616.5,962.0
386,NBSY-0218SD,61,25594,0.0,1138.0,759.0,58.0
387,NBSY-0218SD,61,25135,759.0,1138.0,1202.0,58.0
388,NBSY-0218SD,61,25702,1967.0,0.0,456.0,379.0
389,NBSY-0218SD,61,25541,1967.0,379.0,439.0,414.0
390,NBSY-0218SD,61,25306,1967.0,793.0,454.0,413.0
391,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
392,NBSY-0218SD,62,25557,0.0,762.0,1302.0,457.0
393,NBSY-0218SD,62,25820,1961.0,0.0,475.5,380.0
394,NBSY-0218SD,62,25692,1961.0,380.0,474.5,450.0
395,NBSY-0218SD,62,25475,1961.0,830.0,441.0,389.0
396,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
397,NBSY-0218SD,63,25762,0.0,58.0,939.0,58.0
398,NBSY-0218SD,63,25438,0.0,116.0,947.0,58.0
399,NBSY-0218SD,63,25403,0.0,174.0,968.0,58.0
400,NBSY-0218SD,63,25129,0.0,232.0,883.0,38.0
401,NBSY-0218SD,63,25385,883.0,232.0,920.5,38.0
402,NBSY-0218SD,63,25772,0.0,270.0,900.0,38.0
403,NBSY-0218SD,63,25540,1859.0,0.0,579.0,455.0
404,NBSY-0218SD,63,25913,1859.0,455.0,553.0,440.0
405,NBSY-0218SD,63,25116,1859.0,895.0,392.0,318.0
406,NBSY-0218SD,63,25832,2251.0,895.0,132.5,318.0
407,NBSY-0218SD,63,25440,2383.5,895.0,38.0,318.0
408,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,64,25662,0.0,697.0,763.0,518.0
410,NBSY-0218SD,64,25734,1848.5,0.0,558.0,488.0
411,NBSY-0218SD,64,25659,1848.5,488.0,491.0,438.0
