,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,8,30453,0.0,377.5,2281.0,736.0
42,ZQB-0218S,8,30801,2281.0,377.5,58.0,736.0
43,ZQB-0218S,8,30972,0.0,1113.5,928.0,83.0
44,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
45,ZQB-0218S,9,30313,0.0,578.0,495.0,381.0
46,ZQB-0218S,9,30881,0.0,959.0,825.0,258.0
47,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
48,ZQB-0218S,10,30865,0.0,580.0,2048.0,528.0
49,ZQB-0218S,10,30258,0.0,1108.0,2398.0,88.0
50,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
51,ZQB-0218S,11,30752,0.0,421.0,2100.9,489.0
52,ZQB-0218S,11,30643,0.0,910.0,367.0,310.0
53,ZQB-0218S,11,30860,367.0,910.0,762.0,310.0
54,ZQB-0218S,11,30462,1129.0,910.0,435.0,310.0
55,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
56,ZQB-0218S,12,30497,0.0,720.0,1998.0,48.0
57,ZQB-0218S,12,30987,1998.0,720.0,395.0,48.0
58,ZQB-0218S,12,30459,0.0,768.0,560.0,448.0
59,ZQB-0218S,12,30557,560.0,768.0,1191.0,448.0
60,ZQB-0218S,12,30335,1751.0,768.0,397.5,448.0
61,ZQB-0218S,13,30855,0.0,0.0,2398.0,578.0
62,ZQB-0218S,13,30830,0.0,578.0,624.0,401.5
63,ZQB-0218S,13,30673,0.0,979.5,438.0,238.0
64,ZQB-0218S,13,30214,438.0,979.5,488.0,238.0
65,ZQB-0218S,13,30236,926.0,979.5,488.0,238.0
66,ZQB-0218S,13,30274,1414.0,979.5,438.0,238.0
67,ZQB-0218S,14,30608,0.0,0.0,2351.0,402.0
68,ZQB-0218S,14,30398,0.0,402.0,539.0,239.0
69,ZQB-0218S,14,30755,539.0,402.0,606.0,239.0
70,ZQB-0218S,14,30532,1145.0,402.0,404.0,239.0
71,ZQB-0218S,14,30707,0.0,641.0,608.0,386.5
72,ZQB-0218S,14,30511,608.0,641.0,152.5,386.5
73,ZQB-0218S,14,30669,760.5,641.0,152.5,386.5
74,ZQB-0218S,14,30827,0.0,1027.5,732.0,191.5
75,ZQB-0218S,15,30550,0.0,0.0,2353.0,580.0
76,ZQB-0218S,15,30388,0.0,580.0,594.0,347.0
77,ZQB-0218S,15,30649,594.0,580.0,1136.0,347.0
78,ZQB-0218S,15,30733,1730.0,580.0,671.0,347.0
79,ZQB-0218S,15,30430,0.0,927.0,697.0,291.0
80,ZQB-0218S,16,30773,0.0,0.0,2391.0,405.0
81,ZQB-0218S,16,30410,0.0,405.0,928.0,83.0
82,ZQB-0218S,16,30464,928.0,405.0,928.0,83.0
83,ZQB-0218S,16,30635,0.0,488.0,1984.0,411.0
84,ZQB-0218S,16,30601,1984.0,488.0,358.0,411.0
85,ZQB-0218S,16,30742,0.0,899.0,378.0,320.0
86,ZQB-0218S,16,30843,378.0,899.0,694.0,320.0
87,ZQB-0218S,16,30298,1072.0,899.0,378.0,320.0
88,ZQB-0218S,16,30297,1450.0,899.0,52.5,320.0
89,ZQB-0218S,17,30715,0.0,0.0,2383.0,580.0
90,ZQB-0218S,17,30233,0.0,580.0,2123.0,580.0
91,ZQB-0218S,17,30250,0.0,1160.0,402.0,58.0
92,ZQB-0218S,17,30692,402.0,1160.0,1998.0,58.0
93,ZQB-0218S,18,30968,0.0,0.0,2396.0,847.0
94,ZQB-0218S,18,30898,0.0,847.0,408.0,372.0
95,ZQB-0218S,19,31003,0.0,0.0,2398.0,320.0
96,ZQB-0218S,19,30892,0.0,320.0,1780.0,378.0
97,ZQB-0218S,19,30887,1780.0,320.0,570.0,378.0
98,ZQB-0218S,19,30452,0.0,698.0,701.5,370.0
99,ZQB-0218S,19,30775,0.0,1068.0,447.0,151.0
100,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
101,ZQB-0218S,20,30412,0.0,578.0,2129.0,412.0
102,ZQB-0218S,20,30397,2129.0,578.0,299.0,412.0
103,ZQB-0218S,20,30603,0.0,990.0,463.0,228.0
104,ZQB-0218S,20,30912,463.0,990.0,744.5,228.0
105,ZQB-0218S,21,30456,0.0,0.0,2232.0,543.0
106,ZQB-0218S,21,30644,0.0,543.0,868.0,577.0
107,ZQB-0218S,21,30908,868.0,543.0,1532.0,577.0
108,ZQB-0218S,21,30467,0.0,1120.0,258.0,92.5
109,ZQB-0218S,21,30319,258.0,1120.0,803.0,92.5
110,ZQB-0218S,21,30763,1061.0,1120.0,802.0,92.5
111,ZQB-0218S,21,30245,1863.0,1120.0,538.0,92.5
112,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
116,ZQB-0218S,23,30368,0.0,38.0,551.0,403.0
117,ZQB-0218S,23,30659,551.0,38.0,552.0,403.0
118,ZQB-0218S,23,30723,1103.0,38.0,278.0,403.0
119,ZQB-0218S,23,30735,0.0,441.0,959.0,579.0
120,ZQB-0218S,23,30432,959.0,441.0,1137.0,579.0
121,ZQB-0218S,23,30856,0.0,1020.0,1888.0,199.0
122,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,24,30265,0.0,447.5,486.0,275.3
124,ZQB-0218S,24,31013,486.0,447.5,486.0,275.3
125,ZQB-0218S,24,30764,0.0,722.8,440.0,358.0
126,ZQB-0218S,24,30487,440.0,722.8,1297.0,358.0
127,ZQB-0218S,24,30468,1737.0,722.8,440.0,358.0
128,ZQB-0218S,24,30718,0.0,1080.8,647.0,132.5
129,ZQB-0218S,24,30919,647.0,1080.8,753.0,132.5
130,ZQB-0218S,24,30436,1400.0,1080.8,655.0,132.5
131,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
132,ZQB-0218S,25,30889,0.0,427.0,2048.0,528.0
133,ZQB-0218S,25,30307,0.0,955.0,1668.0,247.0
134,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
135,ZQB-0218S,26,30572,0.0,58.0,338.0,118.0
136,ZQB-0218S,26,30798,338.0,58.0,438.0,118.0
137,ZQB-0218S,26,30858,776.0,58.0,438.0,118.0
138,ZQB-0218S,26,30614,1214.0,58.0,388.0,118.0
139,ZQB-0218S,26,30930,1602.0,58.0,388.0,118.0
140,ZQB-0218S,26,30416,0.0,176.0,2076.0,454.0
141,ZQB-0218S,26,30382,2076.0,176.0,58.0,454.0
142,ZQB-0218S,26,30302,0.0,630.0,1222.0,575.0
143,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
144,ZQB-0218S,27,30661,0.0,330.0,926.0,277.5
145,ZQB-0218S,27,30389,0.0,607.5,1056.0,555.0
146,ZQB-0218S,27,30254,1056.0,607.5,710.0,555.0
147,ZQB-0218S,27,30931,0.0,1162.5,766.0,53.0
148,ZQB-0218S,27,30622,766.0,1162.5,928.0,53.0
149,ZQB-0218S,27,30518,2148.0,0.0,288.0,118.0
150,ZQB-0218S,27,30857,2148.0,118.0,288.0,118.0
151,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,28,30964,0.0,588.0,2048.0,528.0
153,ZQB-0218S,28,30684,0.0,1116.0,336.0,92.5
154,ZQB-0218S,28,30493,336.0,1116.0,709.0,92.5
155,ZQB-0218S,28,30556,1045.0,1116.0,613.0,92.5
156,ZQB-0218S,28,30339,1658.0,1116.0,403.0,92.5
157,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
158,ZQB-0218S,29,30418,0.0,395.0,2034.0,430.0
159,ZQB-0218S,29,30772,0.0,825.0,860.0,58.0
160,ZQB-0218S,29,30569,860.0,825.0,1160.0,58.0
161,ZQB-0218S,29,30541,0.0,883.0,2038.0,38.0
162,ZQB-0218S,29,30921,0.0,921.0,628.0,281.0
163,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
165,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
166,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
167,ZQB-0218S,31,30349,0.0,568.0,500.0,92.5
168,ZQB-0218S,31,30774,500.0,568.0,613.0,92.5
169,ZQB-0218S,31,30876,1113.0,568.0,535.0,92.5
170,ZQB-0218S,31,30458,1648.0,568.0,353.0,92.5
171,ZQB-0218S,31,30208,0.0,660.5,819.0,356.0
172,ZQB-0218S,31,30768,0.0,1016.5,447.0,201.0
173,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
174,ZQB-0218S,32,30579,0.0,578.0,949.0,575.0
175,ZQB-0218S,32,30234,0.0,1153.0,410.0,58.0
176,ZQB-0218S,32,30969,410.0,1153.0,1593.0,58.0
177,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
178,ZQB-0218S,33,30879,0.0,558.0,959.0,595.0
179,ZQB-0218S,33,30546,959.0,558.0,959.0,595.0
180,ZQB-0218S,33,30873,1918.0,558.0,58.0,595.0
181,ZQB-0218S,33,30667,0.0,1153.0,410.0,58.0
182,ZQB-0218S,33,30514,410.0,1153.0,1663.0,58.0
183,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,34,30918,0.0,478.0,562.0,278.0
185,ZQB-0218S,34,31018,562.0,478.0,783.0,278.0
186,ZQB-0218S,34,30318,1345.0,478.0,403.0,278.0
187,ZQB-0218S,34,30721,0.0,756.0,1079.0,305.0
188,ZQB-0218S,34,30284,0.0,1061.0,238.0,158.0
189,ZQB-0218S,34,30588,238.0,1061.0,438.0,158.0
190,ZQB-0218S,34,30631,676.0,1061.0,438.0,158.0
191,ZQB-0218S,34,30961,1114.0,1061.0,438.0,158.0
192,ZQB-0218S,34,30717,1552.0,1061.0,388.0,158.0
193,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
194,ZQB-0218S,35,30896,0.0,378.0,773.5,421.5
195,ZQB-0218S,35,30437,0.0,799.5,631.0,172.5
196,ZQB-0218S,35,30771,631.0,799.5,387.0,172.5
197,ZQB-0218S,35,30885,0.0,972.0,902.0,242.0
198,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
199,ZQB-0218S,36,30946,0.0,575.0,701.5,605.0
200,ZQB-0218S,36,30697,701.5,575.0,557.5,605.0
201,ZQB-0218S,36,30568,1259.0,575.0,428.0,605.0
202,ZQB-0218S,36,30376,0.0,1180.0,227.0,38.0
203,ZQB-0218S,36,30642,227.0,1180.0,1480.0,38.0
204,ZQB-0218S,36,30662,1707.0,1180.0,297.0,38.0
205,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
206,ZQB-0218S,37,30867,0.0,480.0,328.5,178.0
207,ZQB-0218S,37,30322,328.5,480.0,893.0,178.0
208,ZQB-0218S,37,30841,1221.5,480.0,494.0,178.0
209,ZQB-0218S,37,30425,0.0,658.0,1585.0,377.0
210,ZQB-0218S,37,30483,1585.0,658.0,412.0,377.0
211,ZQB-0218S,37,31019,0.0,1035.0,1273.0,182.5
212,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
213,ZQB-0218S,38,30231,0.0,578.0,338.0,223.0
214,ZQB-0218S,38,30839,0.0,801.0,998.0,398.0
215,ZQB-0218S,38,30760,998.0,801.0,664.0,398.0
216,ZQB-0218S,39,30327,0.0,0.0,2038.0,38.0
217,ZQB-0218S,39,30933,0.0,38.0,642.0,198.0
218,ZQB-0218S,39,30277,0.0,236.0,612.0,197.0
219,ZQB-0218S,39,30974,0.0,433.0,942.0,58.0
220,ZQB-0218S,39,30727,942.0,433.0,942.0,58.0
221,ZQB-0218S,39,30613,0.0,491.0,429.0,339.0
222,ZQB-0218S,39,30805,0.0,830.0,719.0,193.5
223,ZQB-0218S,39,30700,0.0,1023.5,447.0,195.0
224,ZQB-0218S,39,30745,2038.0,0.0,402.0,278.0
225,ZQB-0218S,39,30680,2038.0,278.0,377.0,358.0
226,ZQB-0218S,39,30413,2038.0,636.0,383.0,358.0
227,ZQB-0218S,39,30971,2038.0,994.0,400.0,214.0
228,ZQB-0218S,40,30740,0.0,0.0,2038.0,38.0
229,ZQB-0218S,40,30444,0.0,38.0,960.0,58.0
230,ZQB-0218S,40,30824,960.0,38.0,1062.0,58.0
231,ZQB-0218S,40,30660,0.0,96.0,718.0,38.0
232,ZQB-0218S,40,30647,718.0,96.0,1176.0,38.0
233,ZQB-0218S,40,30797,0.0,134.0,932.0,327.0
234,ZQB-0218S,40,30728,0.0,461.0,942.0,58.0
235,ZQB-0218S,40,30926,942.0,461.0,1047.0,58.0
236,ZQB-0218S,40,30427,0.0,519.0,877.0,58.0
237,ZQB-0218S,40,30271,877.0,519.0,1032.0,58.0
238,ZQB-0218S,40,30463,0.0,577.0,643.0,198.0
239,ZQB-0218S,40,30664,643.0,577.0,931.0,198.0
240,ZQB-0218S,40,30446,0.0,775.0,998.0,38.0
241,ZQB-0218S,40,30323,998.0,775.0,871.0,38.0
242,ZQB-0218S,40,30566,0.0,813.0,782.0,279.0
243,ZQB-0218S,40,30570,0.0,1092.0,871.0,58.0
244,ZQB-0218S,40,30958,871.0,1092.0,961.0,58.0
245,ZQB-0218S,40,30282,0.0,1150.0,819.0,58.0
246,ZQB-0218S,40,30562,819.0,1150.0,960.0,58.0
247,ZQB-0218S,40,30372,2038.0,0.0,402.0,278.0
248,ZQB-0218S,40,30724,2038.0,278.0,395.0,375.0
249,ZQB-0218S,40,30689,2038.0,653.0,387.0,364.0
250,ZQB-0218S,40,30952,2038.0,1017.0,338.0,198.0
251,ZQB-0218S,41,30215,0.0,0.0,2034.0,410.0
252,ZQB-0218S,41,30944,0.0,410.0,1555.5,385.8
253,ZQB-0218S,41,31016,0.0,795.8,980.0,328.0
254,ZQB-0218S,41,30960,0.0,1123.8,338.0,78.0
255,ZQB-0218S,41,30828,338.0,1123.8,338.0,78.0
256,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
257,ZQB-0218S,42,30637,0.0,430.0,470.0,366.0
258,ZQB-0218S,42,30757,470.0,430.0,470.0,366.0
259,ZQB-0218S,42,30495,0.0,796.0,435.0,423.0
260,ZQB-0218S,42,30393,435.0,796.0,378.0,423.0
261,ZQB-0218S,42,30626,813.0,796.0,378.0,423.0
262,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
263,ZQB-0218S,43,30829,0.0,754.0,821.0,462.0
264,ZQB-0218S,43,30739,821.0,754.0,379.0,462.0
265,ZQB-0218S,43,30765,1200.0,754.0,379.0,462.0
266,ZQB-0218S,43,30544,2026.0,0.0,410.0,387.0
267,ZQB-0218S,43,30592,2026.0,387.0,395.0,395.0
268,ZQB-0218S,43,30792,2026.0,782.0,377.0,377.0
269,ZQB-0218S,43,30625,2026.0,1159.0,219.0,58.0
270,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
271,ZQB-0218S,44,30205,0.0,395.0,818.0,438.0
272,ZQB-0218S,44,30332,0.0,833.0,1798.0,300.0
273,ZQB-0218S,44,30441,0.0,1133.0,1848.0,78.0
274,ZQB-0218S,45,30306,0.0,0.0,2015.5,395.0
275,ZQB-0218S,45,30367,0.0,395.0,1808.0,685.0
276,ZQB-0218S,45,30454,0.0,1080.0,662.0,58.0
277,ZQB-0218S,45,30629,662.0,1080.0,1162.0,58.0
278,ZQB-0218S,45,30868,0.0,1138.0,1500.0,80.0
279,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,46,30781,0.0,550.0,662.0,661.0
281,ZQB-0218S,46,30342,662.0,550.0,342.0,661.0
282,ZQB-0218S,46,30479,1004.0,550.0,338.0,661.0
283,ZQB-0218S,46,30754,2008.0,0.0,430.0,310.0
284,ZQB-0218S,46,30552,2008.0,310.0,427.0,394.0
285,ZQB-0218S,46,30694,2008.0,704.0,410.0,377.0
286,ZQB-0218S,46,30266,2008.0,1081.0,291.0,132.5
287,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
288,ZQB-0218S,47,31011,0.0,942.0,402.0,278.0
289,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
290,ZQB-0218S,47,30267,2001.0,0.0,437.0,353.0
291,ZQB-0218S,47,30488,2001.0,353.0,436.0,395.0
292,ZQB-0218S,47,30417,2001.0,748.0,437.0,379.0
293,ZQB-0218S,47,30402,2001.0,1127.0,299.0,92.5
294,ZQB-0218S,48,30492,0.0,0.0,1998.0,38.0
295,ZQB-0218S,48,30527,0.0,38.0,1576.0,58.0
296,ZQB-0218S,48,30228,0.0,96.0,1913.0,38.0
297,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
298,ZQB-0218S,49,30895,0.0,395.0,931.0,298.0
299,ZQB-0218S,49,30713,0.0,693.0,960.0,358.0
300,ZQB-0218S,49,30535,960.0,693.0,960.0,358.0
301,ZQB-0218S,49,30623,0.0,1051.0,644.0,168.5
302,ZQB-0218S,49,30506,1964.0,0.0,454.0,359.0
303,ZQB-0218S,49,30237,1964.0,359.0,412.0,358.0
304,ZQB-0218S,49,30567,1964.0,717.0,377.0,344.5
305,ZQB-0218S,49,30249,1964.0,1061.5,288.0,158.0
306,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
307,ZQB-0218S,50,30648,0.0,810.0,448.0,118.0
308,ZQB-0218S,50,30577,448.0,810.0,488.0,118.0
309,ZQB-0218S,50,30776,936.0,810.0,488.0,118.0
310,ZQB-0218S,50,30915,1424.0,810.0,488.0,118.0
311,ZQB-0218S,50,30699,0.0,928.0,306.5,289.0
312,ZQB-0218S,50,30999,306.5,928.0,457.5,289.0
313,ZQB-0218S,50,30264,764.0,928.0,405.0,289.0
314,ZQB-0218S,50,30821,1169.0,928.0,405.0,289.0
315,ZQB-0218S,50,30671,1574.0,928.0,315.5,289.0
316,ZQB-0218S,50,30977,1951.0,0.0,489.0,259.0
317,ZQB-0218S,50,30260,1951.0,259.0,447.0,444.0
318,ZQB-0218S,50,30460,1951.0,703.0,444.5,414.5
319,ZQB-0218S,50,30262,1951.0,1117.5,290.0,92.5
320,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
321,ZQB-0218S,51,30358,0.0,577.0,1598.0,598.0
322,ZQB-0218S,51,30615,0.0,1175.0,438.0,38.0
323,ZQB-0218S,51,30902,438.0,1175.0,1238.0,38.0
324,ZQB-0218S,51,30847,1951.0,0.0,486.0,422.5
325,ZQB-0218S,51,30992,1951.0,422.5,475.0,462.5
326,ZQB-0218S,51,30584,1951.0,885.0,439.0,333.0
327,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
328,ZQB-0218S,52,30825,0.0,399.0,563.0,499.0
329,ZQB-0218S,52,30978,0.0,898.0,1001.0,317.0
330,ZQB-0218S,52,30232,1941.0,0.0,495.0,410.0
331,ZQB-0218S,52,30888,1941.0,410.0,489.0,396.5
332,ZQB-0218S,52,30950,1941.0,806.5,460.0,395.0
333,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
334,ZQB-0218S,53,30522,0.0,762.0,384.0,339.0
335,ZQB-0218S,53,30823,384.0,762.0,791.0,339.0
336,ZQB-0218S,53,30484,1175.0,762.0,714.9,339.0
337,ZQB-0218S,53,30641,0.0,1101.0,238.0,118.0
338,ZQB-0218S,53,30616,238.0,1101.0,498.0,118.0
339,ZQB-0218S,53,30846,736.0,1101.0,498.0,118.0
340,ZQB-0218S,53,30381,1234.0,1101.0,488.0,118.0
341,ZQB-0218S,53,30384,1931.0,0.0,484.0,399.0
342,ZQB-0218S,53,30480,1931.0,399.0,392.0,221.0
343,ZQB-0218S,53,30609,1931.0,620.0,482.0,399.0
344,ZQB-0218S,53,30716,1931.0,1019.0,338.0,198.0
345,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
346,ZQB-0218S,54,30703,0.0,763.0,1008.0,456.0
347,ZQB-0218S,54,30248,1918.5,0.0,514.0,217.5
348,ZQB-0218S,54,31001,1918.5,217.5,509.5,489.0
349,ZQB-0218S,54,30281,1918.5,706.5,509.5,489.0
350,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
351,ZQB-0218S,55,30217,0.0,361.5,949.0,575.0
352,ZQB-0218S,55,30419,949.0,361.5,802.0,575.0
353,ZQB-0218S,55,30747,0.0,936.5,569.0,281.5
354,ZQB-0218S,55,30509,1892.0,0.0,543.0,428.0
355,ZQB-0218S,55,30230,1892.0,428.0,519.0,478.0
356,ZQB-0218S,55,30899,1892.0,906.0,489.0,314.0
357,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,56,30932,0.0,498.0,1062.0,699.0
359,ZQB-0218S,56,30981,1883.0,0.0,557.0,422.0
360,ZQB-0218S,56,30301,1883.0,422.0,540.0,412.0
361,ZQB-0218S,56,30982,1883.0,834.0,486.0,382.8
362,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,57,30466,0.0,368.0,520.0,368.0
364,ZQB-0218S,57,30777,520.0,368.0,540.0,368.0
365,ZQB-0218S,57,30405,1060.0,368.0,48.0,368.0
366,ZQB-0218S,57,30481,1108.0,368.0,48.0,368.0
367,ZQB-0218S,57,30465,0.0,736.0,942.0,482.5
368,ZQB-0218S,57,30229,1873.0,0.0,562.0,329.0
369,ZQB-0218S,57,30929,1873.0,329.0,546.0,438.0
370,ZQB-0218S,57,30833,1873.0,767.0,530.0,431.0
371,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
372,ZQB-0218S,58,30731,0.0,339.0,962.0,732.0
373,ZQB-0218S,58,30849,962.0,339.0,559.0,732.0
374,ZQB-0218S,58,30802,0.0,1071.0,397.5,148.0
375,ZQB-0218S,58,30269,397.5,1071.0,397.5,148.0
376,ZQB-0218S,58,30686,795.0,1071.0,397.5,148.0
377,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
378,ZQB-0218S,58,30360,1862.0,421.0,489.0,395.0
379,ZQB-0218S,58,30935,1862.0,816.0,495.0,395.0
380,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
381,ZQB-0218S,59,30658,0.0,38.0,1360.0,58.0
382,ZQB-0218S,59,30973,0.0,96.0,719.0,308.0
383,ZQB-0218S,59,30516,719.0,96.0,728.0,308.0
384,ZQB-0218S,59,30963,0.0,404.0,338.0,118.0
385,ZQB-0218S,59,30523,338.0,404.0,338.0,118.0
386,ZQB-0218S,59,30905,676.0,404.0,338.0,118.0
387,ZQB-0218S,59,31006,1014.0,404.0,338.0,118.0
388,ZQB-0218S,59,30370,1352.0,404.0,288.0,118.0
389,ZQB-0218S,59,30924,0.0,522.0,918.0,325.0
390,ZQB-0218S,59,30815,0.0,847.0,1760.0,327.0
391,ZQB-0218S,59,30540,0.0,1174.0,638.0,38.0
392,ZQB-0218S,59,30218,638.0,1174.0,1208.0,38.0
393,ZQB-0218S,59,30954,1861.0,0.0,561.0,310.0
394,ZQB-0218S,59,30259,1861.0,310.0,548.0,514.0
395,ZQB-0218S,59,30817,1861.0,824.0,482.0,396.0
396,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,60,30681,0.0,378.0,868.0,505.0
398,ZQB-0218S,60,30657,0.0,883.0,339.0,337.0
399,ZQB-0218S,60,30943,339.0,883.0,1297.0,337.0
400,ZQB-0218S,60,30646,1783.0,0.0,590.5,124.5
401,ZQB-0218S,60,30761,1783.0,124.5,561.0,560.0
402,ZQB-0218S,60,30512,1783.0,684.5,514.0,468.0
403,ZQB-0218S,60,30216,1783.0,1152.5,387.0,58.0
404,ZQB-0218S,61,30515,0.0,0.0,1780.0,378.0
405,ZQB-0218S,61,30235,0.0,378.0,1647.0,579.0
406,ZQB-0218S,61,30386,0.0,957.0,262.0,257.0
407,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
408,ZQB-0218S,61,30270,1780.0,411.3,585.0,547.0
409,ZQB-0218S,61,30356,2365.0,411.3,58.0,547.0
410,ZQB-0218S,61,30320,1780.0,958.3,460.0,258.0
411,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,62,30333,0.0,397.5,1062.0,699.0
413,ZQB-0218S,62,30852,0.0,1096.5,819.0,120.0
414,ZQB-0218S,62,30365,1771.5,0.0,665.0,476.0
415,ZQB-0218S,62,30363,1771.5,476.0,658.0,533.0
416,ZQB-0218S,62,30263,1771.5,1009.0,331.0,207.5
417,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
418,ZQB-0218S,63,30521,0.0,348.0,1503.0,458.0
419,ZQB-0218S,63,30706,0.0,806.0,579.0,409.0
420,ZQB-0218S,63,30551,1748.0,0.0,691.0,422.5
421,ZQB-0218S,63,30531,1748.0,422.5,667.0,439.0
422,ZQB-0218S,63,30967,1748.0,861.5,610.0,358.0
423,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
424,ZQB-0218S,64,30702,0.0,399.0,1367.0,742.0
