,item_material,flat_index,item_id,x,y,x_length,y_length
202,NBSY-0218SD,28,25307,1722.0,574.0,118.0,238.0
203,NBSY-0218SD,28,25652,1840.0,574.0,118.0,238.0
204,NBSY-0218SD,28,25669,1958.0,574.0,118.0,238.0
205,NBSY-0218SD,28,25673,2076.0,574.0,118.0,238.0
206,NBSY-0218SD,28,25641,0.0,812.0,777.0,295.0
207,NBSY-0218SD,28,25243,0.0,1107.0,572.0,108.0
208,NBSY-0218SD,29,25390,0.0,0.0,2348.0,530.0
209,NBSY-0218SD,29,25922,2348.0,0.0,38.0,530.0
210,NBSY-0218SD,29,25682,0.0,530.0,932.0,527.0
211,NBSY-0218SD,29,25424,932.0,530.0,38.0,527.0
212,NBSY-0218SD,29,25335,0.0,1057.0,377.0,162.0
213,NBSY-0218SD,29,25151,377.0,1057.0,377.0,162.0
214,NBSY-0218SD,30,25292,0.0,0.0,2425.0,568.0
215,NBSY-0218SD,30,25478,0.0,568.0,2398.0,280.0
216,NBSY-0218SD,30,25467,0.0,848.0,489.0,372.0
217,NBSY-0218SD,30,25275,489.0,848.0,489.0,372.0
218,NBSY-0218SD,30,25109,978.0,848.0,339.0,372.0
219,NBSY-0218SD,30,25295,1317.0,848.0,201.0,372.0
220,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
221,NBSY-0218SD,31,25132,0.0,380.0,790.0,359.5
222,NBSY-0218SD,31,25348,0.0,739.5,1816.0,479.0
223,NBSY-0218SD,32,25447,0.0,0.0,2251.0,771.0
224,NBSY-0218SD,32,25230,0.0,771.0,577.0,448.0
225,NBSY-0218SD,32,25259,577.0,771.0,1196.8,448.0
226,NBSY-0218SD,32,25781,1773.8,771.0,118.0,448.0
227,NBSY-0218SD,32,25249,1891.8,771.0,78.0,448.0
228,NBSY-0218SD,32,25364,1969.8,771.0,78.0,448.0
229,NBSY-0218SD,33,25856,0.0,0.0,2398.0,575.0
230,NBSY-0218SD,33,25790,0.0,575.0,2398.0,398.0
231,NBSY-0218SD,33,25819,0.0,973.0,712.7,242.0
232,NBSY-0218SD,34,25615,0.0,0.0,2236.0,402.0
233,NBSY-0218SD,34,25636,0.0,402.0,688.0,401.0
234,NBSY-0218SD,34,25193,688.0,402.0,527.0,401.0
235,NBSY-0218SD,34,25632,1215.0,402.0,328.0,401.0
236,NBSY-0218SD,34,25212,0.0,803.0,2377.0,415.0
237,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
238,NBSY-0218SD,35,25216,0.0,838.0,458.0,380.5
239,NBSY-0218SD,36,25876,0.0,0.0,2338.0,377.0
240,NBSY-0218SD,36,25178,0.0,377.0,662.0,579.0
241,NBSY-0218SD,36,25163,662.0,377.0,762.0,579.0
242,NBSY-0218SD,36,25700,1424.0,377.0,759.0,579.0
243,NBSY-0218SD,36,25549,0.0,956.0,277.5,261.0
244,NBSY-0218SD,36,25575,277.5,956.0,1622.0,261.0
245,NBSY-0218SD,36,25492,1899.5,956.0,310.0,261.0
246,NBSY-0218SD,37,25813,0.0,0.0,2298.0,359.0
247,NBSY-0218SD,37,25902,0.0,359.0,801.0,289.0
248,NBSY-0218SD,37,25538,801.0,359.0,605.5,289.0
249,NBSY-0218SD,37,25391,1406.5,359.0,592.5,289.0
250,NBSY-0218SD,37,25743,1999.0,359.0,369.2,289.0
251,NBSY-0218SD,37,25726,0.0,648.0,576.0,400.0
252,NBSY-0218SD,37,25886,576.0,648.0,595.0,400.0
253,NBSY-0218SD,37,25301,1171.0,648.0,537.0,400.0
254,NBSY-0218SD,37,25631,1708.0,648.0,358.0,400.0
255,NBSY-0218SD,37,25777,0.0,1048.0,441.5,165.5
256,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
257,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
258,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
259,NBSY-0218SD,39,25445,0.0,392.5,2398.0,580.0
260,NBSY-0218SD,39,25573,0.0,972.5,862.0,243.0
261,NBSY-0218SD,40,25771,0.0,0.0,2246.0,460.0
262,NBSY-0218SD,40,25676,2246.0,0.0,58.0,460.0
263,NBSY-0218SD,40,25752,0.0,460.0,661.5,154.5
264,NBSY-0218SD,40,25572,661.5,460.0,327.0,154.5
265,NBSY-0218SD,40,25514,0.0,614.5,636.0,447.0
266,NBSY-0218SD,40,25490,636.0,614.5,636.0,447.0
267,NBSY-0218SD,40,25297,0.0,1061.5,238.0,158.0
268,NBSY-0218SD,40,25222,238.0,1061.5,438.0,158.0
269,NBSY-0218SD,40,25925,676.0,1061.5,438.0,158.0
270,NBSY-0218SD,40,25525,1114.0,1061.5,388.0,158.0
271,NBSY-0218SD,40,25545,1502.0,1061.5,387.0,158.0
272,NBSY-0218SD,40,25761,1889.0,1061.5,348.0,158.0
273,NBSY-0218SD,41,25427,0.0,0.0,2398.0,380.0
274,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
275,NBSY-0218SD,41,25312,0.0,380.0,488.0,158.0
276,NBSY-0218SD,41,25096,488.0,380.0,488.0,158.0
277,NBSY-0218SD,41,25141,976.0,380.0,488.0,158.0
278,NBSY-0218SD,41,25184,1464.0,380.0,488.0,158.0
279,NBSY-0218SD,41,25133,1952.0,380.0,438.0,158.0
280,NBSY-0218SD,41,25551,0.0,538.0,347.0,269.0
281,NBSY-0218SD,41,25293,347.0,538.0,408.0,269.0
282,NBSY-0218SD,41,25240,755.0,538.0,347.0,269.0
283,NBSY-0218SD,41,25229,1102.0,538.0,305.0,269.0
284,NBSY-0218SD,41,25695,0.0,807.0,2084.0,413.0
285,NBSY-0218SD,41,25634,2084.0,807.0,52.5,413.0
286,NBSY-0218SD,42,25929,0.0,0.0,2251.0,737.0
287,NBSY-0218SD,42,25368,0.0,737.0,751.0,482.0
288,NBSY-0218SD,42,25717,751.0,737.0,1111.0,482.0
289,NBSY-0218SD,42,25921,1862.0,737.0,465.0,482.0
290,NBSY-0218SD,43,25093,0.0,0.0,2301.0,400.0
291,NBSY-0218SD,43,25643,0.0,400.0,391.0,364.5
292,NBSY-0218SD,43,25540,0.0,764.5,579.0,455.0
293,NBSY-0218SD,43,25283,579.0,764.5,598.0,455.0
294,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
295,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
296,NBSY-0218SD,44,25202,0.0,822.0,432.5,398.0
297,NBSY-0218SD,44,25746,432.5,822.0,848.0,398.0
298,NBSY-0218SD,44,25881,1280.5,822.0,583.0,398.0
299,NBSY-0218SD,44,25454,1863.5,822.0,373.0,398.0
300,NBSY-0218SD,44,25783,2236.5,822.0,128.0,398.0
301,NBSY-0218SD,44,25161,2364.5,822.0,48.0,398.0
302,NBSY-0218SD,45,25720,0.0,0.0,2393.0,408.0
303,NBSY-0218SD,45,25125,0.0,408.0,2241.0,400.0
304,NBSY-0218SD,45,25122,2241.0,408.0,58.0,400.0
305,NBSY-0218SD,45,25147,2299.0,408.0,58.0,400.0
306,NBSY-0218SD,45,25796,2357.0,408.0,58.0,400.0
307,NBSY-0218SD,45,25581,0.0,808.0,613.0,412.0
308,NBSY-0218SD,46,25494,0.0,0.0,2377.0,415.0
309,NBSY-0218SD,46,25333,0.0,415.0,1044.0,178.0
310,NBSY-0218SD,46,25235,1044.0,415.0,719.0,178.0
311,NBSY-0218SD,46,25528,0.0,593.0,540.0,535.0
312,NBSY-0218SD,46,25095,540.0,593.0,811.0,535.0
313,NBSY-0218SD,46,25217,0.0,1128.0,446.0,83.0
314,NBSY-0218SD,46,25824,446.0,1128.0,455.0,83.0
315,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
316,NBSY-0218SD,47,25461,0.0,398.0,1235.0,298.0
317,NBSY-0218SD,47,25596,1235.0,398.0,598.0,298.0
318,NBSY-0218SD,47,25460,0.0,696.0,811.0,58.0
319,NBSY-0218SD,47,25150,811.0,696.0,1210.0,58.0
320,NBSY-0218SD,47,25834,0.0,754.0,2148.0,398.0
321,NBSY-0218SD,47,25172,0.0,1152.0,770.0,58.0
322,NBSY-0218SD,47,25675,770.0,1152.0,1357.0,58.0
323,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
324,NBSY-0218SD,48,25234,0.0,578.0,1859.0,58.0
325,NBSY-0218SD,48,25496,0.0,636.0,2038.0,580.0
326,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,49,25755,0.0,763.0,930.0,377.0
328,NBSY-0218SD,49,25231,930.0,763.0,1135.0,377.0
329,NBSY-0218SD,49,25728,0.0,1140.0,1738.0,58.0
330,NBSY-0218SD,49,25426,1738.0,1140.0,407.0,58.0
331,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
332,NBSY-0218SD,50,25775,0.0,763.0,779.0,451.0
333,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
334,NBSY-0218SD,51,25196,0.0,58.0,1112.0,557.0
335,NBSY-0218SD,51,25680,1112.0,58.0,974.0,557.0
336,NBSY-0218SD,51,25158,0.0,615.0,550.0,458.5
337,NBSY-0218SD,51,25319,0.0,1073.5,617.0,121.5
338,NBSY-0218SD,51,25309,617.0,1073.5,981.5,121.5
339,NBSY-0218SD,51,25388,2138.0,0.0,298.0,278.0
340,NBSY-0218SD,51,25657,2138.0,278.0,286.0,277.0
341,NBSY-0218SD,51,25562,2138.0,555.0,286.0,277.0
342,NBSY-0218SD,51,25237,2138.0,832.0,276.0,267.0
343,NBSY-0218SD,51,25870,2138.0,1099.0,238.0,118.0
344,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
345,NBSY-0218SD,52,25384,0.0,558.0,731.0,547.0
346,NBSY-0218SD,52,25279,731.0,558.0,351.0,547.0
347,NBSY-0218SD,52,25311,0.0,1105.0,599.0,115.0
348,NBSY-0218SD,52,25590,2098.0,0.0,338.0,158.0
349,NBSY-0218SD,52,25502,2098.0,158.0,267.0,255.0
350,NBSY-0218SD,52,25840,2098.0,413.0,279.5,229.0
351,NBSY-0218SD,52,25595,2098.0,642.0,279.5,229.0
352,NBSY-0218SD,52,25111,2098.0,871.0,279.5,229.0
353,NBSY-0218SD,52,25826,2098.0,1100.0,303.0,92.5
354,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
355,NBSY-0218SD,53,25223,0.0,380.0,865.0,498.0
356,NBSY-0218SD,53,25586,865.0,380.0,1197.0,498.0
357,NBSY-0218SD,53,25920,0.0,878.0,749.0,342.0
358,NBSY-0218SD,53,25571,749.0,878.0,1067.0,342.0
359,NBSY-0218SD,53,25782,2098.0,0.0,338.0,158.0
360,NBSY-0218SD,53,25509,2098.0,158.0,323.5,312.0
361,NBSY-0218SD,53,25649,2098.0,470.0,298.0,298.0
362,NBSY-0218SD,53,25194,2098.0,768.0,330.0,298.0
363,NBSY-0218SD,53,25138,2098.0,1066.0,305.0,132.5
364,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
365,NBSY-0218SD,54,25189,0.0,425.0,379.0,376.0
366,NBSY-0218SD,54,25481,379.0,425.0,671.0,376.0
367,NBSY-0218SD,54,25810,1050.0,425.0,435.5,376.0
368,NBSY-0218SD,54,25211,1485.5,425.0,379.0,376.0
369,NBSY-0218SD,54,25792,0.0,801.0,815.5,351.5
370,NBSY-0218SD,54,25825,0.0,1152.5,1760.0,65.0
371,NBSY-0218SD,54,25236,2084.0,0.0,343.0,278.0
372,NBSY-0218SD,54,25668,2084.0,278.0,339.5,325.5
373,NBSY-0218SD,54,25786,2084.0,603.5,343.0,278.0
374,NBSY-0218SD,54,25704,2084.0,881.5,339.0,276.0
375,NBSY-0218SD,54,25906,2084.0,1157.5,195.0,48.0
376,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
377,NBSY-0218SD,55,25555,0.0,557.0,2001.0,459.0
378,NBSY-0218SD,55,25182,0.0,1016.0,353.0,200.0
379,NBSY-0218SD,55,25398,353.0,1016.0,822.0,200.0
380,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
381,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
382,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
383,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
384,NBSY-0218SD,57,25464,0.0,564.5,1478.0,478.0
385,NBSY-0218SD,57,25768,0.0,1042.5,1043.0,177.5
386,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
387,NBSY-0218SD,58,25544,0.0,371.0,1371.0,812.0
388,NBSY-0218SD,58,25644,1371.0,371.0,557.0,812.0
389,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
390,NBSY-0218SD,59,25511,0.0,546.0,1429.5,319.0
391,NBSY-0218SD,59,25617,1429.5,546.0,541.0,319.0
392,NBSY-0218SD,59,25156,0.0,865.0,1410.5,330.0
393,NBSY-0218SD,59,25753,1410.5,865.0,508.0,330.0
394,NBSY-0218SD,59,25442,2018.0,0.0,422.0,339.0
395,NBSY-0218SD,59,25749,2018.0,339.0,418.0,381.0
396,NBSY-0218SD,59,25630,2018.0,720.0,400.0,377.0
397,NBSY-0218SD,59,25930,2018.0,1097.0,238.0,118.0
398,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
399,NBSY-0218SD,60,25537,0.0,953.0,562.0,261.0
400,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
401,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
402,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
403,NBSY-0218SD,62,25867,0.0,530.0,931.0,403.5
404,NBSY-0218SD,62,25798,931.0,530.0,931.0,403.5
405,NBSY-0218SD,62,25839,0.0,933.5,1198.0,280.0
406,NBSY-0218SD,63,25534,0.0,0.0,1967.0,58.0
407,NBSY-0218SD,63,25315,0.0,58.0,556.0,418.0
408,NBSY-0218SD,63,25352,556.0,58.0,770.0,418.0
409,NBSY-0218SD,63,25377,0.0,476.0,1430.0,623.0
410,NBSY-0218SD,63,25556,0.0,1099.0,288.0,118.0
411,NBSY-0218SD,63,25606,288.0,1099.0,578.0,118.0
