,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,8,30975,0.0,1158.0,410.0,58.0
39,ZQB-0218S,8,30514,410.0,1158.0,1663.0,58.0
40,ZQB-0218S,9,30968,0.0,0.0,2396.0,847.0
41,ZQB-0218S,9,30898,0.0,847.0,408.0,372.0
42,ZQB-0218S,10,30882,0.0,0.0,2306.0,720.0
43,ZQB-0218S,10,30778,0.0,720.0,2398.0,398.0
44,ZQB-0218S,10,30547,0.0,1118.0,353.0,92.5
45,ZQB-0218S,10,30245,353.0,1118.0,538.0,92.5
46,ZQB-0218S,10,30876,891.0,1118.0,535.0,92.5
47,ZQB-0218S,10,30349,1426.0,1118.0,500.0,92.5
48,ZQB-0218S,10,30458,1926.0,1118.0,353.0,92.5
49,ZQB-0218S,11,30587,0.0,0.0,2356.0,558.0
50,ZQB-0218S,11,30306,0.0,558.0,2015.5,395.0
51,ZQB-0218S,11,30592,2015.5,558.0,395.0,395.0
52,ZQB-0218S,11,30489,0.0,953.0,338.0,158.0
53,ZQB-0218S,11,30588,338.0,953.0,438.0,158.0
54,ZQB-0218S,11,30631,776.0,953.0,438.0,158.0
55,ZQB-0218S,11,30961,1214.0,953.0,438.0,158.0
56,ZQB-0218S,11,30717,1652.0,953.0,388.0,158.0
57,ZQB-0218S,11,30241,2040.0,953.0,338.0,158.0
58,ZQB-0218S,11,30684,0.0,1111.0,336.0,92.5
59,ZQB-0218S,11,30763,336.0,1111.0,802.0,92.5
60,ZQB-0218S,11,30556,1138.0,1111.0,613.0,92.5
61,ZQB-0218S,11,30774,1751.0,1111.0,613.0,92.5
62,ZQB-0218S,12,30548,0.0,0.0,2356.0,558.0
63,ZQB-0218S,12,30962,0.0,558.0,962.0,58.0
64,ZQB-0218S,12,30276,962.0,558.0,1460.0,58.0
65,ZQB-0218S,12,30358,0.0,616.0,1598.0,598.0
66,ZQB-0218S,13,30407,0.0,0.0,2334.0,345.0
67,ZQB-0218S,13,30550,0.0,345.0,2353.0,580.0
68,ZQB-0218S,13,30206,0.0,925.0,823.5,295.0
69,ZQB-0218S,14,30268,0.0,0.0,2378.0,560.0
70,ZQB-0218S,14,30812,0.0,560.0,658.0,369.0
71,ZQB-0218S,14,30286,658.0,560.0,658.0,369.0
72,ZQB-0218S,14,30336,1316.0,560.0,288.0,369.0
73,ZQB-0218S,14,30430,0.0,929.0,697.0,291.0
74,ZQB-0218S,14,30266,697.0,929.0,132.5,291.0
75,ZQB-0218S,15,30945,0.0,0.0,2232.0,545.0
76,ZQB-0218S,15,30885,0.0,545.0,902.0,242.0
77,ZQB-0218S,15,30433,0.0,787.0,748.0,344.5
78,ZQB-0218S,15,30567,748.0,787.0,377.0,344.5
79,ZQB-0218S,15,30519,1125.0,787.0,358.0,344.5
80,ZQB-0218S,15,30972,0.0,1131.5,928.0,83.0
81,ZQB-0218S,15,30410,928.0,1131.5,928.0,83.0
82,ZQB-0218S,16,30428,0.0,0.0,2198.0,578.0
83,ZQB-0218S,16,30478,0.0,578.0,2094.0,378.0
84,ZQB-0218S,16,30298,2094.0,578.0,320.0,378.0
85,ZQB-0218S,16,30620,0.0,956.0,362.0,259.0
86,ZQB-0218S,16,30311,362.0,956.0,489.0,259.0
87,ZQB-0218S,16,30977,851.0,956.0,489.0,259.0
88,ZQB-0218S,17,31003,0.0,0.0,2398.0,320.0
89,ZQB-0218S,17,30258,0.0,320.0,2398.0,88.0
90,ZQB-0218S,17,30445,0.0,408.0,942.0,482.5
91,ZQB-0218S,17,30439,942.0,408.0,949.0,482.5
92,ZQB-0218S,17,30229,0.0,890.5,562.0,329.0
93,ZQB-0218S,17,30338,562.0,890.5,1572.0,329.0
94,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
95,ZQB-0218S,18,30946,0.0,580.0,701.5,605.0
96,ZQB-0218S,18,30697,701.5,580.0,557.5,605.0
97,ZQB-0218S,18,30568,1259.0,580.0,428.0,605.0
98,ZQB-0218S,18,30596,1687.0,580.0,428.0,605.0
99,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,20,30903,0.0,0.0,2188.0,38.0
103,ZQB-0218S,20,30634,0.0,38.0,734.0,417.0
104,ZQB-0218S,20,30251,0.0,455.0,1136.0,361.0
105,ZQB-0218S,20,30332,0.0,816.0,1798.0,300.0
106,ZQB-0218S,20,30925,0.0,1116.0,2172.0,58.0
107,ZQB-0218S,20,30741,0.0,1174.0,698.0,38.0
108,ZQB-0218S,20,30334,698.0,1174.0,1198.0,38.0
109,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
110,ZQB-0218S,21,30911,0.0,38.0,762.0,558.0
111,ZQB-0218S,21,30917,762.0,38.0,1065.0,558.0
112,ZQB-0218S,21,30225,0.0,596.0,495.0,387.0
113,ZQB-0218S,21,30771,495.0,596.0,172.5,387.0
114,ZQB-0218S,21,30894,0.0,983.0,713.0,218.0
115,ZQB-0218S,21,30291,713.0,983.0,807.0,218.0
116,ZQB-0218S,22,30880,0.0,0.0,2184.0,427.0
117,ZQB-0218S,22,30988,0.0,427.0,854.0,495.0
118,ZQB-0218S,22,30789,854.0,427.0,854.0,495.0
119,ZQB-0218S,22,30232,1708.0,427.0,410.0,495.0
120,ZQB-0218S,22,30895,0.0,922.0,931.0,298.0
121,ZQB-0218S,22,30738,931.0,922.0,943.0,298.0
122,ZQB-0218S,22,30758,1874.0,922.0,146.0,298.0
123,ZQB-0218S,23,30676,0.0,0.0,2173.0,248.0
124,ZQB-0218S,23,30477,0.0,248.0,1194.5,420.0
125,ZQB-0218S,23,30889,0.0,668.0,2048.0,528.0
126,ZQB-0218S,24,30315,0.0,0.0,2160.0,58.0
127,ZQB-0218S,24,30494,0.0,58.0,1578.0,389.0
128,ZQB-0218S,24,30471,0.0,447.0,1951.0,577.0
129,ZQB-0218S,24,30392,0.0,1024.0,445.0,195.0
130,ZQB-0218S,25,30949,0.0,0.0,2158.0,398.0
131,ZQB-0218S,25,30719,0.0,398.0,761.0,441.5
132,ZQB-0218S,25,30240,0.0,839.5,963.0,330.0
133,ZQB-0218S,25,30571,0.0,1169.5,197.0,48.0
134,ZQB-0218S,25,30987,197.0,1169.5,395.0,48.0
135,ZQB-0218S,25,30409,592.0,1169.5,384.0,48.0
136,ZQB-0218S,25,30321,976.0,1169.5,374.0,48.0
137,ZQB-0218S,25,30405,1350.0,1169.5,368.0,48.0
138,ZQB-0218S,25,30481,1718.0,1169.5,368.0,48.0
139,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,26,30421,0.0,330.0,2098.0,578.0
141,ZQB-0218S,26,30754,0.0,908.0,430.0,310.0
142,ZQB-0218S,26,30860,430.0,908.0,762.0,310.0
143,ZQB-0218S,26,30954,1192.0,908.0,561.0,310.0
144,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
145,ZQB-0218S,27,30278,0.0,588.0,1162.0,557.0
146,ZQB-0218S,27,30435,1162.0,588.0,736.0,557.0
147,ZQB-0218S,27,30698,0.0,1145.0,215.0,58.0
148,ZQB-0218S,27,30726,215.0,1145.0,1833.0,58.0
149,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
150,ZQB-0218S,28,30288,0.0,395.0,732.0,538.0
151,ZQB-0218S,28,30976,732.0,395.0,736.0,538.0
152,ZQB-0218S,28,30695,1468.0,395.0,421.0,538.0
153,ZQB-0218S,28,30352,0.0,933.0,748.0,280.0
154,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
155,ZQB-0218S,29,30591,0.0,412.0,708.0,348.0
156,ZQB-0218S,29,30672,708.0,412.0,708.0,348.0
157,ZQB-0218S,29,30520,1416.0,412.0,677.5,348.0
158,ZQB-0218S,29,30649,0.0,760.0,1136.0,347.0
159,ZQB-0218S,29,30733,1136.0,760.0,671.0,347.0
160,ZQB-0218S,29,30953,0.0,1107.0,744.0,58.0
161,ZQB-0218S,29,30507,744.0,1107.0,1366.0,58.0
162,ZQB-0218S,29,30931,0.0,1165.0,766.0,53.0
163,ZQB-0218S,29,30622,766.0,1165.0,928.0,53.0
164,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,30,30910,0.0,580.0,556.0,352.0
166,ZQB-0218S,30,30718,0.0,932.0,647.0,132.5
167,ZQB-0218S,30,30782,647.0,932.0,803.0,132.5
168,ZQB-0218S,30,30239,1450.0,932.0,393.0,132.5
169,ZQB-0218S,30,30578,0.0,1064.5,261.5,147.5
170,ZQB-0218S,30,30476,2123.0,0.0,315.0,48.0
171,ZQB-0218S,30,30246,2123.0,48.0,288.0,198.0
172,ZQB-0218S,30,30983,2123.0,246.0,279.0,185.0
173,ZQB-0218S,30,30518,2123.0,431.0,288.0,118.0
174,ZQB-0218S,30,30370,2123.0,549.0,288.0,118.0
175,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
176,ZQB-0218S,31,30907,0.0,58.0,1019.5,556.0
177,ZQB-0218S,31,30220,0.0,614.0,460.0,178.0
178,ZQB-0218S,31,30322,460.0,614.0,893.0,178.0
179,ZQB-0218S,31,30369,1353.0,614.0,399.0,178.0
180,ZQB-0218S,31,30867,1752.0,614.0,328.5,178.0
181,ZQB-0218S,31,30362,0.0,792.0,1862.0,339.0
182,ZQB-0218S,31,30690,0.0,1131.0,819.0,58.0
183,ZQB-0218S,31,30569,819.0,1131.0,1160.0,58.0
184,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
185,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
186,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
187,ZQB-0218S,32,30572,2101.0,0.0,338.0,118.0
188,ZQB-0218S,32,30952,2101.0,118.0,338.0,198.0
189,ZQB-0218S,32,30716,2101.0,316.0,338.0,198.0
190,ZQB-0218S,32,30371,2101.0,514.0,338.0,198.0
191,ZQB-0218S,32,31006,2101.0,712.0,338.0,118.0
192,ZQB-0218S,32,30963,2101.0,830.0,338.0,118.0
193,ZQB-0218S,32,30905,2101.0,948.0,338.0,118.0
194,ZQB-0218S,32,30523,2101.0,1066.0,338.0,118.0
195,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,33,30208,0.0,489.0,819.0,356.0
197,ZQB-0218S,33,30327,0.0,845.0,2038.0,38.0
198,ZQB-0218S,33,30753,0.0,883.0,1151.0,329.0
199,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
200,ZQB-0218S,34,30937,0.0,478.0,1038.0,358.0
201,ZQB-0218S,34,30535,1038.0,478.0,960.0,358.0
202,ZQB-0218S,34,30982,0.0,836.0,486.0,382.8
203,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,35,30235,0.0,568.0,1647.0,579.0
205,ZQB-0218S,35,30688,0.0,1147.0,465.0,58.0
206,ZQB-0218S,35,30527,465.0,1147.0,1576.0,58.0
207,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
208,ZQB-0218S,36,30549,0.0,558.0,1647.0,579.0
209,ZQB-0218S,36,30868,0.0,1137.0,1500.0,80.0
210,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,37,30562,0.0,378.0,960.0,58.0
212,ZQB-0218S,37,30926,960.0,378.0,1047.0,58.0
213,ZQB-0218S,37,30714,0.0,436.0,664.0,398.0
214,ZQB-0218S,37,30760,664.0,436.0,664.0,398.0
215,ZQB-0218S,37,30663,0.0,834.0,1892.0,361.5
216,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
217,ZQB-0218S,38,30425,0.0,454.0,1585.0,377.0
218,ZQB-0218S,38,30483,1585.0,454.0,412.0,377.0
219,ZQB-0218S,38,30447,0.0,831.0,558.0,389.0
220,ZQB-0218S,38,30730,2076.0,0.0,362.0,326.0
221,ZQB-0218S,38,30809,2076.0,326.0,354.0,339.0
222,ZQB-0218S,38,30528,2076.0,665.0,339.0,318.0
223,ZQB-0218S,38,30364,2076.0,983.0,319.0,219.0
224,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
225,ZQB-0218S,39,30879,0.0,575.0,959.0,595.0
226,ZQB-0218S,39,30546,959.0,575.0,959.0,595.0
227,ZQB-0218S,39,30873,1918.0,575.0,58.0,595.0
228,ZQB-0218S,39,30808,0.0,1170.0,197.0,48.0
229,ZQB-0218S,39,30590,197.0,1170.0,783.0,48.0
230,ZQB-0218S,39,30252,980.0,1170.0,463.0,48.0
231,ZQB-0218S,39,30354,1443.0,1170.0,444.0,48.0
232,ZQB-0218S,39,31017,2061.0,0.0,375.0,111.0
233,ZQB-0218S,39,30725,2061.0,111.0,357.5,353.0
234,ZQB-0218S,39,31005,2061.0,464.0,358.0,348.0
235,ZQB-0218S,39,30922,2061.0,812.0,354.0,339.0
236,ZQB-0218S,39,30429,2061.0,1151.0,332.0,52.5
237,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
238,ZQB-0218S,40,30396,0.0,480.0,1432.0,427.0
239,ZQB-0218S,40,30973,0.0,907.0,719.0,308.0
240,ZQB-0218S,40,30682,719.0,907.0,959.0,308.0
241,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
242,ZQB-0218S,40,30792,2053.0,358.0,377.0,377.0
243,ZQB-0218S,40,30872,2053.0,735.0,373.5,358.0
244,ZQB-0218S,40,30641,2053.0,1093.0,238.0,118.0
245,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30856,0.0,528.0,1888.0,199.0
247,ZQB-0218S,41,30440,0.0,727.0,745.0,357.5
248,ZQB-0218S,41,30919,0.0,1084.5,753.0,132.5
249,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
251,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
252,ZQB-0218S,43,30913,0.0,578.0,1049.5,475.0
253,ZQB-0218S,43,30948,0.0,1053.0,277.0,161.5
254,ZQB-0218S,43,30934,277.0,1053.0,277.0,161.5
255,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
256,ZQB-0218S,44,30529,0.0,38.0,1572.5,377.0
257,ZQB-0218S,44,30655,0.0,415.0,1862.0,364.0
258,ZQB-0218S,44,30927,0.0,779.0,721.0,438.0
259,ZQB-0218S,44,30345,721.0,779.0,118.0,438.0
260,ZQB-0218S,44,30798,839.0,779.0,118.0,438.0
261,ZQB-0218S,44,30604,2038.0,0.0,397.5,248.0
262,ZQB-0218S,44,30724,2038.0,248.0,395.0,375.0
263,ZQB-0218S,44,30689,2038.0,623.0,387.0,364.0
264,ZQB-0218S,44,30627,2038.0,987.0,332.0,227.5
265,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
266,ZQB-0218S,45,30875,0.0,430.0,736.0,439.0
267,ZQB-0218S,45,30819,0.0,869.0,877.0,349.0
268,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
269,ZQB-0218S,46,30970,0.0,430.0,959.0,308.0
270,ZQB-0218S,46,30442,959.0,430.0,959.0,308.0
271,ZQB-0218S,46,30582,0.0,738.0,1578.0,389.0
272,ZQB-0218S,46,30441,0.0,1127.0,1848.0,78.0
273,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,47,30532,0.0,410.0,404.0,239.0
275,ZQB-0218S,47,30755,404.0,410.0,606.0,239.0
276,ZQB-0218S,47,30398,1010.0,410.0,539.0,239.0
277,ZQB-0218S,47,30255,0.0,649.0,926.0,562.0
278,ZQB-0218S,47,30310,926.0,649.0,398.0,562.0
279,ZQB-0218S,47,30211,1324.0,649.0,329.0,562.0
280,ZQB-0218S,47,30918,1653.0,649.0,278.0,562.0
281,ZQB-0218S,47,30602,1931.0,649.0,58.0,562.0
282,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
283,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
284,ZQB-0218S,48,30601,2026.0,0.0,411.0,358.0
285,ZQB-0218S,48,30680,2026.0,358.0,377.0,358.0
286,ZQB-0218S,48,30522,2026.0,716.0,384.0,339.0
287,ZQB-0218S,48,30564,2026.0,1055.0,393.5,131.5
288,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30904,0.0,395.0,1162.0,557.0
290,ZQB-0218S,49,30981,1162.0,395.0,422.0,557.0
291,ZQB-0218S,49,30470,0.0,952.0,823.0,248.0
292,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
293,ZQB-0218S,50,30600,0.0,395.0,404.0,338.0
294,ZQB-0218S,50,30479,404.0,395.0,661.0,338.0
295,ZQB-0218S,50,30959,1065.0,395.0,404.0,338.0
296,ZQB-0218S,50,30231,1469.0,395.0,223.0,338.0
297,ZQB-0218S,50,30317,1692.0,395.0,198.0,338.0
298,ZQB-0218S,50,30403,1890.0,395.0,118.0,338.0
299,ZQB-0218S,50,30295,0.0,733.0,934.0,486.5
300,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
301,ZQB-0218S,51,30721,0.0,550.0,1079.0,305.0
302,ZQB-0218S,51,30862,0.0,855.0,776.0,365.0
303,ZQB-0218S,51,30947,776.0,855.0,183.0,365.0
304,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
305,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
306,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
307,ZQB-0218S,52,30584,2001.0,0.0,439.0,333.0
308,ZQB-0218S,52,30275,2001.0,333.0,439.0,388.0
309,ZQB-0218S,52,30393,2001.0,721.0,423.0,378.0
310,ZQB-0218S,52,30857,2001.0,1099.0,288.0,118.0
311,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
312,ZQB-0218S,53,30492,0.0,48.0,1998.0,38.0
313,ZQB-0218S,53,30516,0.0,86.0,728.0,308.0
314,ZQB-0218S,53,30727,0.0,394.0,942.0,58.0
315,ZQB-0218S,53,30271,942.0,394.0,1032.0,58.0
316,ZQB-0218S,53,30822,0.0,452.0,457.0,118.0
317,ZQB-0218S,53,30577,457.0,452.0,488.0,118.0
318,ZQB-0218S,53,30915,945.0,452.0,488.0,118.0
319,ZQB-0218S,53,31019,0.0,570.0,1273.0,182.5
320,ZQB-0218S,53,30728,0.0,752.5,942.0,58.0
321,ZQB-0218S,53,30605,942.0,752.5,1032.0,58.0
322,ZQB-0218S,53,30835,0.0,810.5,682.5,156.5
323,ZQB-0218S,53,30457,0.0,967.0,758.0,38.0
324,ZQB-0218S,53,30647,758.0,967.0,1176.0,38.0
325,ZQB-0218S,53,30660,0.0,1005.0,718.0,38.0
326,ZQB-0218S,53,30294,718.0,1005.0,863.0,38.0
327,ZQB-0218S,53,30444,0.0,1043.0,960.0,58.0
328,ZQB-0218S,53,30974,960.0,1043.0,942.0,58.0
329,ZQB-0218S,53,30513,0.0,1101.0,925.0,58.0
330,ZQB-0218S,53,30261,925.0,1101.0,892.0,58.0
331,ZQB-0218S,53,30720,0.0,1159.0,823.0,38.0
332,ZQB-0218S,53,30222,823.0,1159.0,860.0,38.0
333,ZQB-0218S,54,30692,0.0,0.0,1998.0,58.0
334,ZQB-0218S,54,30820,0.0,58.0,1262.0,961.0
335,ZQB-0218S,54,30958,1262.0,58.0,58.0,961.0
336,ZQB-0218S,54,30768,0.0,1019.0,447.0,201.0
337,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
338,ZQB-0218S,55,30837,0.0,411.0,348.0,198.0
339,ZQB-0218S,55,30486,348.0,411.0,843.0,198.0
340,ZQB-0218S,55,30463,1191.0,411.0,643.0,198.0
341,ZQB-0218S,55,30840,0.0,609.0,766.0,548.0
342,ZQB-0218S,55,30299,766.0,609.0,1172.0,548.0
343,ZQB-0218S,55,30801,0.0,1157.0,736.0,58.0
344,ZQB-0218S,55,30629,736.0,1157.0,1162.0,58.0
345,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
346,ZQB-0218S,55,30495,1984.0,359.0,435.0,423.0
347,ZQB-0218S,55,30460,1984.0,782.0,444.5,414.5
348,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
349,ZQB-0218S,56,30341,0.0,395.0,927.0,331.0
350,ZQB-0218S,56,30263,927.0,395.0,207.5,331.0
351,ZQB-0218S,56,30845,0.0,726.0,1402.0,377.0
352,ZQB-0218S,56,30853,0.0,1103.0,864.0,58.0
353,ZQB-0218S,56,30985,864.0,1103.0,1090.0,58.0
354,ZQB-0218S,56,30570,0.0,1161.0,871.0,58.0
355,ZQB-0218S,56,30824,871.0,1161.0,1062.0,58.0
356,ZQB-0218S,56,30534,1964.0,0.0,472.0,364.0
357,ZQB-0218S,56,30765,1964.0,364.0,462.0,379.0
358,ZQB-0218S,56,30694,1964.0,743.0,410.0,377.0
359,ZQB-0218S,56,30864,1964.0,1120.0,412.0,58.0
360,ZQB-0218S,56,30379,1964.0,1178.0,283.0,38.0
361,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
362,ZQB-0218S,57,30706,0.0,810.0,579.0,409.0
363,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
364,ZQB-0218S,57,30776,1951.0,395.0,488.0,118.0
365,ZQB-0218S,57,30888,1951.0,513.0,489.0,396.5
366,ZQB-0218S,57,30373,1951.0,909.5,394.5,308.5
367,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
368,ZQB-0218S,58,30638,0.0,399.0,748.0,576.0
369,ZQB-0218S,58,30673,0.0,975.0,438.0,238.0
370,ZQB-0218S,58,30214,438.0,975.0,488.0,238.0
371,ZQB-0218S,58,30236,926.0,975.0,488.0,238.0
372,ZQB-0218S,58,30274,1414.0,975.0,438.0,238.0
373,ZQB-0218S,58,30313,1941.0,0.0,495.0,381.0
374,ZQB-0218S,58,30847,1941.0,381.0,486.0,422.5
375,ZQB-0218S,58,30384,1941.0,803.5,484.0,399.0
376,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
377,ZQB-0218S,59,30703,0.0,762.0,1008.0,456.0
378,ZQB-0218S,59,30841,1931.0,0.0,494.0,178.0
379,ZQB-0218S,59,30817,1931.0,178.0,482.0,396.0
380,ZQB-0218S,59,30950,1931.0,574.0,460.0,395.0
381,ZQB-0218S,59,30473,1931.0,969.0,306.0,248.0
382,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
383,ZQB-0218S,60,30696,0.0,763.0,601.5,455.0
384,ZQB-0218S,60,30536,601.5,763.0,713.0,455.0
385,ZQB-0218S,60,30466,1918.5,0.0,520.0,368.0
386,ZQB-0218S,60,30414,1918.5,368.0,498.0,398.0
387,ZQB-0218S,60,30935,1918.5,766.0,495.0,395.0
388,ZQB-0218S,60,30667,1918.5,1161.0,410.0,58.0
389,ZQB-0218S,61,30324,0.0,0.0,1883.0,498.0
390,ZQB-0218S,61,30586,0.0,498.0,538.0,380.0
391,ZQB-0218S,61,30273,538.0,498.0,858.0,380.0
392,ZQB-0218S,61,30411,0.0,878.0,439.0,342.0
393,ZQB-0218S,61,30342,439.0,878.0,661.0,342.0
394,ZQB-0218S,61,30957,1883.0,0.0,554.0,460.0
395,ZQB-0218S,61,30512,1883.0,460.0,514.0,468.0
396,ZQB-0218S,61,30699,1883.0,928.0,306.5,289.0
397,ZQB-0218S,62,30366,0.0,0.0,1873.0,368.0
398,ZQB-0218S,62,30511,0.0,368.0,386.5,152.5
399,ZQB-0218S,62,30669,386.5,368.0,386.5,152.5
400,ZQB-0218S,62,30333,0.0,520.5,1062.0,699.0
401,ZQB-0218S,62,30825,1873.0,0.0,563.0,499.0
402,ZQB-0218S,62,30761,1873.0,499.0,561.0,560.0
403,ZQB-0218S,62,30249,1873.0,1059.0,288.0,158.0
404,ZQB-0218S,63,30585,0.0,0.0,1861.0,38.0
405,ZQB-0218S,63,30331,0.0,38.0,948.0,539.0
406,ZQB-0218S,63,30836,0.0,577.0,868.0,377.0
407,ZQB-0218S,63,30759,0.0,954.0,1235.0,168.0
408,ZQB-0218S,63,30537,1235.0,954.0,527.0,168.0
409,ZQB-0218S,63,30772,0.0,1122.0,860.0,58.0
410,ZQB-0218S,63,30378,860.0,1122.0,960.0,58.0
411,ZQB-0218S,63,30722,0.0,1180.0,604.0,38.0
412,ZQB-0218S,63,30218,604.0,1180.0,1208.0,38.0
413,ZQB-0218S,63,30929,1861.0,0.0,546.0,438.0
414,ZQB-0218S,63,30581,1861.0,438.0,514.0,468.0
415,ZQB-0218S,63,30643,1861.0,906.0,367.0,310.0
416,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,64,30264,0.0,378.0,405.0,289.0
418,ZQB-0218S,64,30999,405.0,378.0,457.5,289.0
419,ZQB-0218S,64,30821,862.5,378.0,405.0,289.0
420,ZQB-0218S,64,30671,1267.5,378.0,315.5,289.0
421,ZQB-0218S,64,30545,0.0,667.0,1601.0,215.0
422,ZQB-0218S,64,30657,0.0,882.0,339.0,337.0
423,ZQB-0218S,64,30943,339.0,882.0,1297.0,337.0
424,ZQB-0218S,64,30289,1783.0,0.0,651.0,193.0
