,item_material,flat_index,item_id,x,y,x_length,y_length
60,ZQB-0218S,10,30517,0.0,58.0,1090.0,901.5
61,ZQB-0218S,10,30307,0.0,959.5,1668.0,247.0
62,ZQB-0218S,11,30258,0.0,0.0,2398.0,88.0
63,ZQB-0218S,11,30838,0.0,88.0,845.0,378.0
64,ZQB-0218S,11,30887,845.0,88.0,570.0,378.0
65,ZQB-0218S,11,30298,1415.0,88.0,320.0,378.0
66,ZQB-0218S,11,30456,0.0,466.0,2232.0,543.0
67,ZQB-0218S,11,30965,0.0,1009.0,490.0,205.0
68,ZQB-0218S,12,31003,0.0,0.0,2398.0,320.0
69,ZQB-0218S,12,30687,0.0,320.0,911.0,560.0
70,ZQB-0218S,12,30693,911.0,320.0,824.0,560.0
71,ZQB-0218S,12,30459,1735.0,320.0,448.0,560.0
72,ZQB-0218S,12,30874,0.0,880.0,354.0,339.0
73,ZQB-0218S,12,30362,354.0,880.0,1862.0,339.0
74,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
75,ZQB-0218S,13,30498,0.0,560.0,1543.0,348.0
76,ZQB-0218S,13,30672,1543.0,560.0,708.0,348.0
77,ZQB-0218S,13,30373,0.0,908.0,394.5,308.5
78,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
79,ZQB-0218S,14,30864,0.0,421.0,412.0,58.0
80,ZQB-0218S,14,30692,412.0,421.0,1998.0,58.0
81,ZQB-0218S,14,30502,0.0,479.0,2353.0,580.0
82,ZQB-0218S,14,30832,0.0,1059.0,338.0,158.0
83,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
84,ZQB-0218S,15,30452,0.0,847.0,701.5,370.0
85,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
86,ZQB-0218S,16,30413,0.0,578.0,383.0,358.0
87,ZQB-0218S,16,30937,383.0,578.0,1038.0,358.0
88,ZQB-0218S,16,30535,1421.0,578.0,960.0,358.0
89,ZQB-0218S,16,30747,0.0,936.0,569.0,281.5
90,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
91,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
92,ZQB-0218S,17,30243,0.0,736.0,2120.0,58.0
93,ZQB-0218S,17,30995,0.0,794.0,691.0,422.5
94,ZQB-0218S,17,30551,691.0,794.0,691.0,422.5
95,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
96,ZQB-0218S,18,30738,0.0,662.0,943.0,298.0
97,ZQB-0218S,18,30895,943.0,662.0,931.0,298.0
98,ZQB-0218S,18,30758,1874.0,662.0,146.0,298.0
99,ZQB-0218S,18,30604,0.0,960.0,397.5,248.0
100,ZQB-0218S,18,30470,397.5,960.0,823.0,248.0
101,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
102,ZQB-0218S,19,30300,0.0,580.0,1051.0,482.0
103,ZQB-0218S,19,30609,1051.0,580.0,399.0,482.0
104,ZQB-0218S,19,30817,1450.0,580.0,396.0,482.0
105,ZQB-0218S,19,30343,1846.0,580.0,58.0,482.0
106,ZQB-0218S,19,30804,0.0,1062.0,207.0,158.0
107,ZQB-0218S,19,30575,207.0,1062.0,488.0,158.0
108,ZQB-0218S,19,30588,695.0,1062.0,438.0,158.0
109,ZQB-0218S,19,30631,1133.0,1062.0,438.0,158.0
110,ZQB-0218S,19,30961,1571.0,1062.0,438.0,158.0
111,ZQB-0218S,19,30717,2009.0,1062.0,388.0,158.0
112,ZQB-0218S,20,30882,0.0,0.0,2306.0,720.0
113,ZQB-0218S,20,30812,0.0,720.0,658.0,369.0
114,ZQB-0218S,20,30286,658.0,720.0,658.0,369.0
115,ZQB-0218S,20,30336,1316.0,720.0,288.0,369.0
116,ZQB-0218S,20,30314,0.0,1089.0,455.5,124.5
117,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
118,ZQB-0218S,21,30420,0.0,580.0,670.0,38.0
119,ZQB-0218S,21,30642,670.0,580.0,1480.0,38.0
120,ZQB-0218S,21,30379,2150.0,580.0,283.0,38.0
121,ZQB-0218S,21,30224,0.0,618.0,963.0,598.0
122,ZQB-0218S,21,30762,963.0,618.0,558.5,598.0
123,ZQB-0218S,21,30788,1521.5,618.0,243.0,598.0
124,ZQB-0218S,22,30407,0.0,0.0,2334.0,345.0
125,ZQB-0218S,22,30810,0.0,345.0,742.0,547.0
126,ZQB-0218S,22,30356,742.0,345.0,58.0,547.0
127,ZQB-0218S,22,31016,0.0,892.0,980.0,328.0
128,ZQB-0218S,22,30438,980.0,892.0,1180.0,328.0
129,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
130,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
131,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
132,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
133,ZQB-0218S,24,30740,0.0,38.0,2038.0,38.0
134,ZQB-0218S,24,30925,0.0,76.0,2172.0,58.0
135,ZQB-0218S,24,30492,0.0,134.0,1998.0,38.0
136,ZQB-0218S,24,30565,2188.0,0.0,238.0,118.0
137,ZQB-0218S,24,30641,2188.0,118.0,238.0,118.0
138,ZQB-0218S,24,30571,2188.0,236.0,197.0,48.0
139,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
140,ZQB-0218S,25,30333,0.0,427.0,1062.0,699.0
141,ZQB-0218S,25,30932,1062.0,427.0,1062.0,699.0
142,ZQB-0218S,25,30349,0.0,1126.0,500.0,92.5
143,ZQB-0218S,25,30493,500.0,1126.0,709.0,92.5
144,ZQB-0218S,25,30774,1209.0,1126.0,613.0,92.5
145,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,26,30767,0.0,58.0,711.0,439.0
147,ZQB-0218S,26,30875,711.0,58.0,736.0,439.0
148,ZQB-0218S,26,30531,1447.0,58.0,667.0,439.0
149,ZQB-0218S,26,30942,0.0,497.0,1438.0,398.0
150,ZQB-0218S,26,30499,0.0,895.0,593.5,323.0
151,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
152,ZQB-0218S,27,30744,0.0,398.0,823.0,558.0
153,ZQB-0218S,27,30906,823.0,398.0,880.0,558.0
154,ZQB-0218S,27,30447,1703.0,398.0,389.0,558.0
155,ZQB-0218S,27,30620,0.0,956.0,362.0,259.0
156,ZQB-0218S,27,30311,362.0,956.0,489.0,259.0
157,ZQB-0218S,27,30977,851.0,956.0,489.0,259.0
158,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,28,30437,0.0,330.0,631.0,172.5
160,ZQB-0218S,28,30636,0.0,502.5,2148.0,588.0
161,ZQB-0218S,28,30518,0.0,1090.5,288.0,118.0
162,ZQB-0218S,28,30345,288.0,1090.5,438.0,118.0
163,ZQB-0218S,28,30798,726.0,1090.5,438.0,118.0
164,ZQB-0218S,28,30858,1164.0,1090.5,438.0,118.0
165,ZQB-0218S,28,30614,1602.0,1090.5,388.0,118.0
166,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,29,30634,0.0,395.0,734.0,417.0
168,ZQB-0218S,29,30633,0.0,812.0,560.0,408.0
169,ZQB-0218S,29,30898,560.0,812.0,372.0,408.0
170,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,30,30613,0.0,412.0,429.0,339.0
172,ZQB-0218S,30,30823,429.0,412.0,791.0,339.0
173,ZQB-0218S,30,30793,1220.0,412.0,472.0,339.0
174,ZQB-0218S,30,30522,1692.0,412.0,384.0,339.0
175,ZQB-0218S,30,30368,0.0,751.0,551.0,403.0
176,ZQB-0218S,30,30993,551.0,751.0,765.0,403.0
177,ZQB-0218S,30,30966,1316.0,751.0,580.0,403.0
178,ZQB-0218S,30,30339,1896.0,751.0,92.5,403.0
179,ZQB-0218S,30,30216,0.0,1154.0,387.0,58.0
180,ZQB-0218S,30,30312,387.0,1154.0,1712.0,58.0
181,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
182,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
183,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
184,ZQB-0218S,31,30952,2101.0,0.0,338.0,198.0
185,ZQB-0218S,31,30461,2101.0,198.0,280.0,222.0
186,ZQB-0218S,31,30348,2101.0,420.0,280.0,222.0
187,ZQB-0218S,31,30364,2101.0,642.0,319.0,219.0
188,ZQB-0218S,31,30246,2101.0,861.0,288.0,198.0
189,ZQB-0218S,31,30956,2101.0,1059.0,338.0,158.0
190,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
191,ZQB-0218S,32,31008,0.0,489.0,2098.0,478.0
192,ZQB-0218S,32,30248,0.0,967.0,514.0,217.5
193,ZQB-0218S,32,30716,2100.9,0.0,338.0,198.0
194,ZQB-0218S,32,30671,2100.9,198.0,315.5,289.0
195,ZQB-0218S,32,30473,2100.9,487.0,306.0,248.0
196,ZQB-0218S,32,30627,2100.9,735.0,332.0,227.5
197,ZQB-0218S,32,30861,2100.9,962.5,332.0,227.0
198,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,33,30399,0.0,578.0,762.0,577.0
200,ZQB-0218S,33,30253,762.0,578.0,763.0,577.0
201,ZQB-0218S,33,30975,0.0,1155.0,410.0,58.0
202,ZQB-0218S,33,30514,410.0,1155.0,1663.0,58.0
203,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
204,ZQB-0218S,34,30290,0.0,568.0,810.0,525.0
205,ZQB-0218S,34,30510,0.0,1093.0,393.0,124.5
206,ZQB-0218S,34,30989,393.0,1093.0,775.5,124.5
207,ZQB-0218S,34,30646,1168.5,1093.0,590.5,124.5
208,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
209,ZQB-0218S,35,30490,0.0,378.0,1941.0,399.0
210,ZQB-0218S,35,30584,0.0,777.0,439.0,333.0
211,ZQB-0218S,35,30593,0.0,1110.0,592.0,58.0
212,ZQB-0218S,35,30914,592.0,1110.0,1160.0,58.0
213,ZQB-0218S,35,30321,0.0,1168.0,374.0,48.0
214,ZQB-0218S,35,30354,374.0,1168.0,444.0,48.0
215,ZQB-0218S,35,30409,818.0,1168.0,384.0,48.0
216,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,36,30332,0.0,378.0,1798.0,300.0
218,ZQB-0218S,36,30888,0.0,678.0,489.0,396.5
219,ZQB-0218S,36,30239,0.0,1074.5,393.0,132.5
220,ZQB-0218S,36,30782,393.0,1074.5,803.0,132.5
221,ZQB-0218S,36,30919,1196.0,1074.5,753.0,132.5
222,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,37,30472,0.0,575.0,1032.0,452.5
224,ZQB-0218S,37,30827,0.0,1027.5,732.0,191.5
225,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,38,30261,0.0,480.0,892.0,58.0
227,ZQB-0218S,38,30569,892.0,480.0,1160.0,58.0
228,ZQB-0218S,38,30777,0.0,538.0,540.0,368.0
229,ZQB-0218S,38,30466,540.0,538.0,520.0,368.0
230,ZQB-0218S,38,30405,1060.0,538.0,48.0,368.0
231,ZQB-0218S,38,30481,1108.0,538.0,48.0,368.0
232,ZQB-0218S,38,30899,0.0,906.0,489.0,314.0
233,ZQB-0218S,39,30964,0.0,0.0,2048.0,528.0
234,ZQB-0218S,39,30617,0.0,528.0,2015.5,395.0
235,ZQB-0218S,39,30953,0.0,923.0,744.0,58.0
236,ZQB-0218S,39,30824,744.0,923.0,1062.0,58.0
237,ZQB-0218S,39,30709,0.0,981.0,860.0,38.0
238,ZQB-0218S,39,30647,860.0,981.0,1176.0,38.0
239,ZQB-0218S,39,30446,0.0,1019.0,998.0,38.0
240,ZQB-0218S,39,30784,998.0,1019.0,955.0,38.0
241,ZQB-0218S,39,30334,0.0,1057.0,1198.0,38.0
242,ZQB-0218S,39,30720,1198.0,1057.0,823.0,38.0
243,ZQB-0218S,39,30728,0.0,1095.0,942.0,58.0
244,ZQB-0218S,39,30271,942.0,1095.0,1032.0,58.0
245,ZQB-0218S,39,30691,0.0,1153.0,802.0,58.0
246,ZQB-0218S,39,30605,802.0,1153.0,1032.0,58.0
247,ZQB-0218S,39,30930,2048.0,0.0,388.0,118.0
248,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,40,30737,0.0,578.0,752.0,497.0
250,ZQB-0218S,40,30816,752.0,578.0,928.0,497.0
251,ZQB-0218S,40,30718,0.0,1075.0,647.0,132.5
252,ZQB-0218S,40,30436,647.0,1075.0,655.0,132.5
253,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
254,ZQB-0218S,41,30450,0.0,528.0,1428.0,498.0
255,ZQB-0218S,41,30414,1428.0,528.0,398.0,498.0
256,ZQB-0218S,41,30616,1826.0,528.0,118.0,498.0
257,ZQB-0218S,41,30805,0.0,1026.0,719.0,193.5
258,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
259,ZQB-0218S,42,30561,0.0,528.0,998.0,360.0
260,ZQB-0218S,42,30645,998.0,528.0,884.0,360.0
261,ZQB-0218S,42,30341,0.0,888.0,927.0,331.0
262,ZQB-0218S,42,30263,927.0,888.0,207.5,331.0
263,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
264,ZQB-0218S,43,30655,0.0,38.0,1862.0,364.0
265,ZQB-0218S,43,30597,0.0,402.0,678.0,38.0
266,ZQB-0218S,43,30902,678.0,402.0,1238.0,38.0
267,ZQB-0218S,43,30279,0.0,440.0,1273.0,428.0
268,ZQB-0218S,43,30920,0.0,868.0,880.0,347.4
269,ZQB-0218S,43,30369,2038.0,0.0,399.0,178.0
270,ZQB-0218S,43,30991,2038.0,178.0,377.5,354.0
271,ZQB-0218S,43,30963,2038.0,532.0,338.0,118.0
272,ZQB-0218S,43,30725,2038.0,650.0,357.5,353.0
273,ZQB-0218S,43,30869,2038.0,1003.0,395.5,212.5
274,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
275,ZQB-0218S,44,30415,0.0,38.0,801.0,393.0
276,ZQB-0218S,44,30683,0.0,431.0,412.0,280.0
277,ZQB-0218S,44,30352,412.0,431.0,748.0,280.0
278,ZQB-0218S,44,30445,0.0,711.0,942.0,482.5
279,ZQB-0218S,44,30465,942.0,711.0,942.0,482.5
280,ZQB-0218S,44,30802,2038.0,0.0,397.5,148.0
281,ZQB-0218S,44,30592,2038.0,148.0,395.0,395.0
282,ZQB-0218S,44,30792,2038.0,543.0,377.0,377.0
283,ZQB-0218S,44,30712,2038.0,920.0,377.0,295.0
284,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
285,ZQB-0218S,45,30967,0.0,430.0,610.0,358.0
286,ZQB-0218S,45,30713,610.0,430.0,960.0,358.0
287,ZQB-0218S,45,30468,1570.0,430.0,440.0,358.0
288,ZQB-0218S,45,30779,0.0,788.0,662.0,429.0
289,ZQB-0218S,45,30223,662.0,788.0,662.0,429.0
290,ZQB-0218S,45,30504,1324.0,788.0,662.0,429.0
291,ZQB-0218S,45,30374,2034.0,0.0,395.0,308.5
292,ZQB-0218S,45,30724,2034.0,308.5,395.0,375.0
293,ZQB-0218S,45,30689,2034.0,683.5,387.0,364.0
294,ZQB-0218S,45,30771,2034.0,1047.5,387.0,172.5
295,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
296,ZQB-0218S,46,30621,0.0,410.0,906.5,810.0
297,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
298,ZQB-0218S,47,30680,0.0,430.0,377.0,358.0
299,ZQB-0218S,47,30487,377.0,430.0,1297.0,358.0
300,ZQB-0218S,47,31005,1674.0,430.0,348.0,358.0
301,ZQB-0218S,47,30833,0.0,788.0,530.0,431.0
302,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
303,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
304,ZQB-0218S,48,30483,2026.0,0.0,412.0,377.0
305,ZQB-0218S,48,30544,2026.0,377.0,410.0,387.0
306,ZQB-0218S,48,30694,2026.0,764.0,410.0,377.0
307,ZQB-0218S,48,30559,2026.0,1141.0,288.0,78.0
308,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
309,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
310,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
311,ZQB-0218S,49,30393,2015.5,378.0,423.0,378.0
312,ZQB-0218S,49,30872,2015.5,756.0,373.5,358.0
313,ZQB-0218S,49,31007,2015.5,1114.0,338.0,78.0
314,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
315,ZQB-0218S,50,30386,0.0,395.0,262.0,257.0
316,ZQB-0218S,50,30754,0.0,652.0,430.0,310.0
317,ZQB-0218S,50,30860,430.0,652.0,762.0,310.0
318,ZQB-0218S,50,30954,1192.0,652.0,561.0,310.0
319,ZQB-0218S,50,30320,0.0,962.0,460.0,258.0
320,ZQB-0218S,50,30881,460.0,962.0,825.0,258.0
321,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
322,ZQB-0218S,51,30240,0.0,550.0,963.0,330.0
323,ZQB-0218S,51,30607,963.0,550.0,963.0,330.0
324,ZQB-0218S,51,30338,0.0,880.0,1572.0,329.0
325,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
326,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
327,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
328,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,53,30940,0.0,411.0,1222.0,559.0
330,ZQB-0218S,53,30276,0.0,970.0,1460.0,58.0
331,ZQB-0218S,53,30382,1460.0,970.0,454.0,58.0
332,ZQB-0218S,53,30303,0.0,1028.0,621.0,188.0
333,ZQB-0218S,53,30811,1984.0,0.0,454.0,359.0
334,ZQB-0218S,53,30495,1984.0,359.0,435.0,423.0
335,ZQB-0218S,53,30460,1984.0,782.0,444.5,414.5
336,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
337,ZQB-0218S,54,30757,0.0,395.0,470.0,366.0
338,ZQB-0218S,54,30766,0.0,761.0,1000.0,454.5
339,ZQB-0218S,54,30992,1964.0,0.0,475.0,462.5
340,ZQB-0218S,54,30768,1964.0,462.5,447.0,201.0
341,ZQB-0218S,54,30260,1964.0,663.5,447.0,444.0
342,ZQB-0218S,54,31017,1964.0,1107.5,375.0,111.0
343,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
344,ZQB-0218S,55,30210,0.0,577.0,866.0,558.0
345,ZQB-0218S,55,30917,866.0,577.0,1065.0,558.0
346,ZQB-0218S,55,30972,0.0,1135.0,928.0,83.0
347,ZQB-0218S,55,30410,928.0,1135.0,928.0,83.0
348,ZQB-0218S,55,30214,1951.0,0.0,488.0,238.0
349,ZQB-0218S,55,30384,1951.0,238.0,484.0,399.0
350,ZQB-0218S,55,30505,1951.0,637.0,478.0,393.0
351,ZQB-0218S,55,30983,1951.0,1030.0,279.0,185.0
352,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
353,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
354,ZQB-0218S,56,30265,1931.0,0.0,486.0,275.3
355,ZQB-0218S,56,30601,1931.0,275.3,411.0,358.0
356,ZQB-0218S,56,30764,1931.0,633.3,440.0,358.0
357,ZQB-0218S,56,30871,1931.0,991.3,479.0,216.0
358,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
359,ZQB-0218S,57,30696,0.0,763.0,601.5,455.0
360,ZQB-0218S,57,30536,601.5,763.0,713.0,455.0
361,ZQB-0218S,57,30230,1918.5,0.0,519.0,478.0
362,ZQB-0218S,57,31001,1918.5,478.0,509.5,489.0
363,ZQB-0218S,57,30500,1918.5,967.0,380.8,253.0
364,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
365,ZQB-0218S,58,30218,0.0,38.0,1208.0,38.0
366,ZQB-0218S,58,30534,1913.0,0.0,472.0,364.0
367,ZQB-0218S,58,30275,1913.0,364.0,439.0,388.0
368,ZQB-0218S,58,30417,1913.0,752.0,437.0,379.0
369,ZQB-0218S,58,30525,1913.0,1131.0,288.0,78.0
370,ZQB-0218S,59,30663,0.0,0.0,1892.0,361.5
371,ZQB-0218S,59,30557,0.0,361.5,1191.0,448.0
372,ZQB-0218S,59,31010,0.0,809.5,643.0,177.5
373,ZQB-0218S,59,30856,0.0,987.0,1888.0,199.0
374,ZQB-0218S,59,30398,1892.0,0.0,539.0,239.0
375,ZQB-0218S,59,30997,1892.0,239.0,538.0,421.0
376,ZQB-0218S,59,30232,1892.0,660.0,495.0,410.0
377,ZQB-0218S,59,30686,1892.0,1070.0,397.5,148.0
378,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
379,ZQB-0218S,60,30806,0.0,498.0,671.5,392.0
380,ZQB-0218S,60,30708,0.0,890.0,728.0,329.0
381,ZQB-0218S,60,30283,728.0,890.0,1151.0,329.0
382,ZQB-0218S,60,30826,1883.0,0.0,550.0,397.0
383,ZQB-0218S,60,30929,1883.0,397.0,546.0,438.0
384,ZQB-0218S,60,30313,1883.0,835.0,495.0,381.0
385,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
386,ZQB-0218S,61,30278,0.0,368.0,1162.0,557.0
387,ZQB-0218S,61,30206,0.0,925.0,823.5,295.0
388,ZQB-0218S,61,30229,1873.0,0.0,562.0,329.0
389,ZQB-0218S,61,30512,1873.0,329.0,514.0,468.0
390,ZQB-0218S,61,30847,1873.0,797.0,486.0,422.5
391,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
392,ZQB-0218S,62,30363,0.0,685.0,658.0,533.0
393,ZQB-0218S,62,30830,1808.0,0.0,624.0,401.5
394,ZQB-0218S,62,30677,1808.0,401.5,614.0,489.0
395,ZQB-0218S,62,30211,1808.0,890.5,562.0,329.0
396,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,63,30580,0.0,378.0,613.0,294.5
398,ZQB-0218S,63,30936,613.0,378.0,790.5,294.5
399,ZQB-0218S,63,30797,0.0,672.5,932.0,327.0
400,ZQB-0218S,63,30894,0.0,999.5,713.0,218.0
401,ZQB-0218S,63,30291,713.0,999.5,807.0,218.0
402,ZQB-0218S,63,30463,1783.0,0.0,643.0,198.0
403,ZQB-0218S,63,30509,1783.0,198.0,543.0,428.0
404,ZQB-0218S,63,30596,1783.0,626.0,605.0,428.0
405,ZQB-0218S,63,30775,1783.0,1054.0,447.0,151.0
406,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
407,ZQB-0218S,64,30425,0.0,378.0,1585.0,377.0
408,ZQB-0218S,64,30759,0.0,755.0,1235.0,168.0
409,ZQB-0218S,64,30665,0.0,923.0,1162.0,277.0
410,ZQB-0218S,64,30618,1780.0,0.0,660.0,574.0
411,ZQB-0218S,64,30242,1780.0,574.0,648.0,598.0
412,ZQB-0218S,64,30530,1780.0,1172.0,195.0,48.0
413,ZQB-0218S,64,30252,1975.0,1172.0,463.0,48.0
414,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
415,ZQB-0218S,65,30257,0.0,327.0,719.0,308.0
416,ZQB-0218S,65,30442,719.0,327.0,959.0,308.0
417,ZQB-0218S,65,30549,0.0,635.0,1647.0,579.0
418,ZQB-0218S,65,30916,1760.0,0.0,671.0,347.0
419,ZQB-0218S,65,30939,1760.0,347.0,668.0,528.0
420,ZQB-0218S,65,30411,1760.0,875.0,439.0,342.0
421,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
422,ZQB-0218S,66,30542,0.0,348.0,1037.5,812.0
423,ZQB-0218S,66,30666,1037.5,348.0,379.5,812.0
424,ZQB-0218S,66,30625,0.0,1160.0,219.0,58.0
