,item_material,flat_index,item_id,x,y,x_length,y_length
38,YW10-0218S,5,42,0.0,695.0,754.0,387.5
39,YW10-0218S,5,504,754.0,695.0,881.0,387.5
40,YW10-0218S,5,34,1635.0,695.0,531.0,387.5
41,YW10-0218S,5,532,0.0,1082.5,488.0,118.0
42,YW10-0218S,6,304,0.0,0.0,2368.0,328.0
43,YW10-0218S,6,471,0.0,328.0,2284.0,395.0
44,YW10-0218S,6,82,0.0,723.0,1024.0,495.0
45,YW10-0218S,6,236,1024.0,723.0,395.0,495.0
46,YW10-0218S,7,269,0.0,0.0,2251.0,912.0
47,YW10-0218S,7,439,0.0,912.0,370.0,308.0
48,YW10-0218S,7,303,370.0,912.0,765.0,308.0
49,YW10-0218S,7,335,1135.0,912.0,761.0,308.0
50,YW10-0218S,7,509,1896.0,912.0,483.0,308.0
51,YW10-0218S,8,508,0.0,0.0,2291.0,438.5
52,YW10-0218S,8,774,0.0,438.5,888.5,360.5
53,YW10-0218S,8,428,888.5,438.5,996.5,360.5
54,YW10-0218S,8,650,0.0,799.0,1536.0,278.0
55,YW10-0218S,8,347,1536.0,799.0,680.0,278.0
56,YW10-0218S,8,434,0.0,1077.0,353.0,132.5
57,YW10-0218S,8,358,353.0,1077.0,797.0,132.5
58,YW10-0218S,8,693,1150.0,1077.0,713.0,132.5
59,YW10-0218S,9,615,0.0,0.0,2198.0,580.0
60,YW10-0218S,9,612,0.0,580.0,527.0,389.0
61,YW10-0218S,9,404,527.0,580.0,484.0,389.0
62,YW10-0218S,9,674,1011.0,580.0,484.0,389.0
63,YW10-0218S,9,283,0.0,969.0,402.0,249.0
64,YW10-0218S,10,758,0.0,0.0,2334.5,311.0
65,YW10-0218S,10,300,0.0,311.0,846.0,564.0
66,YW10-0218S,10,307,846.0,311.0,414.5,564.0
67,YW10-0218S,10,497,0.0,875.0,2108.0,58.0
68,YW10-0218S,10,164,0.0,933.0,2118.0,58.0
69,YW10-0218S,10,456,0.0,991.0,370.0,227.0
70,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
71,YW10-0218S,11,542,0.0,558.0,2418.0,58.0
72,YW10-0218S,11,325,0.0,616.0,2014.0,383.8
73,YW10-0218S,11,61,0.0,999.8,2367.0,218.0
74,YW10-0218S,12,570,0.0,0.0,2291.0,438.5
75,YW10-0218S,12,427,0.0,438.5,2251.0,762.0
76,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
77,YW10-0218S,13,397,0.0,576.0,980.0,558.0
78,YW10-0218S,13,606,980.0,576.0,992.0,558.0
79,YW10-0218S,13,291,1972.0,576.0,448.0,558.0
80,YW10-0218S,13,336,0.0,1134.0,841.0,83.0
81,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
82,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
83,YW10-0218S,14,689,0.0,632.0,882.0,447.0
84,YW10-0218S,14,71,0.0,1079.0,1462.0,138.0
85,YW10-0218S,15,315,0.0,0.0,2198.0,578.0
86,YW10-0218S,15,237,0.0,578.0,904.0,459.5
87,YW10-0218S,15,636,904.0,578.0,1326.0,459.5
88,YW10-0218S,15,380,0.0,1037.5,363.0,172.5
89,YW10-0218S,15,21,363.0,1037.5,753.0,172.5
90,YW10-0218S,15,31,1116.0,1037.5,503.0,172.5
91,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
92,YW10-0218S,16,48,0.0,558.0,2353.0,38.0
93,YW10-0218S,16,551,0.0,596.0,841.0,598.0
94,YW10-0218S,16,330,841.0,596.0,1378.0,598.0
95,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
96,YW10-0218S,17,246,0.0,58.0,462.0,379.0
97,YW10-0218S,17,423,462.0,58.0,728.0,379.0
98,YW10-0218S,17,388,1190.0,58.0,463.5,379.0
99,YW10-0218S,17,247,1653.5,58.0,462.0,379.0
100,YW10-0218S,17,393,0.0,437.0,1517.0,559.0
101,YW10-0218S,17,589,0.0,996.0,378.0,224.0
102,YW10-0218S,17,567,378.0,996.0,378.0,224.0
103,YW10-0218S,18,8,0.0,0.0,2348.0,630.0
104,YW10-0218S,18,140,0.0,630.0,723.0,428.0
105,YW10-0218S,18,97,723.0,630.0,881.0,428.0
106,YW10-0218S,18,328,1604.0,630.0,723.0,428.0
107,YW10-0218S,18,652,0.0,1058.0,382.0,160.5
108,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
109,YW10-0218S,19,479,0.0,328.0,2338.0,588.0
110,YW10-0218S,19,92,0.0,916.0,668.0,299.0
111,YW10-0218S,19,398,668.0,916.0,1001.0,299.0
112,YW10-0218S,20,25,0.0,0.0,2398.0,299.0
113,YW10-0218S,20,604,0.0,299.0,2196.0,579.0
114,YW10-0218S,20,444,2196.0,299.0,195.0,579.0
115,YW10-0218S,20,543,0.0,878.0,489.0,341.0
116,YW10-0218S,21,544,0.0,0.0,2251.0,812.0
117,YW10-0218S,21,230,2251.0,0.0,58.0,812.0
118,YW10-0218S,21,763,0.0,812.0,635.0,402.5
119,YW10-0218S,22,287,0.0,0.0,2201.0,484.0
120,YW10-0218S,22,161,0.0,484.0,1165.0,491.0
121,YW10-0218S,22,366,0.0,975.0,1498.0,128.0
122,YW10-0218S,22,324,1498.0,975.0,347.0,128.0
123,YW10-0218S,22,413,0.0,1103.0,438.0,98.0
124,YW10-0218S,22,377,438.0,1103.0,1998.0,98.0
125,YW10-0218S,23,235,0.0,0.0,2418.0,58.0
126,YW10-0218S,23,770,0.0,58.0,507.0,415.0
127,YW10-0218S,23,35,507.0,58.0,507.0,415.0
128,YW10-0218S,23,329,1014.0,58.0,474.5,415.0
129,YW10-0218S,23,407,1488.5,58.0,412.5,415.0
130,YW10-0218S,23,722,1901.0,58.0,389.5,415.0
131,YW10-0218S,23,172,0.0,473.0,2284.0,395.0
132,YW10-0218S,23,584,0.0,868.0,420.0,351.5
133,YW10-0218S,23,738,420.0,868.0,729.0,351.5
134,YW10-0218S,23,498,1149.0,868.0,517.0,351.5
135,YW10-0218S,24,574,0.0,0.0,2301.0,707.0
136,YW10-0218S,24,152,0.0,707.0,537.0,116.0
137,YW10-0218S,24,598,0.0,823.0,579.0,397.0
138,YW10-0218S,24,521,579.0,823.0,224.0,397.0
139,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
141,YW10-0218S,25,33,0.0,956.0,470.0,264.0
142,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
143,YW10-0218S,26,369,0.0,58.0,524.5,383.8
144,YW10-0218S,26,389,0.0,441.8,841.0,555.0
145,YW10-0218S,26,635,0.0,996.8,338.0,118.0
146,YW10-0218S,26,251,338.0,996.8,488.0,118.0
147,YW10-0218S,26,485,826.0,996.8,488.0,118.0
148,YW10-0218S,26,487,1314.0,996.8,488.0,118.0
149,YW10-0218S,26,126,1802.0,996.8,388.0,118.0
150,YW10-0218S,26,19,0.0,1114.8,2078.0,98.0
151,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
152,YW10-0218S,27,681,0.0,579.0,2098.0,580.0
153,YW10-0218S,27,312,0.0,1159.0,380.0,58.0
154,YW10-0218S,27,592,380.0,1159.0,1738.0,58.0
155,YW10-0218S,28,27,0.0,0.0,2182.0,579.0
156,YW10-0218S,28,416,0.0,579.0,778.0,453.8
157,YW10-0218S,28,331,778.0,579.0,696.5,453.8
158,YW10-0218S,28,193,0.0,1032.8,388.0,158.0
159,YW10-0218S,28,450,388.0,1032.8,438.0,158.0
160,YW10-0218S,28,617,826.0,1032.8,438.0,158.0
161,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
162,YW10-0218S,29,502,0.0,577.5,489.0,272.5
163,YW10-0218S,29,192,489.0,577.5,534.0,272.5
164,YW10-0218S,29,702,1023.0,577.5,534.0,272.5
165,YW10-0218S,29,475,0.0,850.0,508.0,370.0
166,YW10-0218S,29,265,508.0,850.0,1473.0,370.0
167,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
168,YW10-0218S,30,593,0.0,298.0,1198.0,370.0
169,YW10-0218S,30,241,1198.0,298.0,518.0,370.0
170,YW10-0218S,30,122,1716.0,298.0,308.0,370.0
171,YW10-0218S,30,451,0.0,668.0,771.0,549.0
172,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,31,133,0.0,517.0,2065.0,377.0
174,YW10-0218S,31,528,0.0,894.0,489.0,324.0
175,YW10-0218S,32,483,0.0,0.0,2114.0,441.5
176,YW10-0218S,32,127,0.0,441.5,2001.0,579.0
177,YW10-0218S,32,54,0.0,1020.5,338.0,198.0
178,YW10-0218S,32,743,338.0,1020.5,536.0,198.0
179,YW10-0218S,32,285,874.0,1020.5,488.0,198.0
180,YW10-0218S,32,405,1362.0,1020.5,488.0,198.0
181,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
182,YW10-0218S,33,727,0.0,441.5,1931.0,771.0
183,YW10-0218S,33,343,1931.0,441.5,58.0,771.0
184,YW10-0218S,34,264,0.0,0.0,2109.0,372.5
185,YW10-0218S,34,553,0.0,372.5,1366.0,295.0
186,YW10-0218S,34,66,0.0,667.5,1755.0,337.0
187,YW10-0218S,34,737,0.0,1004.5,672.0,212.5
188,YW10-0218S,35,581,0.0,0.0,2103.0,58.0
189,YW10-0218S,35,511,0.0,58.0,2063.5,430.0
190,YW10-0218S,35,76,0.0,488.0,898.0,153.0
191,YW10-0218S,35,557,0.0,641.0,1934.0,420.5
192,YW10-0218S,35,654,0.0,1061.5,288.0,158.0
193,YW10-0218S,35,40,288.0,1061.5,488.0,158.0
194,YW10-0218S,35,342,776.0,1061.5,488.0,158.0
195,YW10-0218S,35,378,1264.0,1061.5,488.0,158.0
196,YW10-0218S,35,67,1752.0,1061.5,338.0,158.0
197,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
198,YW10-0218S,36,645,0.0,329.0,1120.5,882.0
199,YW10-0218S,36,243,1120.5,329.0,58.0,882.0
200,YW10-0218S,36,673,1178.5,329.0,58.0,882.0
201,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,37,583,0.0,904.0,328.0,315.0
203,YW10-0218S,38,537,0.0,0.0,2098.0,58.0
204,YW10-0218S,38,535,0.0,58.0,2001.0,801.0
205,YW10-0218S,38,22,0.0,859.0,530.0,344.0
206,YW10-0218S,39,333,0.0,0.0,2098.0,290.0
207,YW10-0218S,39,191,0.0,290.0,769.0,358.0
208,YW10-0218S,39,476,769.0,290.0,671.0,358.0
209,YW10-0218S,39,68,0.0,648.0,880.0,328.0
210,YW10-0218S,39,348,880.0,648.0,973.0,328.0
211,YW10-0218S,39,238,0.0,976.0,388.0,238.0
212,YW10-0218S,39,379,388.0,976.0,438.0,238.0
213,YW10-0218S,39,572,826.0,976.0,438.0,238.0
214,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
215,YW10-0218S,40,204,0.0,558.0,521.0,398.0
216,YW10-0218S,40,433,521.0,558.0,898.0,398.0
217,YW10-0218S,40,345,1419.0,558.0,278.0,398.0
218,YW10-0218S,40,183,0.0,956.0,378.0,260.0
219,YW10-0218S,40,62,378.0,956.0,701.0,260.0
220,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
221,YW10-0218S,41,546,0.0,503.0,2001.0,711.0
222,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
223,YW10-0218S,42,387,0.0,580.0,811.0,622.5
224,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
225,YW10-0218S,43,712,0.0,558.0,2098.0,580.0
226,YW10-0218S,43,549,0.0,1138.0,338.0,78.0
227,YW10-0218S,43,409,338.0,1138.0,1598.0,78.0
228,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
229,YW10-0218S,44,203,0.0,558.0,770.0,662.0
230,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
231,YW10-0218S,45,90,0.0,579.0,478.0,278.0
232,YW10-0218S,45,339,478.0,579.0,617.0,278.0
233,YW10-0218S,45,234,0.0,857.0,312.0,277.0
234,YW10-0218S,45,104,312.0,857.0,643.0,277.0
235,YW10-0218S,45,661,0.0,1134.0,636.0,58.0
236,YW10-0218S,45,440,636.0,1134.0,1437.0,58.0
237,YW10-0218S,46,293,0.0,0.0,2058.0,458.0
238,YW10-0218S,46,332,0.0,458.0,1797.0,328.0
239,YW10-0218S,46,37,0.0,786.0,1964.0,395.0
240,YW10-0218S,46,147,0.0,1181.0,1798.0,38.0
241,YW10-0218S,46,755,2058.0,0.0,373.5,348.0
242,YW10-0218S,46,365,2058.0,348.0,373.5,348.0
243,YW10-0218S,46,703,2058.0,696.0,360.5,347.0
244,YW10-0218S,46,340,2058.0,1043.0,288.0,158.0
245,YW10-0218S,47,50,0.0,0.0,2048.0,118.0
246,YW10-0218S,47,145,0.0,118.0,416.0,241.0
247,YW10-0218S,47,78,0.0,359.0,762.0,237.0
248,YW10-0218S,47,144,0.0,596.0,942.0,58.0
249,YW10-0218S,47,177,942.0,596.0,1012.0,58.0
250,YW10-0218S,47,128,0.0,654.0,942.0,58.0
251,YW10-0218S,47,648,942.0,654.0,1012.0,58.0
252,YW10-0218S,47,149,0.0,712.0,950.0,58.0
253,YW10-0218S,47,425,0.0,770.0,1970.0,58.0
254,YW10-0218S,47,685,0.0,828.0,1362.0,58.0
255,YW10-0218S,47,338,0.0,886.0,1998.0,58.0
256,YW10-0218S,47,578,0.0,944.0,1460.0,58.0
257,YW10-0218S,47,98,0.0,1002.0,1462.0,58.0
258,YW10-0218S,47,200,0.0,1060.0,1818.0,58.0
259,YW10-0218S,47,575,0.0,1118.0,1878.0,58.0
260,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
261,YW10-0218S,48,53,0.0,486.5,270.0,258.0
262,YW10-0218S,48,30,270.0,486.5,1517.5,258.0
263,YW10-0218S,48,480,0.0,744.5,579.0,468.5
264,YW10-0218S,48,239,579.0,744.5,816.0,468.5
265,YW10-0218S,48,577,2034.0,0.0,401.5,377.0
266,YW10-0218S,48,250,2034.0,377.0,388.5,342.5
267,YW10-0218S,48,705,2034.0,719.5,354.0,339.0
268,YW10-0218S,48,83,2034.0,1058.5,288.0,158.0
269,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
270,YW10-0218S,49,373,0.0,384.0,841.0,88.0
271,YW10-0218S,49,249,0.0,472.0,560.5,360.3
272,YW10-0218S,49,196,560.5,472.0,560.5,360.3
273,YW10-0218S,49,766,0.0,832.3,798.0,380.0
274,YW10-0218S,49,443,798.0,832.3,1028.0,380.0
275,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
276,YW10-0218S,50,6,0.0,437.0,769.0,358.0
277,YW10-0218S,50,267,769.0,437.0,930.0,358.0
278,YW10-0218S,50,596,0.0,795.0,517.0,423.0
279,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
280,YW10-0218S,50,709,2020.0,349.5,404.0,339.0
281,YW10-0218S,50,189,2020.0,688.5,370.0,308.0
282,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
283,YW10-0218S,51,60,0.0,340.8,712.0,327.0
284,YW10-0218S,51,676,712.0,340.8,862.0,327.0
285,YW10-0218S,51,181,1574.0,340.8,248.0,327.0
286,YW10-0218S,51,80,0.0,667.8,748.5,540.0
287,YW10-0218S,51,63,748.5,667.8,427.0,540.0
288,YW10-0218S,51,211,2014.0,0.0,407.0,277.5
289,YW10-0218S,51,716,2014.0,277.5,364.0,339.0
290,YW10-0218S,51,607,2014.0,616.5,364.0,339.0
291,YW10-0218S,51,58,2014.0,955.5,338.0,118.0
292,YW10-0218S,51,286,2014.0,1073.5,356.0,38.0
293,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
294,YW10-0218S,52,611,0.0,871.0,880.0,348.0
295,YW10-0218S,52,15,2001.0,0.0,439.0,245.0
296,YW10-0218S,52,441,2001.0,245.0,425.0,395.0
297,YW10-0218S,52,142,2001.0,640.0,395.0,394.0
298,YW10-0218S,52,724,2001.0,1034.0,363.0,172.5
299,YW10-0218S,53,102,0.0,0.0,1998.0,530.0
300,YW10-0218S,53,701,0.0,530.0,898.0,448.0
301,YW10-0218S,53,540,0.0,978.0,843.0,242.0
302,YW10-0218S,54,101,0.0,0.0,1998.0,530.0
303,YW10-0218S,54,638,0.0,530.0,1998.0,330.0
304,YW10-0218S,54,647,0.0,860.0,557.0,360.0
305,YW10-0218S,54,198,557.0,860.0,701.5,360.0
306,YW10-0218S,55,360,0.0,0.0,1998.0,580.0
307,YW10-0218S,55,694,0.0,580.0,1998.0,580.0
308,YW10-0218S,55,454,0.0,1160.0,362.0,58.0
309,YW10-0218S,55,182,362.0,1160.0,1498.0,58.0
310,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
311,YW10-0218S,56,107,0.0,558.0,793.0,446.5
312,YW10-0218S,56,547,0.0,1004.5,282.0,214.5
313,YW10-0218S,56,81,282.0,1004.5,282.0,214.5
314,YW10-0218S,57,69,0.0,0.0,1981.0,1063.0
315,YW10-0218S,57,519,0.0,1063.0,444.0,151.5
316,YW10-0218S,58,168,0.0,0.0,1962.0,734.0
317,YW10-0218S,58,207,0.0,734.0,488.0,485.0
318,YW10-0218S,58,560,1962.0,0.0,463.3,275.0
319,YW10-0218S,58,298,1962.0,275.0,460.0,373.0
320,YW10-0218S,58,175,1962.0,648.0,460.0,373.0
321,YW10-0218S,59,639,0.0,0.0,1934.0,412.5
322,YW10-0218S,59,490,0.0,412.5,863.0,560.0
323,YW10-0218S,59,70,863.0,412.5,395.0,560.0
324,YW10-0218S,59,659,1258.0,412.5,395.0,560.0
325,YW10-0218S,59,136,0.0,972.5,439.0,245.0
326,YW10-0218S,59,609,1934.0,0.0,503.5,327.0
327,YW10-0218S,59,320,1934.0,327.0,464.0,378.8
328,YW10-0218S,59,395,1934.0,705.8,420.0,376.5
329,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
330,YW10-0218S,60,3,0.0,418.0,1179.5,702.0
331,YW10-0218S,60,151,0.0,1120.0,1884.0,98.0
332,YW10-0218S,60,220,1934.0,0.0,489.0,344.0
333,YW10-0218S,60,728,1934.0,344.0,474.5,461.5
334,YW10-0218S,60,711,1934.0,805.5,462.0,379.0
335,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
336,YW10-0218S,61,637,0.0,421.0,1172.5,528.0
337,YW10-0218S,61,684,1172.5,421.0,241.0,528.0
338,YW10-0218S,61,240,0.0,949.0,393.5,266.5
339,YW10-0218S,61,137,393.5,949.0,393.5,266.5
340,YW10-0218S,61,14,1934.0,0.0,461.0,373.0
341,YW10-0218S,61,354,1934.0,373.0,444.0,443.0
342,YW10-0218S,61,43,1934.0,816.0,460.0,377.0
343,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
344,YW10-0218S,62,460,0.0,386.5,1901.0,821.0
345,YW10-0218S,62,222,1932.0,0.0,508.0,361.0
346,YW10-0218S,62,666,1932.0,361.0,464.0,378.8
347,YW10-0218S,62,665,1932.0,739.8,464.0,378.8
348,YW10-0218S,63,114,0.0,0.0,1797.0,347.0
349,YW10-0218S,63,628,0.0,347.0,1658.0,448.0
350,YW10-0218S,63,585,0.0,795.0,1458.0,369.0
351,YW10-0218S,63,257,0.0,1164.0,638.0,38.0
352,YW10-0218S,63,430,638.0,1164.0,798.0,38.0
353,YW10-0218S,63,406,1797.0,0.0,598.0,330.0
354,YW10-0218S,63,603,1797.0,330.0,588.0,572.0
355,YW10-0218S,63,218,1797.0,902.0,396.5,317.0
356,YW10-0218S,64,494,0.0,0.0,1797.0,1007.0
357,YW10-0218S,64,205,0.0,1007.0,743.0,198.5
358,YW10-0218S,64,465,1797.0,0.0,594.0,366.0
359,YW10-0218S,64,392,1797.0,366.0,474.5,441.5
360,YW10-0218S,64,687,1797.0,807.5,558.0,412.0
361,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
362,YW10-0218S,65,626,0.0,328.0,719.0,308.0
363,YW10-0218S,65,677,719.0,328.0,862.0,308.0
364,YW10-0218S,65,411,0.0,636.0,1194.0,495.0
365,YW10-0218S,65,629,1194.0,636.0,459.5,495.0
366,YW10-0218S,65,761,0.0,1131.0,488.0,78.0
367,YW10-0218S,65,323,488.0,1131.0,628.0,78.0
368,YW10-0218S,65,226,1116.0,1131.0,488.0,78.0
369,YW10-0218S,65,719,1797.0,0.0,594.0,439.0
370,YW10-0218S,65,334,1797.0,439.0,588.0,572.0
371,YW10-0218S,65,317,1797.0,1011.0,288.0,198.0
372,YW10-0218S,66,772,0.0,0.0,1782.0,577.0
373,YW10-0218S,66,621,0.0,577.0,795.0,602.0
374,YW10-0218S,66,309,0.0,1179.0,314.0,38.0
375,YW10-0218S,66,289,314.0,1179.0,898.0,38.0
376,YW10-0218S,66,623,1212.0,1179.0,498.5,38.0
377,YW10-0218S,66,248,1782.0,0.0,655.0,132.5
378,YW10-0218S,66,744,1782.0,132.5,578.0,518.0
379,YW10-0218S,66,277,1782.0,650.5,577.0,509.5
380,YW10-0218S,66,194,1782.0,1160.0,302.0,58.0
381,YW10-0218S,67,391,0.0,0.0,1658.0,398.0
382,YW10-0218S,67,459,0.0,398.0,880.0,328.0
383,YW10-0218S,67,699,880.0,398.0,698.0,328.0
384,YW10-0218S,67,517,0.0,726.0,834.0,454.0
385,YW10-0218S,67,729,0.0,1180.0,625.0,38.0
386,YW10-0218S,67,524,625.0,1180.0,813.0,38.0
387,YW10-0218S,67,349,1658.0,0.0,777.0,435.0
388,YW10-0218S,67,525,1658.0,435.0,724.5,720.0
389,YW10-0218S,67,591,1658.0,1155.0,217.0,58.0
390,YW10-0218S,67,472,1875.0,1155.0,548.0,58.0
391,YW10-0218S,68,165,0.0,0.0,1642.0,579.0
392,YW10-0218S,68,134,0.0,579.0,557.0,394.0
393,YW10-0218S,68,214,0.0,973.0,568.0,246.0
394,YW10-0218S,68,632,1642.0,0.0,798.0,258.0
395,YW10-0218S,68,403,1642.0,258.0,771.0,480.0
396,YW10-0218S,68,401,1642.0,738.0,682.0,413.0
397,YW10-0218S,68,769,1642.0,1151.0,660.0,58.0
398,YW10-0218S,69,644,0.0,0.0,1638.5,882.0
399,YW10-0218S,69,64,0.0,882.0,544.0,334.5
400,YW10-0218S,69,714,1638.5,0.0,786.0,316.5
401,YW10-0218S,69,464,1638.5,316.5,776.0,489.0
402,YW10-0218S,69,160,1638.5,805.5,535.0,414.5
403,YW10-0218S,70,20,0.0,0.0,1625.0,377.0
404,YW10-0218S,70,280,0.0,377.0,1382.0,579.0
405,YW10-0218S,70,463,0.0,956.0,907.5,261.5
406,YW10-0218S,70,245,1625.0,0.0,803.0,193.5
407,YW10-0218S,70,562,1625.0,193.5,770.0,530.0
408,YW10-0218S,70,202,1625.0,723.5,707.0,489.0
409,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
410,YW10-0218S,71,96,0.0,377.0,1162.0,327.0
411,YW10-0218S,71,156,1162.0,377.0,361.0,327.0
412,YW10-0218S,71,10,0.0,704.0,1568.0,368.0
413,YW10-0218S,71,47,0.0,1072.0,548.0,148.0
414,YW10-0218S,71,688,1625.0,0.0,802.0,318.0
415,YW10-0218S,71,746,1625.0,318.0,720.0,512.0
416,YW10-0218S,71,533,1625.0,830.0,538.0,390.0
417,YW10-0218S,72,119,0.0,0.0,1625.0,58.0
418,YW10-0218S,72,527,0.0,58.0,544.0,329.0
419,YW10-0218S,72,565,544.0,58.0,704.0,329.0
420,YW10-0218S,72,51,0.0,387.0,717.0,644.0
421,YW10-0218S,72,587,717.0,387.0,717.0,644.0
422,YW10-0218S,72,530,0.0,1031.0,981.0,174.0
423,YW10-0218S,72,46,1625.0,0.0,771.0,480.0
424,YW10-0218S,72,370,1625.0,480.0,740.0,708.0
425,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
426,YW10-0218S,73,742,0.0,377.0,840.0,338.5
427,YW10-0218S,73,1,0.0,715.5,1339.0,352.5
428,YW10-0218S,73,179,0.0,1068.0,718.0,58.0
429,YW10-0218S,73,131,718.0,1068.0,860.0,58.0
430,YW10-0218S,73,141,0.0,1126.0,724.0,58.0
431,YW10-0218S,73,764,724.0,1126.0,860.0,58.0
432,YW10-0218S,73,510,1620.0,0.0,767.0,431.0
433,YW10-0218S,73,301,1620.0,431.0,651.0,610.0
434,YW10-0218S,73,87,1620.0,1041.0,197.5,177.0
435,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
436,YW10-0218S,74,594,0.0,276.5,760.0,401.5
437,YW10-0218S,74,217,0.0,678.0,912.0,529.0
438,YW10-0218S,74,651,1619.5,0.0,762.0,508.0
439,YW10-0218S,74,24,1619.5,508.0,735.0,558.0
440,YW10-0218S,74,503,1619.5,1066.0,437.5,149.0
441,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
442,YW10-0218S,75,263,0.0,398.0,1247.0,722.0
443,YW10-0218S,75,767,0.0,1120.0,984.0,98.0
444,YW10-0218S,75,402,1618.0,0.0,760.0,327.0
445,YW10-0218S,75,337,1618.0,327.0,439.0,364.0
446,YW10-0218S,75,568,1618.0,691.0,738.5,431.0
447,YW10-0218S,75,190,1618.0,1122.0,568.0,92.5
448,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
449,YW10-0218S,76,206,0.0,299.0,560.0,447.0
450,YW10-0218S,76,56,560.0,299.0,882.0,447.0
451,YW10-0218S,76,381,0.0,746.0,568.0,170.0
