,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4990,0.0,995.0,595.0,194.0
439,FMB-0215S,78,5064,1649.0,0.0,788.0,359.0
440,FMB-0215S,78,4669,1649.0,359.0,639.0,172.5
441,FMB-0215S,78,4747,1649.0,531.5,661.0,124.5
442,FMB-0215S,78,4473,1649.0,656.0,691.0,58.0
443,FMB-0215S,78,4582,1649.0,714.0,691.0,58.0
444,FMB-0215S,78,4944,1649.0,772.0,744.0,58.0
445,FMB-0215S,78,4794,1649.0,830.0,780.0,58.0
446,FMB-0215S,78,4485,1649.0,888.0,625.0,52.5
447,FMB-0215S,78,4930,1649.0,940.5,688.0,52.5
448,FMB-0215S,78,4412,1649.0,993.0,711.5,52.5
449,FMB-0215S,78,4844,1649.0,1045.5,678.0,38.0
450,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
451,FMB-0215S,79,4556,0.0,430.0,770.0,579.0
452,FMB-0215S,79,4866,770.0,430.0,821.0,579.0
453,FMB-0215S,79,4434,0.0,1009.0,695.0,204.0
454,FMB-0215S,79,4439,1618.5,0.0,816.0,294.5
455,FMB-0215S,79,4824,1618.5,294.5,742.0,566.0
456,FMB-0215S,79,4390,1618.5,860.5,422.0,359.0
457,FMB-0215S,80,4387,0.0,0.0,1598.0,58.0
458,FMB-0215S,80,4487,0.0,58.0,922.0,527.0
459,FMB-0215S,80,5096,0.0,585.0,1163.0,327.0
460,FMB-0215S,80,4865,0.0,912.0,420.0,308.0
461,FMB-0215S,80,4464,420.0,912.0,870.0,308.0
462,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
463,FMB-0215S,80,5063,1598.0,329.0,462.0,447.0
464,FMB-0215S,80,4649,1598.0,776.0,445.0,444.0
465,FMB-0215S,81,4648,0.0,0.0,1598.0,448.0
466,FMB-0215S,81,4605,0.0,448.0,606.0,295.0
467,FMB-0215S,81,4819,606.0,448.0,300.0,295.0
468,FMB-0215S,81,4829,0.0,743.0,499.5,472.0
469,FMB-0215S,81,4590,499.5,743.0,510.0,472.0
470,FMB-0215S,81,4580,1009.5,743.0,83.0,472.0
471,FMB-0215S,81,4472,1092.5,743.0,83.0,472.0
472,FMB-0215S,81,4448,1598.0,0.0,801.0,308.0
473,FMB-0215S,82,5021,0.0,0.0,1547.5,454.0
474,FMB-0215S,82,4799,0.0,454.0,1368.0,718.0
475,FMB-0215S,82,5013,0.0,1172.0,145.0,48.0
476,FMB-0215S,82,4498,145.0,1172.0,494.0,48.0
477,FMB-0215S,82,4550,639.0,1172.0,470.0,48.0
478,FMB-0215S,82,4446,1109.0,1172.0,361.0,48.0
479,FMB-0215S,82,4988,1547.5,0.0,892.0,58.0
480,FMB-0215S,82,5124,1547.5,58.0,523.0,408.0
481,FMB-0215S,82,4577,2070.5,58.0,360.0,408.0
482,FMB-0215S,82,4502,1547.5,466.0,738.0,568.0
483,FMB-0215S,82,4614,1547.5,1034.0,328.0,180.0
484,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
485,FMB-0215S,83,4852,0.0,398.0,832.0,802.0
486,FMB-0215S,83,4732,832.0,398.0,327.0,802.0
487,FMB-0215S,83,4407,1159.0,398.0,327.0,802.0
488,FMB-0215S,83,4972,1518.0,0.0,901.0,98.0
489,FMB-0215S,83,5019,1518.0,98.0,877.0,519.0
490,FMB-0215S,83,4625,1518.0,617.0,702.0,598.0
491,FMB-0215S,83,4389,2220.0,617.0,84.0,598.0
492,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
493,FMB-0215S,84,5111,0.0,398.0,497.0,380.0
494,FMB-0215S,84,4449,497.0,398.0,978.0,380.0
495,FMB-0215S,84,4593,0.0,778.0,762.0,359.5
496,FMB-0215S,84,4636,0.0,1137.5,238.0,78.0
497,FMB-0215S,84,4512,238.0,1137.5,488.0,78.0
498,FMB-0215S,84,4452,726.0,1137.5,488.0,78.0
499,FMB-0215S,84,4639,1478.0,0.0,951.0,58.0
500,FMB-0215S,84,5117,1478.0,58.0,445.0,174.0
501,FMB-0215S,84,4579,1478.0,232.0,771.0,427.0
502,FMB-0215S,84,4587,1478.0,659.0,816.0,407.0
503,FMB-0215S,84,4974,1478.0,1066.0,869.0,128.0
504,FMB-0215S,85,4899,0.0,0.0,1440.0,251.5
505,FMB-0215S,85,4583,0.0,251.5,890.0,536.0
506,FMB-0215S,85,4688,890.0,251.5,418.0,536.0
507,FMB-0215S,85,4621,1308.0,251.5,114.0,536.0
508,FMB-0215S,85,4886,0.0,787.5,548.5,430.0
509,FMB-0215S,85,5023,548.5,787.5,588.0,430.0
510,FMB-0215S,85,4539,1440.0,0.0,988.0,954.5
511,FMB-0215S,85,5089,1440.0,954.5,834.0,249.0
512,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
513,FMB-0215S,86,4989,0.0,348.0,807.0,310.0
514,FMB-0215S,86,4396,0.0,658.0,770.0,558.0
515,FMB-0215S,86,4664,770.0,658.0,508.0,558.0
516,FMB-0215S,86,4557,1386.5,0.0,1049.5,785.0
517,FMB-0215S,86,4858,1386.5,785.0,813.0,433.5
518,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
519,FMB-0215S,87,5050,0.0,375.0,998.0,298.0
520,FMB-0215S,87,4395,0.0,673.0,815.0,414.0
521,FMB-0215S,87,4735,0.0,1087.0,508.0,131.5
522,FMB-0215S,87,5134,1381.0,0.0,1004.0,579.0
523,FMB-0215S,87,5000,1381.0,579.0,923.0,317.0
524,FMB-0215S,87,4900,2304.0,579.0,38.0,317.0
525,FMB-0215S,87,4830,1381.0,896.0,254.0,172.5
526,FMB-0215S,87,4774,1635.0,896.0,653.0,172.5
527,FMB-0215S,87,4730,1381.0,1068.5,397.0,145.0
528,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
529,FMB-0215S,88,4505,0.0,422.0,519.0,196.0
530,FMB-0215S,88,4660,0.0,618.0,1375.0,599.5
531,FMB-0215S,88,4963,1377.5,0.0,1004.0,58.0
532,FMB-0215S,88,5080,1377.5,58.0,983.0,963.0
533,FMB-0215S,88,4465,1377.5,1021.0,321.0,198.0
534,FMB-0215S,88,4510,1698.5,1021.0,480.0,198.0
535,FMB-0215S,88,4913,2178.5,1021.0,38.0,198.0
536,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
537,FMB-0215S,89,4797,0.0,263.0,558.0,337.0
538,FMB-0215S,89,4768,558.0,263.0,558.0,337.0
539,FMB-0215S,89,5121,0.0,600.0,857.0,58.0
540,FMB-0215S,89,5032,857.0,600.0,427.0,58.0
541,FMB-0215S,89,4924,0.0,658.0,821.0,560.0
542,FMB-0215S,89,4514,1333.0,0.0,1105.5,900.0
543,FMB-0215S,89,4782,1333.0,900.0,823.0,318.0
544,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
545,FMB-0215S,90,4489,0.0,263.0,525.0,465.0
546,FMB-0215S,90,4520,525.0,263.0,238.0,465.0
547,FMB-0215S,90,4871,0.0,728.0,584.5,488.0
548,FMB-0215S,90,4773,584.5,728.0,362.0,488.0
549,FMB-0215S,90,4476,946.5,728.0,118.0,488.0
550,FMB-0215S,90,4422,1064.5,728.0,78.0,488.0
551,FMB-0215S,90,4651,1142.5,728.0,58.0,488.0
552,FMB-0215S,90,4459,1333.0,0.0,1003.0,560.0
553,FMB-0215S,90,4421,1333.0,560.0,715.0,429.0
554,FMB-0215S,90,4754,1333.0,989.0,802.0,216.5
555,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
556,FMB-0215S,91,4516,0.0,327.0,1025.0,301.5
557,FMB-0215S,91,4427,0.0,628.5,495.0,377.0
558,FMB-0215S,91,4640,495.0,628.5,495.0,377.0
559,FMB-0215S,91,4709,0.0,1005.5,438.0,198.0
560,FMB-0215S,91,4721,438.0,1005.5,733.0,198.0
561,FMB-0215S,91,4682,1312.0,0.0,1001.0,342.0
562,FMB-0215S,91,4484,1312.0,342.0,791.0,558.0
563,FMB-0215S,91,5069,1312.0,900.0,798.0,317.6
564,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
565,FMB-0215S,92,5098,0.0,420.0,969.0,546.0
566,FMB-0215S,92,5083,0.0,966.0,380.0,248.0
567,FMB-0215S,92,4907,1294.0,0.0,1001.0,342.0
568,FMB-0215S,92,4922,1294.0,342.0,882.0,448.0
569,FMB-0215S,92,4653,1294.0,790.0,584.0,428.5
570,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
571,FMB-0215S,93,5133,0.0,510.0,692.0,290.0
572,FMB-0215S,93,4756,0.0,800.0,859.0,327.0
573,FMB-0215S,93,5030,0.0,1127.0,464.0,92.5
574,FMB-0215S,93,5119,464.0,1127.0,532.0,92.5
575,FMB-0215S,93,5002,1194.0,0.0,1186.0,871.0
576,FMB-0215S,93,4469,1194.0,871.0,363.0,349.0
577,FMB-0215S,94,4728,0.0,0.0,1182.0,898.0
578,FMB-0215S,94,4633,0.0,898.0,862.0,319.0
579,FMB-0215S,94,4696,1182.0,0.0,1163.0,327.0
580,FMB-0215S,94,5065,1182.0,327.0,847.0,340.0
581,FMB-0215S,94,5118,1182.0,667.0,847.0,340.0
582,FMB-0215S,94,4619,1182.0,1007.0,893.0,176.0
583,FMB-0215S,95,4385,0.0,0.0,981.0,398.0
584,FMB-0215S,95,4643,0.0,398.0,589.5,425.0
585,FMB-0215S,95,4561,589.5,398.0,317.5,425.0
586,FMB-0215S,95,4801,0.0,823.0,921.0,397.0
587,FMB-0215S,95,4869,921.0,823.0,58.0,397.0
588,FMB-0215S,95,4758,981.0,0.0,980.0,291.0
589,FMB-0215S,95,4811,981.0,291.0,781.0,413.0
590,FMB-0215S,95,4825,981.0,704.0,930.0,516.0
591,FMB-0215S,96,4528,0.0,0.0,951.0,565.0
592,FMB-0215S,96,4940,0.0,565.0,946.0,577.0
593,FMB-0215S,96,4518,0.0,1142.0,438.0,78.0
594,FMB-0215S,96,4692,438.0,1142.0,438.0,78.0
595,FMB-0215S,96,4674,951.0,0.0,950.0,546.0
596,FMB-0215S,96,4920,951.0,546.0,877.0,589.5
597,FMB-0215S,96,4750,951.0,1135.5,338.0,78.0
598,FMB-0215S,96,4885,1289.0,1135.5,438.0,78.0
599,FMB-0215S,96,4961,1901.0,0.0,522.0,446.0
600,FMB-0215S,96,5046,1901.0,446.0,462.0,447.0
601,FMB-0215S,96,4873,1901.0,893.0,325.0,324.5
602,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
603,FMB-0215S,97,4458,0.0,395.5,851.0,560.0
604,FMB-0215S,97,4716,0.0,955.5,282.0,233.0
605,FMB-0215S,97,5114,942.0,0.0,931.0,440.0
606,FMB-0215S,97,4718,942.0,440.0,929.0,462.0
607,FMB-0215S,97,4490,942.0,902.0,798.0,318.0
608,FMB-0215S,97,4656,1873.0,0.0,519.0,345.0
609,FMB-0215S,97,4927,1873.0,345.0,494.5,472.5
610,FMB-0215S,97,4444,1873.0,817.5,472.0,394.0
611,FMB-0215S,98,5048,0.0,0.0,931.0,537.0
612,FMB-0215S,98,5025,0.0,537.0,871.0,667.0
613,FMB-0215S,98,4676,931.0,0.0,930.0,558.0
614,FMB-0215S,98,5086,931.0,558.0,722.0,527.0
615,FMB-0215S,98,4543,931.0,1085.0,865.0,132.5
616,FMB-0215S,98,5108,1861.0,0.0,502.0,447.0
617,FMB-0215S,98,5062,1861.0,447.0,502.0,447.0
618,FMB-0215S,98,4704,1861.0,894.0,339.5,323.0
619,FMB-0215S,99,4890,0.0,0.0,929.0,462.0
620,FMB-0215S,99,4685,0.0,462.0,821.0,448.0
621,FMB-0215S,99,4836,0.0,910.0,361.0,308.5
622,FMB-0215S,99,5115,929.0,0.0,928.0,298.0
623,FMB-0215S,99,4547,929.0,298.0,556.0,371.0
624,FMB-0215S,99,5074,929.0,669.0,871.0,548.0
625,FMB-0215S,99,4628,1857.0,0.0,502.0,447.0
626,FMB-0215S,99,5008,1857.0,447.0,479.5,470.0
627,FMB-0215S,99,4872,1857.0,917.0,427.0,301.5
628,FMB-0215S,100,4702,0.0,0.0,900.0,337.0
629,FMB-0215S,100,4548,0.0,337.0,557.0,366.0
630,FMB-0215S,100,4404,0.0,703.0,754.0,363.0
631,FMB-0215S,100,4896,0.0,1066.0,603.0,124.5
632,FMB-0215S,100,4817,900.0,0.0,900.0,662.0
633,FMB-0215S,100,4828,900.0,662.0,645.0,558.0
634,FMB-0215S,100,4480,1545.0,662.0,201.0,558.0
635,FMB-0215S,100,4441,1800.0,0.0,630.0,378.0
636,FMB-0215S,100,4919,1800.0,378.0,568.0,531.0
637,FMB-0215S,100,5129,1800.0,909.0,405.0,310.0
638,FMB-0215S,101,5090,0.0,0.0,898.0,348.0
639,FMB-0215S,101,4910,0.0,348.0,588.0,430.0
640,FMB-0215S,101,5123,0.0,778.0,664.5,442.0
641,FMB-0215S,101,4560,664.5,778.0,58.0,442.0
642,FMB-0215S,101,4553,898.0,0.0,888.0,38.0
643,FMB-0215S,101,4657,898.0,38.0,862.0,325.0
644,FMB-0215S,101,4712,898.0,363.0,866.0,58.0
645,FMB-0215S,101,4410,1786.0,0.0,629.0,306.0
646,FMB-0215S,101,4993,1786.0,306.0,362.0,328.0
647,FMB-0215S,101,4964,2148.0,306.0,173.0,328.0
648,FMB-0215S,101,4723,1786.0,634.0,608.0,520.0
649,FMB-0215S,101,4705,1786.0,1154.0,390.0,58.0
650,FMB-0215S,102,5068,0.0,0.0,883.0,501.0
651,FMB-0215S,102,4470,0.0,501.0,815.0,452.0
652,FMB-0215S,102,4942,0.0,953.0,292.0,262.0
653,FMB-0215S,102,4456,883.0,0.0,882.0,329.0
654,FMB-0215S,102,4467,883.0,329.0,861.0,577.0
655,FMB-0215S,102,4571,883.0,906.0,776.0,310.0
656,FMB-0215S,102,5122,1765.0,0.0,662.0,58.0
657,FMB-0215S,102,4975,1765.0,58.0,539.5,530.0
658,FMB-0215S,102,4460,1765.0,588.0,598.0,528.0
659,FMB-0215S,102,4616,1765.0,1116.0,513.5,92.5
660,FMB-0215S,103,4753,0.0,0.0,871.0,327.0
661,FMB-0215S,103,4906,0.0,327.0,857.0,555.0
662,FMB-0215S,103,4693,0.0,882.0,489.0,337.0
663,FMB-0215S,103,4815,871.0,0.0,865.0,379.0
664,FMB-0215S,103,4496,871.0,379.0,545.0,375.0
665,FMB-0215S,103,4708,871.0,754.0,545.0,375.0
666,FMB-0215S,103,5026,871.0,1129.0,798.0,88.0
667,FMB-0215S,103,4976,1736.0,0.0,701.5,134.0
668,FMB-0215S,103,4694,1736.0,134.0,698.0,582.0
669,FMB-0215S,103,4405,1736.0,716.0,584.0,504.0
670,FMB-0215S,104,4720,0.0,0.0,859.0,327.0
671,FMB-0215S,104,5082,0.0,327.0,848.0,780.0
672,FMB-0215S,104,4386,0.0,1107.0,548.0,58.0
673,FMB-0215S,104,4499,548.0,1107.0,270.0,58.0
674,FMB-0215S,104,5057,0.0,1165.0,318.0,52.5
675,FMB-0215S,104,4724,318.0,1165.0,509.0,52.5
676,FMB-0215S,104,4515,859.0,0.0,858.0,58.0
677,FMB-0215S,104,4755,859.0,58.0,858.0,58.0
678,FMB-0215S,104,5031,1717.0,0.0,721.0,277.5
679,FMB-0215S,104,4454,1717.0,277.5,702.0,598.0
680,FMB-0215S,104,4803,1717.0,875.5,422.0,328.0
681,FMB-0215S,104,4839,2139.0,875.5,180.0,328.0
682,FMB-0215S,105,4592,0.0,0.0,847.0,340.0
683,FMB-0215S,105,4426,0.0,340.0,791.0,498.0
684,FMB-0215S,105,5059,791.0,340.0,38.0,498.0
685,FMB-0215S,105,4578,0.0,838.0,421.0,378.0
686,FMB-0215S,105,4603,847.0,0.0,843.5,445.0
687,FMB-0215S,105,4762,847.0,445.0,656.0,520.0
688,FMB-0215S,105,5007,847.0,965.0,438.0,238.0
689,FMB-0215S,105,4745,1285.0,965.0,118.0,238.0
690,FMB-0215S,105,4695,1403.0,965.0,118.0,238.0
691,FMB-0215S,105,4635,1521.0,965.0,118.0,238.0
692,FMB-0215S,105,4991,1690.5,0.0,717.0,278.5
693,FMB-0215S,105,5047,1690.5,278.5,662.0,540.0
694,FMB-0215S,105,4860,1690.5,818.5,560.0,399.3
695,FMB-0215S,106,5034,0.0,0.0,768.5,350.5
696,FMB-0215S,106,4909,0.0,350.5,758.0,627.0
697,FMB-0215S,106,4893,0.0,977.5,717.0,242.5
698,FMB-0215S,106,4501,768.5,0.0,756.0,155.0
699,FMB-0215S,106,4481,768.5,155.0,583.5,459.0
700,FMB-0215S,106,4798,768.5,614.0,580.0,458.5
701,FMB-0215S,106,4752,768.5,1072.5,588.5,124.5
702,FMB-0215S,106,4854,1524.5,0.0,711.5,363.0
703,FMB-0215S,106,5125,1524.5,363.0,700.0,415.0
704,FMB-0215S,106,4525,1524.5,778.0,709.0,395.0
705,FMB-0215S,106,4401,1524.5,1173.0,369.0,38.0
706,FMB-0215S,107,4607,0.0,0.0,710.0,439.0
707,FMB-0215S,107,4549,0.0,439.0,550.5,422.0
708,FMB-0215S,107,4748,550.5,439.0,58.0,422.0
709,FMB-0215S,107,4474,608.5,439.0,58.0,422.0
710,FMB-0215S,107,4822,0.0,861.0,551.5,358.0
711,FMB-0215S,107,4687,710.0,0.0,709.0,395.0
712,FMB-0215S,107,4599,710.0,395.0,647.0,538.0
713,FMB-0215S,107,4918,710.0,933.0,370.0,276.0
714,FMB-0215S,107,4497,1419.0,0.0,678.0,58.0
715,FMB-0215S,107,4915,1419.0,58.0,662.0,559.0
716,FMB-0215S,107,4602,1419.0,617.0,648.0,548.0
717,FMB-0215S,107,5127,1419.0,1165.0,362.0,52.5
718,FMB-0215S,108,4541,0.0,0.0,616.0,273.0
719,FMB-0215S,108,4413,0.0,273.0,608.0,560.0
720,FMB-0215S,108,4962,0.0,833.0,524.0,387.0
721,FMB-0215S,108,4981,616.0,0.0,491.0,38.0
722,FMB-0215S,108,4438,616.0,38.0,408.0,373.0
723,FMB-0215S,108,4565,616.0,411.0,381.5,344.0
724,FMB-0215S,108,5073,616.0,755.0,430.0,316.0
725,FMB-0215S,108,4931,616.0,1071.0,486.0,58.0
726,FMB-0215S,108,4451,616.0,1129.0,426.5,52.5
727,FMB-0215S,108,5079,616.0,1181.5,369.0,38.0
728,FMB-0215S,108,4384,1107.0,0.0,479.5,379.0
729,FMB-0215S,108,4997,1107.0,379.0,479.5,470.0
730,FMB-0215S,108,4475,1107.0,849.0,471.0,361.0
