,item_material,flat_index,item_id,x,y,x_length,y_length
185,ZQB-0218S,31,30671,2101.0,407.0,315.5,289.0
186,ZQB-0218S,31,30429,2101.0,696.0,332.0,52.5
187,ZQB-0218S,31,30386,2101.0,748.5,262.0,257.0
188,ZQB-0218S,31,30246,2101.0,1005.5,288.0,198.0
189,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
190,ZQB-0218S,32,30841,0.0,489.0,494.0,178.0
191,ZQB-0218S,32,30322,494.0,489.0,893.0,178.0
192,ZQB-0218S,32,30220,1387.0,489.0,460.0,178.0
193,ZQB-0218S,32,30655,0.0,667.0,1862.0,364.0
194,ZQB-0218S,32,30303,0.0,1031.0,621.0,188.0
195,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
196,ZQB-0218S,33,30471,0.0,478.0,1951.0,577.0
197,ZQB-0218S,33,30241,0.0,1055.0,338.0,158.0
198,ZQB-0218S,33,30717,338.0,1055.0,388.0,158.0
199,ZQB-0218S,33,30628,726.0,1055.0,338.0,158.0
200,ZQB-0218S,33,30491,1064.0,1055.0,338.0,158.0
201,ZQB-0218S,33,30489,1402.0,1055.0,338.0,158.0
202,ZQB-0218S,33,30408,1740.0,1055.0,338.0,158.0
203,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
204,ZQB-0218S,34,30950,0.0,558.0,460.0,395.0
205,ZQB-0218S,34,30749,460.0,558.0,593.5,395.0
206,ZQB-0218S,34,30935,1053.5,558.0,495.0,395.0
207,ZQB-0218S,34,30360,1548.5,558.0,489.0,395.0
208,ZQB-0218S,34,30987,2037.5,558.0,48.0,395.0
209,ZQB-0218S,34,30320,0.0,953.0,460.0,258.0
210,ZQB-0218S,34,30624,460.0,953.0,834.0,258.0
211,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
212,ZQB-0218S,35,30555,0.0,578.0,654.5,506.0
213,ZQB-0218S,35,30266,0.0,1084.0,291.0,132.5
214,ZQB-0218S,35,30782,291.0,1084.0,803.0,132.5
215,ZQB-0218S,35,30919,1094.0,1084.0,753.0,132.5
216,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,36,30893,0.0,568.0,861.0,528.0
218,ZQB-0218S,36,30285,861.0,568.0,780.0,528.0
219,ZQB-0218S,36,30852,0.0,1096.0,819.0,120.0
220,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
221,ZQB-0218S,37,30217,0.0,378.0,949.0,575.0
222,ZQB-0218S,37,30751,949.0,378.0,949.0,575.0
223,ZQB-0218S,37,30500,0.0,953.0,380.8,253.0
224,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
225,ZQB-0218S,38,30542,0.0,378.0,1037.5,812.0
226,ZQB-0218S,38,30589,1037.5,378.0,734.0,812.0
227,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
228,ZQB-0218S,39,30329,0.0,454.0,1918.5,763.0
229,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,40,30487,0.0,575.0,1297.0,358.0
231,ZQB-0218S,40,30967,1297.0,575.0,610.0,358.0
232,ZQB-0218S,40,30747,0.0,933.0,569.0,281.5
233,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,41,30492,0.0,480.0,1998.0,38.0
235,ZQB-0218S,41,30307,0.0,518.0,1668.0,247.0
236,ZQB-0218S,41,30585,0.0,765.0,1861.0,38.0
237,ZQB-0218S,41,30753,0.0,803.0,1151.0,329.0
238,ZQB-0218S,41,30444,0.0,1132.0,960.0,58.0
239,ZQB-0218S,41,30413,2053.0,0.0,383.0,358.0
240,ZQB-0218S,41,30872,2053.0,358.0,373.5,358.0
241,ZQB-0218S,41,30680,2053.0,716.0,377.0,358.0
242,ZQB-0218S,41,30758,2053.0,1074.0,298.0,146.0
243,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
244,ZQB-0218S,42,30549,0.0,528.0,1647.0,579.0
245,ZQB-0218S,42,30547,0.0,1107.0,353.0,92.5
246,ZQB-0218S,42,30930,2048.0,0.0,388.0,118.0
247,ZQB-0218S,42,30922,2048.0,118.0,354.0,339.0
248,ZQB-0218S,42,30657,2048.0,457.0,339.0,337.0
249,ZQB-0218S,42,30298,2048.0,794.0,378.0,320.0
250,ZQB-0218S,42,30297,2048.0,1114.0,320.0,52.5
251,ZQB-0218S,42,30650,2048.0,1166.5,383.0,52.5
252,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,43,30318,0.0,528.0,403.0,278.0
254,ZQB-0218S,43,30533,403.0,528.0,1198.0,278.0
255,ZQB-0218S,43,30723,1601.0,528.0,403.0,278.0
256,ZQB-0218S,43,30301,0.0,806.0,540.0,412.0
257,ZQB-0218S,43,30483,540.0,806.0,377.0,412.0
258,ZQB-0218S,43,30397,917.0,806.0,299.0,412.0
259,ZQB-0218S,43,30683,1216.0,806.0,280.0,412.0
260,ZQB-0218S,43,30864,1496.0,806.0,58.0,412.0
261,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,44,30939,0.0,528.0,668.0,528.0
263,ZQB-0218S,44,30934,0.0,1056.0,277.0,161.5
264,ZQB-0218S,44,30948,277.0,1056.0,277.0,161.5
265,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
266,ZQB-0218S,45,30432,0.0,38.0,1137.0,579.0
267,ZQB-0218S,45,30395,1137.0,38.0,868.0,579.0
268,ZQB-0218S,45,30887,0.0,617.0,570.0,378.0
269,ZQB-0218S,45,30838,570.0,617.0,845.0,378.0
270,ZQB-0218S,45,30626,1415.0,617.0,423.0,378.0
271,ZQB-0218S,45,30348,0.0,995.0,280.0,222.0
272,ZQB-0218S,45,30461,280.0,995.0,280.0,222.0
273,ZQB-0218S,45,30449,560.0,995.0,129.0,222.0
274,ZQB-0218S,45,30971,2038.0,0.0,400.0,214.0
275,ZQB-0218S,45,30373,2038.0,214.0,394.5,308.5
276,ZQB-0218S,45,30374,2038.0,522.5,395.0,308.5
277,ZQB-0218S,45,30867,2038.0,831.0,328.5,178.0
278,ZQB-0218S,45,30780,2038.0,1009.0,308.0,153.5
279,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,46,30545,0.0,430.0,1601.0,215.0
281,ZQB-0218S,46,30877,0.0,645.0,644.5,468.0
282,ZQB-0218S,46,30512,644.5,645.0,514.0,468.0
283,ZQB-0218S,46,30684,0.0,1113.0,336.0,92.5
284,ZQB-0218S,46,30556,336.0,1113.0,613.0,92.5
285,ZQB-0218S,46,30876,949.0,1113.0,535.0,92.5
286,ZQB-0218S,46,30349,1484.0,1113.0,500.0,92.5
287,ZQB-0218S,46,30264,2034.0,0.0,405.0,289.0
288,ZQB-0218S,46,30821,2034.0,289.0,405.0,289.0
289,ZQB-0218S,46,30510,2034.0,578.0,393.0,124.5
290,ZQB-0218S,46,30523,2034.0,702.5,338.0,118.0
291,ZQB-0218S,46,30572,2034.0,820.5,338.0,118.0
292,ZQB-0218S,46,30905,2034.0,938.5,338.0,118.0
293,ZQB-0218S,46,30963,2034.0,1056.5,338.0,118.0
294,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
295,ZQB-0218S,47,30295,0.0,430.0,934.0,486.5
296,ZQB-0218S,47,30332,0.0,916.5,1798.0,300.0
297,ZQB-0218S,47,30686,2034.0,0.0,397.5,148.0
298,ZQB-0218S,47,30991,2034.0,148.0,377.5,354.0
299,ZQB-0218S,47,30724,2034.0,502.0,395.0,375.0
300,ZQB-0218S,47,30809,2034.0,877.0,354.0,339.0
301,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
302,ZQB-0218S,48,30937,0.0,410.0,1038.0,358.0
303,ZQB-0218S,48,30756,1038.0,410.0,960.0,358.0
304,ZQB-0218S,48,30477,0.0,768.0,1194.5,420.0
305,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
306,ZQB-0218S,49,30283,0.0,395.0,1151.0,329.0
307,ZQB-0218S,49,30708,1151.0,395.0,728.0,329.0
308,ZQB-0218S,49,30707,0.0,724.0,608.0,386.5
309,ZQB-0218S,49,30669,608.0,724.0,152.5,386.5
310,ZQB-0218S,49,30511,760.5,724.0,152.5,386.5
311,ZQB-0218S,49,30226,0.0,1110.5,410.0,58.0
312,ZQB-0218S,49,30969,410.0,1110.5,1593.0,58.0
313,ZQB-0218S,49,30321,0.0,1168.5,374.0,48.0
314,ZQB-0218S,49,30668,374.0,1168.5,495.0,48.0
315,ZQB-0218S,49,30252,869.0,1168.5,463.0,48.0
316,ZQB-0218S,49,30354,1332.0,1168.5,444.0,48.0
317,ZQB-0218S,49,30237,2015.5,0.0,412.0,358.0
318,ZQB-0218S,49,30592,2015.5,358.0,395.0,395.0
319,ZQB-0218S,49,30544,2015.5,753.0,410.0,387.0
320,ZQB-0218S,49,30525,2015.5,1140.0,288.0,78.0
321,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
322,ZQB-0218S,50,30731,0.0,395.0,962.0,732.0
323,ZQB-0218S,50,30849,962.0,395.0,559.0,732.0
324,ZQB-0218S,50,30827,1521.0,395.0,191.5,732.0
325,ZQB-0218S,50,30262,0.0,1127.0,290.0,92.5
326,ZQB-0218S,50,30319,290.0,1127.0,803.0,92.5
327,ZQB-0218S,50,30763,1093.0,1127.0,802.0,92.5
328,ZQB-0218S,50,30601,2015.5,0.0,411.0,358.0
329,ZQB-0218S,50,30792,2015.5,358.0,377.0,377.0
330,ZQB-0218S,50,30694,2015.5,735.0,410.0,377.0
331,ZQB-0218S,50,30467,2015.5,1112.0,258.0,92.5
332,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
333,ZQB-0218S,51,30879,0.0,395.0,959.0,595.0
334,ZQB-0218S,51,30560,959.0,395.0,959.0,595.0
335,ZQB-0218S,51,30873,1918.0,395.0,58.0,595.0
336,ZQB-0218S,51,30603,0.0,990.0,463.0,228.0
337,ZQB-0218S,51,30912,463.0,990.0,744.5,228.0
338,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
339,ZQB-0218S,52,30834,0.0,550.0,537.0,179.0
340,ZQB-0218S,52,30938,537.0,550.0,537.0,179.0
341,ZQB-0218S,52,30272,1074.0,550.0,537.0,179.0
342,ZQB-0218S,52,30336,0.0,729.0,369.0,288.0
343,ZQB-0218S,52,30249,369.0,729.0,158.0,288.0
344,ZQB-0218S,52,30857,527.0,729.0,118.0,288.0
345,ZQB-0218S,52,30518,645.0,729.0,118.0,288.0
346,ZQB-0218S,52,30559,763.0,729.0,78.0,288.0
347,ZQB-0218S,52,30768,0.0,1017.0,447.0,201.0
348,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
349,ZQB-0218S,53,30661,0.0,942.0,926.0,277.5
350,ZQB-0218S,53,30267,2001.0,0.0,437.0,353.0
351,ZQB-0218S,53,30689,2001.0,353.0,387.0,364.0
352,ZQB-0218S,53,30730,2001.0,717.0,362.0,326.0
353,ZQB-0218S,53,30771,2001.0,1043.0,387.0,172.5
354,ZQB-0218S,54,30497,0.0,0.0,1998.0,48.0
355,ZQB-0218S,54,30417,1998.0,0.0,437.0,379.0
356,ZQB-0218S,54,30488,1998.0,379.0,436.0,395.0
357,ZQB-0218S,54,30552,1998.0,774.0,427.0,394.0
358,ZQB-0218S,54,30530,1998.0,1168.0,195.0,48.0
359,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
360,ZQB-0218S,55,30612,0.0,411.0,1931.0,762.0
361,ZQB-0218S,55,30431,0.0,1173.0,567.0,38.0
362,ZQB-0218S,55,30325,567.0,1173.0,1238.0,38.0
363,ZQB-0218S,55,30679,1984.0,0.0,443.0,176.0
364,ZQB-0218S,55,30275,1984.0,176.0,439.0,388.0
365,ZQB-0218S,55,30393,1984.0,564.0,423.0,378.0
366,ZQB-0218S,55,30372,1984.0,942.0,402.0,278.0
367,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
368,ZQB-0218S,56,30228,0.0,395.0,1913.0,38.0
369,ZQB-0218S,56,30904,0.0,433.0,1162.0,557.0
370,ZQB-0218S,56,30437,0.0,990.0,631.0,172.5
371,ZQB-0218S,56,30931,0.0,1162.5,766.0,53.0
372,ZQB-0218S,56,30622,766.0,1162.5,928.0,53.0
373,ZQB-0218S,56,30992,1964.0,0.0,475.0,462.5
374,ZQB-0218S,56,30260,1964.0,462.5,447.0,444.0
375,ZQB-0218S,56,30643,1964.0,906.5,367.0,310.0
376,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
377,ZQB-0218S,57,30794,0.0,399.0,722.0,308.0
378,ZQB-0218S,57,30786,722.0,399.0,1090.0,308.0
379,ZQB-0218S,57,30238,0.0,707.0,998.0,498.0
380,ZQB-0218S,57,30311,1941.0,0.0,489.0,259.0
381,ZQB-0218S,57,30495,1941.0,259.0,435.0,423.0
382,ZQB-0218S,57,30847,1941.0,682.0,486.0,422.5
383,ZQB-0218S,57,31017,1941.0,1104.5,375.0,111.0
384,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
385,ZQB-0218S,58,30606,0.0,361.5,1161.0,536.0
386,ZQB-0218S,58,30742,0.0,897.5,378.0,320.0
387,ZQB-0218S,58,30843,378.0,897.5,694.0,320.0
388,ZQB-0218S,58,30509,1892.0,0.0,543.0,428.0
389,ZQB-0218S,58,30833,1892.0,428.0,530.0,431.0
390,ZQB-0218S,58,30811,1892.0,859.0,454.0,359.0
391,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
392,ZQB-0218S,59,30338,0.0,368.0,1572.0,329.0
393,ZQB-0218S,59,30634,0.0,697.0,734.0,417.0
394,ZQB-0218S,59,30234,0.0,1114.0,410.0,58.0
395,ZQB-0218S,59,30276,410.0,1114.0,1460.0,58.0
396,ZQB-0218S,59,30409,0.0,1172.0,384.0,48.0
397,ZQB-0218S,59,30229,1873.0,0.0,562.0,329.0
398,ZQB-0218S,59,30999,1873.0,329.0,457.5,289.0
399,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
400,ZQB-0218S,60,30240,0.0,339.0,963.0,330.0
401,ZQB-0218S,60,30299,0.0,669.0,1172.0,548.0
402,ZQB-0218S,60,30685,1172.0,669.0,385.0,548.0
403,ZQB-0218S,60,30459,1862.0,0.0,560.0,448.0
404,ZQB-0218S,60,31001,1862.0,448.0,509.5,489.0
405,ZQB-0218S,60,30265,1862.0,937.0,486.0,275.3
406,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
407,ZQB-0218S,61,30705,0.0,685.0,1071.5,415.0
408,ZQB-0218S,61,30370,0.0,1100.0,288.0,118.0
409,ZQB-0218S,61,30846,288.0,1100.0,498.0,118.0
410,ZQB-0218S,61,30616,786.0,1100.0,498.0,118.0
411,ZQB-0218S,61,30915,1284.0,1100.0,488.0,118.0
412,ZQB-0218S,61,30309,1808.0,0.0,627.0,550.0
413,ZQB-0218S,61,30503,1808.0,550.0,595.0,527.0
414,ZQB-0218S,61,30564,1808.0,1077.0,393.5,131.5
415,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
416,ZQB-0218S,62,30621,0.0,378.0,906.5,810.0
417,ZQB-0218S,62,30290,906.5,378.0,525.0,810.0
418,ZQB-0218S,62,30289,1783.0,0.0,651.0,193.0
419,ZQB-0218S,62,30761,1783.0,193.0,561.0,560.0
420,ZQB-0218S,62,30977,1783.0,753.0,489.0,259.0
421,ZQB-0218S,62,30263,1783.0,1012.0,331.0,207.5
422,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,63,30479,0.0,378.0,661.0,338.0
