,item_material,flat_index,item_id,x,y,x_length,y_length
166,YW10-0218S,32,144,0.0,580.0,942.0,58.0
167,YW10-0218S,32,523,942.0,580.0,1218.0,58.0
168,YW10-0218S,32,507,0.0,638.0,618.0,580.0
169,YW10-0218S,32,185,618.0,638.0,448.0,580.0
170,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,33,318,0.0,58.0,2182.0,577.5
172,YW10-0218S,33,637,0.0,635.5,1172.5,528.0
173,YW10-0218S,33,630,0.0,1163.5,1968.0,55.0
174,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,34,96,0.0,579.0,1162.0,327.0
176,YW10-0218S,34,676,1162.0,579.0,862.0,327.0
177,YW10-0218S,34,302,0.0,906.0,758.0,308.0
178,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
179,YW10-0218S,35,387,0.0,579.0,811.0,622.5
180,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
181,YW10-0218S,36,411,0.0,579.0,1194.0,495.0
182,YW10-0218S,36,415,0.0,1074.0,822.0,58.0
183,YW10-0218S,36,753,822.0,1074.0,942.0,58.0
184,YW10-0218S,36,736,0.0,1132.0,822.0,58.0
185,YW10-0218S,36,124,822.0,1132.0,938.0,58.0
186,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,37,513,0.0,298.0,2014.0,340.8
188,YW10-0218S,37,375,0.0,638.8,2098.0,558.0
189,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,38,3,0.0,517.0,1179.5,702.0
191,YW10-0218S,38,559,1179.5,517.0,516.5,702.0
192,YW10-0218S,38,627,2147.0,0.0,288.0,158.0
193,YW10-0218S,38,53,2147.0,158.0,270.0,258.0
194,YW10-0218S,38,547,2147.0,416.0,282.0,214.5
195,YW10-0218S,38,87,2147.0,630.5,197.5,177.0
196,YW10-0218S,38,83,2147.0,807.5,288.0,158.0
197,YW10-0218S,38,340,2147.0,965.5,288.0,158.0
198,YW10-0218S,38,591,2147.0,1123.5,217.0,58.0
199,YW10-0218S,38,111,2147.0,1181.5,278.0,38.0
200,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
201,YW10-0218S,39,543,0.0,462.0,489.0,341.0
202,YW10-0218S,39,770,0.0,803.0,507.0,415.0
203,YW10-0218S,39,35,507.0,803.0,507.0,415.0
204,YW10-0218S,39,329,1014.0,803.0,474.5,415.0
205,YW10-0218S,39,407,1488.5,803.0,412.5,415.0
206,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,40,517,0.0,441.5,834.0,454.0
208,YW10-0218S,40,528,0.0,895.5,489.0,324.0
209,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
210,YW10-0218S,41,221,0.0,441.5,801.0,579.0
211,YW10-0218S,41,208,801.0,441.5,1012.0,579.0
212,YW10-0218S,41,444,1813.0,441.5,195.0,579.0
213,YW10-0218S,41,54,0.0,1020.5,338.0,198.0
214,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,42,418,0.0,372.5,1934.0,421.0
216,YW10-0218S,42,501,1934.0,372.5,58.0,421.0
217,YW10-0218S,42,596,0.0,793.5,517.0,423.0
218,YW10-0218S,42,296,2109.0,0.0,328.0,322.0
219,YW10-0218S,42,432,2109.0,322.0,328.0,322.0
220,YW10-0218S,42,536,2109.0,644.0,328.0,322.0
221,YW10-0218S,42,181,2109.0,966.0,327.0,248.0
222,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,43,654,0.0,329.0,288.0,158.0
224,YW10-0218S,43,481,288.0,329.0,488.0,158.0
225,YW10-0218S,43,378,776.0,329.0,488.0,158.0
226,YW10-0218S,43,342,1264.0,329.0,488.0,158.0
227,YW10-0218S,43,642,1752.0,329.0,338.0,158.0
228,YW10-0218S,43,667,0.0,487.0,517.5,380.0
229,YW10-0218S,43,443,517.5,487.0,1028.0,380.0
230,YW10-0218S,43,312,1545.5,487.0,58.0,380.0
231,YW10-0218S,43,1,0.0,867.0,1339.0,352.5
232,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
233,YW10-0218S,44,467,0.0,904.0,997.0,310.0
234,YW10-0218S,44,308,997.0,904.0,998.0,310.0
235,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
236,YW10-0218S,45,396,0.0,58.0,459.5,329.0
237,YW10-0218S,45,527,459.5,58.0,544.0,329.0
238,YW10-0218S,45,267,0.0,387.0,930.0,358.0
239,YW10-0218S,45,6,930.0,387.0,769.0,358.0
240,YW10-0218S,45,684,0.0,745.0,528.0,241.0
241,YW10-0218S,45,145,528.0,745.0,416.0,241.0
242,YW10-0218S,45,179,0.0,986.0,718.0,58.0
243,YW10-0218S,45,759,718.0,986.0,1165.0,58.0
244,YW10-0218S,45,384,0.0,1044.0,733.1,58.0
245,YW10-0218S,45,648,733.1,1044.0,1012.0,58.0
246,YW10-0218S,45,470,0.0,1102.0,777.0,58.0
247,YW10-0218S,45,177,777.0,1102.0,1012.0,58.0
248,YW10-0218S,45,739,0.0,1160.0,801.0,58.0
249,YW10-0218S,45,149,801.0,1160.0,950.0,58.0
250,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,46,393,0.0,290.0,1517.0,559.0
252,YW10-0218S,46,448,0.0,849.0,1198.0,370.0
253,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
254,YW10-0218S,47,681,0.0,580.0,2098.0,580.0
255,YW10-0218S,47,201,0.0,1160.0,590.0,58.0
256,YW10-0218S,47,578,590.0,1160.0,1460.0,58.0
257,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
258,YW10-0218S,48,100,0.0,503.0,674.0,317.0
259,YW10-0218S,48,17,0.0,820.0,1320.5,400.0
260,YW10-0218S,48,410,1320.5,820.0,259.0,400.0
261,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
262,YW10-0218S,49,641,0.0,579.0,1551.0,443.0
263,YW10-0218S,49,366,0.0,1022.0,1498.0,128.0
264,YW10-0218S,49,698,0.0,1150.0,470.5,58.0
265,YW10-0218S,49,98,470.5,1150.0,1462.0,58.0
266,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
267,YW10-0218S,50,114,0.0,98.0,1797.0,347.0
268,YW10-0218S,50,229,0.0,445.0,971.0,297.0
269,YW10-0218S,50,618,971.0,445.0,762.0,297.0
270,YW10-0218S,50,626,0.0,742.0,719.0,308.0
271,YW10-0218S,50,219,719.0,742.0,760.0,308.0
272,YW10-0218S,50,635,0.0,1050.0,338.0,118.0
273,YW10-0218S,50,126,338.0,1050.0,388.0,118.0
274,YW10-0218S,50,732,726.0,1050.0,338.0,118.0
275,YW10-0218S,50,438,0.0,1168.0,766.0,38.0
276,YW10-0218S,50,430,766.0,1168.0,798.0,38.0
277,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
278,YW10-0218S,51,63,0.0,118.0,540.0,427.0
279,YW10-0218S,51,239,0.0,545.0,816.0,468.5
280,YW10-0218S,51,480,816.0,545.0,579.0,468.5
281,YW10-0218S,51,245,0.0,1013.5,803.0,193.5
282,YW10-0218S,51,567,2048.0,0.0,378.0,224.0
283,YW10-0218S,51,189,2048.0,224.0,370.0,308.0
284,YW10-0218S,51,306,2048.0,532.0,368.0,298.0
285,YW10-0218S,51,313,2048.0,830.0,331.0,296.0
286,YW10-0218S,51,32,2048.0,1126.0,363.0,92.5
287,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
288,YW10-0218S,52,68,0.0,384.0,880.0,328.0
289,YW10-0218S,52,161,0.0,712.0,1165.0,491.0
290,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
291,YW10-0218S,52,156,2034.0,266.5,361.0,327.0
292,YW10-0218S,52,710,2034.0,593.5,361.0,327.0
293,YW10-0218S,52,266,2034.0,920.5,368.0,298.0
294,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,53,165,0.0,486.5,1642.0,579.0
296,YW10-0218S,53,503,0.0,1065.5,437.5,149.0
297,YW10-0218S,53,439,2034.0,0.0,370.0,308.0
298,YW10-0218S,53,703,2034.0,308.0,360.5,347.0
299,YW10-0218S,53,705,2034.0,655.0,354.0,339.0
300,YW10-0218S,53,81,2034.0,994.0,282.0,214.5
301,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
302,YW10-0218S,54,598,0.0,384.0,579.0,397.0
303,YW10-0218S,54,521,579.0,384.0,224.0,397.0
304,YW10-0218S,54,532,0.0,781.0,488.0,118.0
305,YW10-0218S,54,683,488.0,781.0,978.0,118.0
306,YW10-0218S,54,514,1466.0,781.0,488.0,118.0
307,YW10-0218S,54,516,0.0,899.0,716.0,318.0
308,YW10-0218S,54,688,716.0,899.0,802.0,318.0
309,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,55,404,0.0,437.0,484.0,389.0
311,YW10-0218S,55,674,484.0,437.0,484.0,389.0
312,YW10-0218S,55,134,0.0,826.0,557.0,394.0
313,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
314,YW10-0218S,56,186,0.0,58.0,888.5,347.0
315,YW10-0218S,56,756,0.0,405.0,910.0,367.5
316,YW10-0218S,56,632,0.0,772.5,798.0,258.0
317,YW10-0218S,56,575,0.0,1030.5,1878.0,58.0
318,YW10-0218S,56,572,2001.0,0.0,438.0,238.0
319,YW10-0218S,56,512,2001.0,238.0,434.5,407.5
320,YW10-0218S,56,441,2001.0,645.5,425.0,395.0
321,YW10-0218S,56,652,2001.0,1040.5,382.0,160.5
322,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
323,YW10-0218S,57,520,0.0,711.0,881.0,387.5
324,YW10-0218S,57,504,881.0,711.0,881.0,387.5
325,YW10-0218S,57,58,0.0,1098.5,338.0,118.0
326,YW10-0218S,57,251,338.0,1098.5,488.0,118.0
327,YW10-0218S,57,176,826.0,1098.5,488.0,118.0
328,YW10-0218S,57,534,1314.0,1098.5,438.0,118.0
329,YW10-0218S,57,294,2001.0,0.0,437.0,294.5
330,YW10-0218S,57,234,2001.0,294.5,312.0,277.0
331,YW10-0218S,57,240,2001.0,571.5,393.5,266.5
332,YW10-0218S,57,238,2001.0,838.0,388.0,238.0
333,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,58,360,0.0,579.0,1998.0,580.0
335,YW10-0218S,58,478,0.0,1159.0,362.0,58.0
336,YW10-0218S,58,119,362.0,1159.0,1625.0,58.0
337,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
338,YW10-0218S,59,26,0.0,801.0,458.0,418.0
339,YW10-0218S,59,155,458.0,801.0,558.0,418.0
340,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
341,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,60,365,0.0,871.0,373.5,348.0
343,YW10-0218S,60,686,373.5,871.0,1128.0,348.0
344,YW10-0218S,61,694,0.0,0.0,1998.0,580.0
345,YW10-0218S,61,599,0.0,580.0,1932.0,386.5
346,YW10-0218S,61,231,0.0,966.5,1273.0,248.0
347,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
348,YW10-0218S,62,697,0.0,530.0,1934.0,418.0
349,YW10-0218S,62,153,0.0,948.0,399.0,58.0
350,YW10-0218S,62,182,399.0,948.0,1498.0,58.0
351,YW10-0218S,62,47,0.0,1006.0,548.0,148.0
352,YW10-0218S,62,426,0.0,1154.0,460.0,58.0
353,YW10-0218S,62,747,460.0,1154.0,1462.0,58.0
354,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
355,YW10-0218S,63,162,0.0,98.0,649.5,298.0
356,YW10-0218S,63,631,649.5,98.0,1008.0,298.0
357,YW10-0218S,63,639,0.0,396.0,1934.0,412.5
358,YW10-0218S,63,763,0.0,808.5,635.0,402.5
359,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
360,YW10-0218S,64,658,0.0,530.0,752.0,340.0
361,YW10-0218S,64,571,0.0,870.0,420.0,349.5
362,YW10-0218S,65,4,0.0,0.0,1998.0,558.0
363,YW10-0218S,65,203,0.0,558.0,770.0,662.0
364,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
366,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
367,YW10-0218S,67,128,0.0,58.0,942.0,58.0
368,YW10-0218S,67,158,942.0,58.0,956.0,58.0
369,YW10-0218S,67,655,0.0,116.0,664.0,288.0
370,YW10-0218S,67,151,0.0,404.0,1884.0,98.0
371,YW10-0218S,67,280,0.0,502.0,1382.0,579.0
372,YW10-0218S,67,197,0.0,1081.0,581.5,92.5
373,YW10-0218S,67,311,1918.0,0.0,508.0,361.0
374,YW10-0218S,67,629,1918.0,361.0,495.0,459.5
375,YW10-0218S,67,722,1918.0,820.5,415.0,389.5
376,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
377,YW10-0218S,68,121,0.0,1007.0,840.0,190.0
378,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
379,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
380,YW10-0218S,69,242,0.0,328.0,546.0,441.0
381,YW10-0218S,69,368,0.0,769.0,503.0,448.0
382,YW10-0218S,69,616,503.0,769.0,898.0,448.0
383,YW10-0218S,69,719,1797.0,0.0,594.0,439.0
384,YW10-0218S,69,461,1797.0,439.0,588.0,572.0
385,YW10-0218S,69,31,1797.0,1011.0,503.0,172.5
386,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
387,YW10-0218S,70,762,0.0,328.0,704.0,329.0
388,YW10-0218S,70,565,704.0,328.0,704.0,329.0
389,YW10-0218S,70,602,0.0,657.0,771.0,549.0
390,YW10-0218S,70,451,771.0,657.0,771.0,549.0
391,YW10-0218S,70,79,1797.0,0.0,578.0,530.0
392,YW10-0218S,70,744,1797.0,530.0,578.0,518.0
393,YW10-0218S,70,381,1797.0,1048.0,568.0,170.0
394,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,71,284,0.0,577.0,508.0,479.0
396,YW10-0218S,71,279,0.0,1056.0,705.0,163.0
397,YW10-0218S,71,233,1782.0,0.0,651.0,239.0
398,YW10-0218S,71,379,1782.0,239.0,438.0,238.0
399,YW10-0218S,71,597,1782.0,477.0,560.0,327.0
400,YW10-0218S,71,70,1782.0,804.0,560.0,395.0
401,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
402,YW10-0218S,72,645,0.0,337.0,1120.5,882.0
403,YW10-0218S,72,689,1120.5,337.0,447.0,882.0
404,YW10-0218S,72,673,1567.5,337.0,58.0,882.0
405,YW10-0218S,72,243,1625.5,337.0,58.0,882.0
406,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
407,YW10-0218S,72,52,1755.0,370.5,662.5,558.0
408,YW10-0218S,72,488,1755.0,928.5,668.4,289.0
409,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
410,YW10-0218S,73,244,0.0,882.0,483.0,132.5
411,YW10-0218S,73,358,483.0,882.0,797.0,132.5
412,YW10-0218S,73,434,1280.0,882.0,353.0,132.5
413,YW10-0218S,73,23,0.0,1014.5,338.0,198.0
414,YW10-0218S,73,405,338.0,1014.5,488.0,198.0
415,YW10-0218S,73,285,826.0,1014.5,488.0,198.0
416,YW10-0218S,73,766,1638.5,0.0,798.0,380.0
417,YW10-0218S,73,135,1638.5,380.0,788.0,698.0
418,YW10-0218S,73,489,1638.5,1078.0,526.0,132.5
419,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
420,YW10-0218S,74,274,0.0,377.0,877.0,343.0
421,YW10-0218S,74,56,0.0,720.0,882.0,447.0
422,YW10-0218S,74,230,1625.0,0.0,812.0,58.0
423,YW10-0218S,74,24,1625.0,58.0,735.0,558.0
424,YW10-0218S,74,419,1625.0,616.0,783.0,578.0
425,YW10-0218S,75,132,0.0,0.0,1625.0,377.0
426,YW10-0218S,75,92,0.0,377.0,668.0,299.0
427,YW10-0218S,75,80,0.0,676.0,748.5,540.0
428,YW10-0218S,75,771,1625.0,0.0,794.0,248.0
429,YW10-0218S,75,191,1625.0,248.0,769.0,358.0
430,YW10-0218S,75,750,1625.0,606.0,548.0,444.0
431,YW10-0218S,75,67,1625.0,1050.0,338.0,158.0
432,YW10-0218S,75,617,1963.0,1050.0,438.0,158.0
433,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
434,YW10-0218S,76,105,0.0,377.0,517.0,367.0
435,YW10-0218S,76,108,517.0,377.0,898.0,367.0
436,YW10-0218S,76,262,0.0,744.0,848.0,470.0
437,YW10-0218S,76,33,848.0,744.0,264.0,470.0
438,YW10-0218S,76,634,1620.0,0.0,819.0,538.0
439,YW10-0218S,76,651,1620.0,538.0,762.0,508.0
440,YW10-0218S,76,152,1620.0,1046.0,537.0,116.0
441,YW10-0218S,76,472,1620.0,1162.0,548.0,58.0
442,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
443,YW10-0218S,77,733,0.0,276.5,578.0,398.0
444,YW10-0218S,77,433,578.0,276.5,898.0,398.0
445,YW10-0218S,77,429,0.0,674.5,942.0,392.0
446,YW10-0218S,77,76,0.0,1066.5,898.0,153.0
447,YW10-0218S,77,714,1619.5,0.0,786.0,316.5
448,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
449,YW10-0218S,78,116,0.0,299.0,1480.0,517.0
450,YW10-0218S,78,187,0.0,816.0,921.0,402.0
451,YW10-0218S,78,538,921.0,816.0,249.0,402.0
