,item_material,flat_index,item_id,x,y,x_length,y_length
34,YW10-0218S,5,197,343.0,1125.0,581.5,92.5
35,YW10-0218S,5,190,924.5,1125.0,568.0,92.5
36,YW10-0218S,5,466,1492.5,1125.0,541.0,92.5
37,YW10-0218S,5,32,2033.5,1125.0,363.0,92.5
38,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
39,YW10-0218S,6,752,0.0,558.0,2308.0,347.0
40,YW10-0218S,6,109,0.0,905.0,393.0,309.0
41,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
42,YW10-0218S,7,371,0.0,98.0,754.0,289.0
43,YW10-0218S,7,259,0.0,387.0,2161.0,298.0
44,YW10-0218S,7,48,0.0,685.0,2353.0,38.0
45,YW10-0218S,7,619,0.0,723.0,862.0,307.5
46,YW10-0218S,7,377,0.0,1030.5,1998.0,98.0
47,YW10-0218S,7,409,0.0,1128.5,1598.0,78.0
48,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
49,YW10-0218S,8,92,0.0,328.0,668.0,299.0
50,YW10-0218S,8,412,668.0,328.0,1618.0,299.0
51,YW10-0218S,8,398,0.0,627.0,1001.0,299.0
52,YW10-0218S,8,436,0.0,926.0,844.5,294.0
53,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
54,YW10-0218S,9,102,0.0,218.0,1998.0,530.0
55,YW10-0218S,9,22,1998.0,218.0,344.0,530.0
56,YW10-0218S,9,439,0.0,748.0,370.0,308.0
57,YW10-0218S,9,335,370.0,748.0,761.0,308.0
58,YW10-0218S,9,219,1131.0,748.0,760.0,308.0
59,YW10-0218S,9,122,1891.0,748.0,370.0,308.0
60,YW10-0218S,9,279,0.0,1056.0,705.0,163.0
61,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
62,YW10-0218S,10,344,0.0,328.0,2081.0,579.0
63,YW10-0218S,10,758,0.0,907.0,2334.5,311.0
64,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
65,YW10-0218S,11,1,0.0,558.0,1339.0,352.5
66,YW10-0218S,11,302,0.0,910.5,758.0,308.0
67,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
68,YW10-0218S,12,77,0.0,630.0,2273.0,576.0
69,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
70,YW10-0218S,13,499,0.0,588.0,747.0,380.0
71,YW10-0218S,13,766,747.0,588.0,798.0,380.0
72,YW10-0218S,13,757,0.0,968.0,734.0,248.0
73,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
74,YW10-0218S,14,658,0.0,153.5,752.0,340.0
75,YW10-0218S,14,458,0.0,493.5,798.0,357.0
76,YW10-0218S,14,585,0.0,850.5,1458.0,369.0
77,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
78,YW10-0218S,15,277,0.0,707.0,577.0,509.5
79,YW10-0218S,16,252,0.0,0.0,2301.0,632.0
80,YW10-0218S,16,611,0.0,632.0,880.0,348.0
81,YW10-0218S,16,59,880.0,632.0,1128.0,348.0
82,YW10-0218S,16,625,0.0,980.0,651.0,239.0
83,YW10-0218S,16,233,651.0,980.0,651.0,239.0
84,YW10-0218S,17,730,0.0,0.0,2298.0,330.0
85,YW10-0218S,17,471,0.0,330.0,2284.0,395.0
86,YW10-0218S,17,82,0.0,725.0,1024.0,495.0
87,YW10-0218S,17,236,1024.0,725.0,395.0,495.0
88,YW10-0218S,18,640,0.0,0.0,2294.0,38.0
89,YW10-0218S,18,465,0.0,38.0,594.0,366.0
90,YW10-0218S,18,448,0.0,404.0,1198.0,370.0
91,YW10-0218S,18,475,1198.0,404.0,508.0,370.0
92,YW10-0218S,18,189,1706.0,404.0,308.0,370.0
93,YW10-0218S,18,216,0.0,774.0,712.0,327.0
94,YW10-0218S,18,319,712.0,774.0,1541.0,327.0
95,YW10-0218S,18,635,0.0,1101.0,338.0,118.0
96,YW10-0218S,18,514,338.0,1101.0,488.0,118.0
97,YW10-0218S,18,532,826.0,1101.0,488.0,118.0
98,YW10-0218S,18,126,1314.0,1101.0,388.0,118.0
99,YW10-0218S,18,58,1702.0,1101.0,338.0,118.0
100,YW10-0218S,19,361,0.0,0.0,2292.0,58.0
101,YW10-0218S,19,756,0.0,58.0,910.0,367.5
102,YW10-0218S,19,459,0.0,425.5,880.0,328.0
103,YW10-0218S,19,348,880.0,425.5,973.0,328.0
104,YW10-0218S,19,376,0.0,753.5,991.0,462.0
105,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
106,YW10-0218S,20,427,0.0,438.5,2251.0,762.0
107,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
108,YW10-0218S,21,263,0.0,438.5,1247.0,722.0
109,YW10-0218S,21,591,0.0,1160.5,217.0,58.0
110,YW10-0218S,21,350,217.0,1160.5,2062.0,58.0
111,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
112,YW10-0218S,22,461,0.0,395.0,588.0,572.0
113,YW10-0218S,22,334,588.0,395.0,588.0,572.0
114,YW10-0218S,22,548,1176.0,395.0,588.0,572.0
115,YW10-0218S,22,539,0.0,967.0,958.0,250.0
116,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
117,YW10-0218S,23,683,0.0,912.0,978.0,118.0
118,YW10-0218S,23,485,978.0,912.0,488.0,118.0
119,YW10-0218S,23,487,1466.0,912.0,488.0,118.0
120,YW10-0218S,23,121,0.0,1030.0,840.0,190.0
121,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
122,YW10-0218S,24,512,0.0,812.0,434.5,407.5
123,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
124,YW10-0218S,25,33,0.0,956.0,470.0,264.0
125,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
126,YW10-0218S,26,581,0.0,58.0,2103.0,58.0
127,YW10-0218S,26,171,0.0,116.0,463.3,275.0
128,YW10-0218S,26,541,0.0,391.0,1918.0,58.0
129,YW10-0218S,26,447,0.0,449.0,1797.0,328.0
130,YW10-0218S,26,474,0.0,777.0,498.5,290.0
131,YW10-0218S,26,764,0.0,1067.0,860.0,58.0
132,YW10-0218S,26,685,860.0,1067.0,1362.0,58.0
133,YW10-0218S,26,299,0.0,1125.0,898.0,58.0
134,YW10-0218S,26,759,898.0,1125.0,1165.0,58.0
135,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
136,YW10-0218S,27,586,0.0,58.0,374.0,347.0
137,YW10-0218S,27,114,374.0,58.0,1797.0,347.0
138,YW10-0218S,27,493,0.0,405.0,2098.0,580.0
139,YW10-0218S,27,456,0.0,985.0,370.0,227.0
140,YW10-0218S,28,713,0.0,0.0,2198.0,58.0
141,YW10-0218S,28,656,0.0,58.0,2196.0,579.0
142,YW10-0218S,28,555,0.0,637.0,738.0,374.0
143,YW10-0218S,28,358,0.0,1011.0,797.0,132.5
144,YW10-0218S,28,497,0.0,1143.5,2108.0,58.0
145,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
146,YW10-0218S,29,364,0.0,578.0,660.0,58.0
147,YW10-0218S,29,182,660.0,578.0,1498.0,58.0
148,YW10-0218S,29,406,0.0,636.0,598.0,330.0
149,YW10-0218S,29,238,0.0,966.0,388.0,238.0
150,YW10-0218S,29,379,388.0,966.0,438.0,238.0
151,YW10-0218S,29,572,826.0,966.0,438.0,238.0
152,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
153,YW10-0218S,30,360,0.0,580.0,1998.0,580.0
154,YW10-0218S,30,426,0.0,1160.0,460.0,58.0
155,YW10-0218S,30,592,460.0,1160.0,1738.0,58.0
156,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
157,YW10-0218S,31,94,0.0,198.0,1121.0,930.0
158,YW10-0218S,31,718,0.0,1128.0,771.0,88.0
159,YW10-0218S,31,373,771.0,1128.0,841.0,88.0
160,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
161,YW10-0218S,32,644,0.0,58.0,1638.5,882.0
162,YW10-0218S,32,56,1638.5,58.0,447.0,882.0
163,YW10-0218S,32,576,0.0,940.0,694.0,279.0
164,YW10-0218S,32,270,694.0,940.0,706.0,279.0
165,YW10-0218S,32,670,1400.0,940.0,706.0,279.0
166,YW10-0218S,33,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,33,232,0.0,579.0,524.5,383.8
168,YW10-0218S,33,369,524.5,579.0,524.5,383.8
169,YW10-0218S,33,103,0.0,962.8,419.8,255.5
170,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,34,403,0.0,579.0,771.0,480.0
172,YW10-0218S,34,652,0.0,1059.0,382.0,160.5
173,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,35,307,0.0,577.5,564.0,414.5
175,YW10-0218S,35,160,564.0,577.5,535.0,414.5
176,YW10-0218S,35,85,0.0,992.0,443.0,226.5
177,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
178,YW10-0218S,36,677,0.0,58.0,862.0,308.0
179,YW10-0218S,36,303,862.0,58.0,765.0,308.0
180,YW10-0218S,36,509,1627.0,58.0,483.0,308.0
181,YW10-0218S,36,105,0.0,366.0,517.0,367.0
182,YW10-0218S,36,108,517.0,366.0,898.0,367.0
183,YW10-0218S,36,276,1415.0,366.0,517.0,367.0
184,YW10-0218S,36,517,0.0,733.0,834.0,454.0
185,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
186,YW10-0218S,37,187,0.0,517.0,921.0,402.0
187,YW10-0218S,37,306,0.0,919.0,368.0,298.0
188,YW10-0218S,37,162,368.0,919.0,649.5,298.0
189,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
190,YW10-0218S,38,696,0.0,462.0,880.0,348.0
191,YW10-0218S,38,686,880.0,462.0,1128.0,348.0
192,YW10-0218S,38,196,0.0,810.0,560.5,360.3
193,YW10-0218S,38,249,560.5,810.0,560.5,360.3
194,YW10-0218S,38,286,0.0,1170.3,356.0,38.0
195,YW10-0218S,38,430,356.0,1170.3,798.0,38.0
196,YW10-0218S,38,438,1154.0,1170.3,766.0,38.0
197,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,39,129,0.0,58.0,1458.0,369.0
199,YW10-0218S,39,62,0.0,427.0,701.0,260.0
200,YW10-0218S,39,183,701.0,427.0,378.0,260.0
201,YW10-0218S,39,428,0.0,687.0,996.5,360.5
202,YW10-0218S,39,19,0.0,1047.5,2078.0,98.0
203,YW10-0218S,39,575,0.0,1145.5,1878.0,58.0
204,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
205,YW10-0218S,40,727,0.0,441.5,1931.0,771.0
206,YW10-0218S,40,343,1931.0,441.5,58.0,771.0
207,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
208,YW10-0218S,41,584,0.0,441.5,420.0,351.5
209,YW10-0218S,41,738,420.0,441.5,729.0,351.5
210,YW10-0218S,41,498,1149.0,441.5,517.0,351.5
211,YW10-0218S,41,450,0.0,793.0,438.0,158.0
212,YW10-0218S,41,40,438.0,793.0,488.0,158.0
213,YW10-0218S,41,342,926.0,793.0,488.0,158.0
214,YW10-0218S,41,481,1414.0,793.0,488.0,158.0
215,YW10-0218S,41,680,0.0,951.0,327.0,261.5
216,YW10-0218S,41,29,327.0,951.0,907.5,261.5
217,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
218,YW10-0218S,42,127,0.0,372.5,2001.0,579.0
219,YW10-0218S,42,463,0.0,951.5,907.5,261.5
220,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,43,583,0.0,904.0,328.0,315.0
222,YW10-0218S,43,732,2101.0,0.0,338.0,118.0
223,YW10-0218S,43,536,2101.0,118.0,328.0,322.0
224,YW10-0218S,43,432,2101.0,440.0,328.0,322.0
225,YW10-0218S,43,296,2101.0,762.0,328.0,322.0
226,YW10-0218S,43,167,2101.0,1084.0,238.0,118.0
227,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
228,YW10-0218S,44,293,0.0,290.0,2058.0,458.0
229,YW10-0218S,44,220,0.0,748.0,489.0,344.0
230,YW10-0218S,44,578,0.0,1092.0,1460.0,58.0
231,YW10-0218S,44,661,1460.0,1092.0,636.0,58.0
232,YW10-0218S,44,75,0.0,1150.0,673.0,58.0
233,YW10-0218S,44,180,673.0,1150.0,1417.0,58.0
234,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
235,YW10-0218S,45,429,0.0,558.0,942.0,392.0
236,YW10-0218S,45,16,942.0,558.0,942.0,392.0
237,YW10-0218S,45,739,0.0,950.0,801.0,58.0
238,YW10-0218S,45,523,801.0,950.0,1218.0,58.0
239,YW10-0218S,45,245,0.0,1008.0,803.0,193.5
240,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
241,YW10-0218S,46,37,0.0,580.0,1964.0,395.0
242,YW10-0218S,46,136,0.0,975.0,439.0,245.0
243,YW10-0218S,46,15,439.0,975.0,439.0,245.0
244,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,47,382,0.0,558.0,821.0,599.5
246,YW10-0218S,47,478,0.0,1157.5,362.0,58.0
247,YW10-0218S,47,726,362.0,1157.5,1678.0,58.0
248,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
249,YW10-0218S,48,38,0.0,558.0,550.0,448.0
250,YW10-0218S,48,616,550.0,558.0,898.0,448.0
251,YW10-0218S,48,185,1448.0,558.0,580.0,448.0
252,YW10-0218S,48,88,2028.0,558.0,58.0,448.0
253,YW10-0218S,48,205,0.0,1006.0,743.0,198.5
254,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
255,YW10-0218S,49,621,0.0,580.0,795.0,602.0
256,YW10-0218S,49,309,0.0,1182.0,314.0,38.0
257,YW10-0218S,49,289,314.0,1182.0,898.0,38.0
258,YW10-0218S,49,524,1212.0,1182.0,813.0,38.0
259,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
260,YW10-0218S,50,353,0.0,419.0,1382.0,577.5
261,YW10-0218S,50,547,0.0,996.5,282.0,214.5
262,YW10-0218S,50,81,282.0,996.5,282.0,214.5
263,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,51,101,0.0,377.0,1998.0,530.0
265,YW10-0218S,51,467,0.0,907.0,997.0,310.0
266,YW10-0218S,51,308,997.0,907.0,998.0,310.0
267,YW10-0218S,51,454,2065.0,0.0,362.0,58.0
268,YW10-0218S,51,703,2065.0,58.0,360.5,347.0
269,YW10-0218S,51,705,2065.0,405.0,354.0,339.0
270,YW10-0218S,51,710,2065.0,744.0,361.0,327.0
271,YW10-0218S,51,434,2065.0,1071.0,353.0,132.5
272,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,52,262,0.0,430.0,848.0,470.0
274,YW10-0218S,52,100,0.0,900.0,674.0,317.0
275,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
276,YW10-0218S,53,325,0.0,118.0,2014.0,383.8
277,YW10-0218S,53,290,0.0,501.8,711.0,327.5
278,YW10-0218S,53,675,0.0,829.3,1620.0,377.0
279,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
280,YW10-0218S,54,125,0.0,384.0,747.0,380.0
281,YW10-0218S,54,443,747.0,384.0,1028.0,380.0
282,YW10-0218S,54,332,0.0,764.0,1797.0,328.0
283,YW10-0218S,54,366,0.0,1092.0,1498.0,128.0
284,YW10-0218S,54,538,2034.0,0.0,402.0,249.0
285,YW10-0218S,54,142,2034.0,249.0,395.0,394.0
286,YW10-0218S,54,755,2034.0,643.0,373.5,348.0
287,YW10-0218S,54,589,2034.0,991.0,378.0,224.0
288,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,55,389,0.0,384.0,841.0,555.0
290,YW10-0218S,55,421,841.0,384.0,841.0,555.0
291,YW10-0218S,55,214,0.0,939.0,568.0,246.0
292,YW10-0218S,55,352,568.0,939.0,568.0,246.0
293,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,56,10,0.0,437.0,1568.0,368.0
295,YW10-0218S,56,266,1568.0,437.0,298.0,368.0
296,YW10-0218S,56,329,0.0,805.0,474.5,415.0
297,YW10-0218S,56,35,474.5,805.0,507.0,415.0
298,YW10-0218S,56,770,981.5,805.0,507.0,415.0
299,YW10-0218S,56,407,1488.5,805.0,412.5,415.0
300,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
301,YW10-0218S,57,679,0.0,711.0,831.0,508.5
302,YW10-0218S,57,534,2001.0,0.0,438.0,118.0
303,YW10-0218S,57,441,2001.0,118.0,425.0,395.0
304,YW10-0218S,57,722,2001.0,513.0,415.0,389.5
305,YW10-0218S,57,218,2001.0,902.5,396.5,317.0
306,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
307,YW10-0218S,58,365,0.0,871.0,373.5,348.0
308,YW10-0218S,58,199,373.5,871.0,1128.0,348.0
309,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
310,YW10-0218S,58,457,2001.0,294.5,395.0,306.0
311,YW10-0218S,58,159,2001.0,600.5,358.0,301.0
312,YW10-0218S,58,313,2001.0,901.5,331.0,296.0
313,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
314,YW10-0218S,59,26,0.0,801.0,458.0,418.0
315,YW10-0218S,59,155,458.0,801.0,558.0,418.0
316,YW10-0218S,59,173,1016.0,801.0,464.0,418.0
317,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
318,YW10-0218S,60,229,0.0,330.0,971.0,297.0
319,YW10-0218S,60,618,971.0,330.0,762.0,297.0
320,YW10-0218S,60,17,0.0,627.0,1320.5,400.0
321,YW10-0218S,60,410,1320.5,627.0,259.0,400.0
322,YW10-0218S,60,71,0.0,1027.0,1462.0,138.0
323,YW10-0218S,60,630,0.0,1165.0,1968.0,55.0
324,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
325,YW10-0218S,61,237,0.0,58.0,904.0,459.5
326,YW10-0218S,61,629,904.0,58.0,495.0,459.5
327,YW10-0218S,61,396,1399.0,58.0,329.0,459.5
328,YW10-0218S,61,642,0.0,517.5,338.0,158.0
329,YW10-0218S,61,123,338.0,517.5,388.0,158.0
330,YW10-0218S,61,193,726.0,517.5,388.0,158.0
331,YW10-0218S,61,633,1114.0,517.5,388.0,158.0
332,YW10-0218S,61,477,1502.0,517.5,338.0,158.0
333,YW10-0218S,61,80,0.0,675.5,748.5,540.0
334,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
335,YW10-0218S,62,627,0.0,580.0,288.0,158.0
336,YW10-0218S,62,558,288.0,580.0,488.0,158.0
337,YW10-0218S,62,45,776.0,580.0,438.0,158.0
338,YW10-0218S,62,617,1214.0,580.0,438.0,158.0
339,YW10-0218S,62,67,1652.0,580.0,338.0,158.0
340,YW10-0218S,62,402,0.0,738.0,760.0,327.0
341,YW10-0218S,62,96,760.0,738.0,1162.0,327.0
342,YW10-0218S,62,76,0.0,1065.0,898.0,153.0
343,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
344,YW10-0218S,63,690,0.0,558.0,878.0,461.0
345,YW10-0218S,63,14,878.0,558.0,373.0,461.0
346,YW10-0218S,63,272,1251.0,558.0,373.0,461.0
347,YW10-0218S,63,518,1624.0,558.0,373.0,461.0
348,YW10-0218S,63,54,0.0,1019.0,338.0,198.0
349,YW10-0218S,63,743,338.0,1019.0,536.0,198.0
350,YW10-0218S,63,285,874.0,1019.0,488.0,198.0
351,YW10-0218S,63,405,1362.0,1019.0,488.0,198.0
352,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
353,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
354,YW10-0218S,64,260,1981.0,0.0,458.0,397.5
355,YW10-0218S,64,522,1981.0,397.5,444.5,444.0
356,YW10-0218S,64,577,1981.0,841.5,401.5,377.0
357,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
358,YW10-0218S,65,11,0.0,734.0,878.0,478.0
359,YW10-0218S,65,90,878.0,734.0,278.0,478.0
360,YW10-0218S,65,665,1962.0,0.0,464.0,378.8
361,YW10-0218S,65,388,1962.0,378.8,463.5,379.0
362,YW10-0218S,65,320,1962.0,757.8,464.0,378.8
363,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,66,609,0.0,412.5,503.5,327.0
365,YW10-0218S,66,676,503.5,412.5,862.0,327.0
366,YW10-0218S,66,156,1365.5,412.5,361.0,327.0
367,YW10-0218S,66,271,0.0,739.5,933.0,469.0
368,YW10-0218S,66,674,1934.0,0.0,484.0,389.0
369,YW10-0218S,66,392,1934.0,389.0,474.5,441.5
370,YW10-0218S,66,404,1934.0,830.5,484.0,389.0
371,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,67,86,0.0,420.5,1350.5,430.0
373,YW10-0218S,67,28,0.0,850.5,709.0,369.0
374,YW10-0218S,67,106,709.0,850.5,935.5,369.0
375,YW10-0218S,67,560,1934.0,0.0,463.3,275.0
376,YW10-0218S,67,354,1934.0,275.0,444.0,443.0
377,YW10-0218S,67,580,1934.0,718.0,460.0,430.0
378,YW10-0218S,67,751,1934.0,1148.0,382.0,58.0
379,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
380,YW10-0218S,68,386,0.0,418.0,691.0,477.0
381,YW10-0218S,68,672,691.0,418.0,691.0,477.0
382,YW10-0218S,68,484,1382.0,418.0,502.0,477.0
383,YW10-0218S,68,516,0.0,895.0,716.0,318.0
384,YW10-0218S,68,688,716.0,895.0,802.0,318.0
385,YW10-0218S,68,43,1934.0,0.0,460.0,377.0
386,YW10-0218S,68,395,1934.0,377.0,420.0,376.5
387,YW10-0218S,68,298,1934.0,753.5,460.0,373.0
388,YW10-0218S,68,501,1934.0,1126.5,421.0,58.0
389,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
390,YW10-0218S,69,390,0.0,421.0,898.0,787.0
391,YW10-0218S,70,599,0.0,0.0,1932.0,386.5
392,YW10-0218S,70,297,0.0,386.5,962.0,277.0
393,YW10-0218S,70,104,962.0,386.5,643.0,277.0
394,YW10-0218S,70,234,1605.0,386.5,312.0,277.0
395,YW10-0218S,70,468,0.0,663.5,997.0,310.0
396,YW10-0218S,70,540,0.0,973.5,843.0,242.0
397,YW10-0218S,70,222,1932.0,0.0,508.0,361.0
398,YW10-0218S,70,284,1932.0,361.0,508.0,479.0
399,YW10-0218S,70,150,1932.0,840.0,484.0,365.3
400,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,71,733,0.0,821.0,578.0,398.0
402,YW10-0218S,71,433,578.0,821.0,898.0,398.0
403,YW10-0218S,71,345,1476.0,821.0,278.0,398.0
404,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
405,YW10-0218S,71,207,1901.0,400.0,488.0,485.0
406,YW10-0218S,71,192,1901.0,885.0,534.0,272.5
407,YW10-0218S,71,312,1901.0,1157.5,380.0,58.0
408,YW10-0218S,72,151,0.0,0.0,1884.0,98.0
409,YW10-0218S,72,657,0.0,98.0,863.5,499.5
410,YW10-0218S,72,719,0.0,597.5,594.0,439.0
411,YW10-0218S,72,717,594.0,597.5,798.0,439.0
412,YW10-0218S,72,337,1392.0,597.5,364.0,439.0
413,YW10-0218S,72,530,0.0,1036.5,981.0,174.0
414,YW10-0218S,72,527,1884.0,0.0,544.0,329.0
415,YW10-0218S,72,605,1884.0,329.0,527.5,478.0
416,YW10-0218S,72,204,1884.0,807.0,521.0,398.0
417,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
418,YW10-0218S,73,772,0.0,58.0,1782.0,577.0
419,YW10-0218S,73,636,0.0,635.0,1326.0,459.5
420,YW10-0218S,73,152,0.0,1094.5,537.0,116.0
421,YW10-0218S,73,480,1818.0,0.0,579.0,468.5
422,YW10-0218S,73,394,1818.0,468.5,571.0,542.0
423,YW10-0218S,73,317,1818.0,1010.5,288.0,198.0
424,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
425,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
426,YW10-0218S,74,292,1797.0,0.0,632.0,58.0
427,YW10-0218S,74,70,1797.0,58.0,560.0,395.0
428,YW10-0218S,74,34,1797.0,453.0,531.0,387.5
429,YW10-0218S,74,246,1797.0,840.5,462.0,379.0
430,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
431,YW10-0218S,75,135,0.0,348.0,788.0,698.0
432,YW10-0218S,75,724,0.0,1046.0,363.0,172.5
433,YW10-0218S,75,21,363.0,1046.0,753.0,172.5
434,YW10-0218S,75,380,1116.0,1046.0,363.0,172.5
435,YW10-0218S,75,620,1781.0,0.0,631.0,348.0
436,YW10-0218S,75,175,1781.0,348.0,460.0,373.0
437,YW10-0218S,75,552,1781.0,721.0,461.0,373.0
438,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,76,177,0.0,337.0,1012.0,58.0
440,YW10-0218S,76,649,0.0,395.0,918.0,58.0
441,YW10-0218S,76,149,0.0,453.0,950.0,58.0
442,YW10-0218S,76,124,0.0,511.0,938.0,58.0
443,YW10-0218S,76,753,0.0,569.0,942.0,58.0
444,YW10-0218S,76,648,0.0,627.0,1012.0,58.0
445,YW10-0218S,76,440,0.0,685.0,1437.0,58.0
446,YW10-0218S,76,747,0.0,743.0,1462.0,58.0
447,YW10-0218S,76,119,0.0,801.0,1625.0,58.0
448,YW10-0218S,76,590,1755.0,0.0,680.0,378.0
449,YW10-0218S,76,368,1755.0,378.0,503.0,448.0
450,YW10-0218S,76,134,1755.0,826.0,557.0,394.0
451,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
452,YW10-0218S,77,491,0.0,448.0,984.0,577.0
