,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,10,4748,2066.0,796.0,58.0,422.0
88,FMB-0215S,10,4474,2124.0,796.0,58.0,422.0
89,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
90,FMB-0215S,11,4696,0.0,480.0,1163.0,327.0
91,FMB-0215S,11,5085,0.0,807.0,2398.0,330.0
92,FMB-0215S,11,4503,0.0,1137.0,841.0,83.0
93,FMB-0215S,12,4792,0.0,0.0,2398.0,38.0
94,FMB-0215S,12,4587,0.0,38.0,816.0,407.0
95,FMB-0215S,12,4633,0.0,445.0,862.0,319.0
96,FMB-0215S,12,4647,0.0,764.0,554.0,455.0
97,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
98,FMB-0215S,13,5064,0.0,458.0,788.0,359.0
99,FMB-0215S,13,4390,788.0,458.0,422.0,359.0
100,FMB-0215S,13,4795,0.0,817.0,2001.0,399.3
101,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
102,FMB-0215S,14,4531,0.0,440.0,2308.0,58.0
103,FMB-0215S,14,4639,0.0,498.0,951.0,58.0
104,FMB-0215S,14,5004,951.0,498.0,1361.0,58.0
105,FMB-0215S,14,4412,0.0,556.0,711.5,52.5
106,FMB-0215S,14,4930,711.5,556.0,688.0,52.5
107,FMB-0215S,14,4724,1399.5,556.0,509.0,52.5
108,FMB-0215S,14,4451,1908.5,556.0,426.5,52.5
109,FMB-0215S,14,4581,0.0,608.5,923.0,317.0
110,FMB-0215S,14,4900,923.0,608.5,38.0,317.0
111,FMB-0215S,14,4439,0.0,925.5,816.0,294.5
112,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
113,FMB-0215S,15,4952,0.0,310.0,712.5,339.0
114,FMB-0215S,15,4912,0.0,649.0,1823.0,38.0
115,FMB-0215S,15,4530,0.0,687.0,790.0,411.0
116,FMB-0215S,15,4692,0.0,1098.0,438.0,78.0
117,FMB-0215S,15,4452,438.0,1098.0,488.0,78.0
118,FMB-0215S,15,4453,0.0,1176.0,616.0,38.0
119,FMB-0215S,15,4844,616.0,1176.0,678.0,38.0
120,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
121,FMB-0215S,16,4519,0.0,38.0,1698.0,348.0
122,FMB-0215S,16,4982,0.0,386.0,2301.0,507.0
123,FMB-0215S,16,5101,2301.0,386.0,58.0,507.0
124,FMB-0215S,16,4756,0.0,893.0,859.0,327.0
125,FMB-0215S,16,5071,859.0,893.0,1312.0,327.0
126,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
127,FMB-0215S,17,4660,0.0,596.0,1375.0,599.5
128,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
129,FMB-0215S,18,4682,0.0,328.0,1001.0,342.0
130,FMB-0215S,18,4487,0.0,670.0,922.0,527.0
131,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
132,FMB-0215S,19,4514,0.0,307.0,1105.5,900.0
133,FMB-0215S,19,4702,1105.5,307.0,337.0,900.0
134,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,20,4804,0.0,862.0,412.5,358.0
136,FMB-0215S,20,4618,412.5,862.0,772.0,358.0
137,FMB-0215S,20,4601,1184.5,862.0,772.0,358.0
138,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
139,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
140,FMB-0215S,21,4726,487.5,1050.0,575.5,168.5
141,FMB-0215S,22,4408,0.0,0.0,2318.0,58.0
142,FMB-0215S,22,4574,0.0,58.0,888.0,386.0
143,FMB-0215S,22,5115,0.0,444.0,928.0,298.0
144,FMB-0215S,22,5050,928.0,444.0,998.0,298.0
145,FMB-0215S,22,5015,0.0,742.0,2034.0,472.5
146,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
147,FMB-0215S,23,4610,0.0,434.5,2306.0,770.0
148,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
149,FMB-0215S,24,5090,0.0,770.0,898.0,348.0
150,FMB-0215S,24,4874,898.0,770.0,1386.5,348.0
151,FMB-0215S,24,4978,0.0,1118.0,998.0,93.0
152,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
153,FMB-0215S,25,4468,0.0,770.0,2025.0,348.0
154,FMB-0215S,25,4970,2025.0,770.0,273.0,348.0
155,FMB-0215S,25,4436,0.0,1118.0,112.0,98.0
156,FMB-0215S,25,4972,112.0,1118.0,901.0,98.0
157,FMB-0215S,25,4767,1013.0,1118.0,298.0,98.0
158,FMB-0215S,25,4722,1311.0,1118.0,112.0,98.0
159,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
160,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
161,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
162,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
163,FMB-0215S,27,4718,0.0,445.0,929.0,462.0
164,FMB-0215S,27,4890,929.0,445.0,929.0,462.0
165,FMB-0215S,27,4448,0.0,907.0,801.0,308.0
166,FMB-0215S,27,4562,801.0,907.0,870.0,308.0
167,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
168,FMB-0215S,28,5125,0.0,445.0,700.0,415.0
169,FMB-0215S,28,4554,0.0,860.0,559.0,360.0
170,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
171,FMB-0215S,29,4701,0.0,445.0,1172.0,722.0
172,FMB-0215S,29,5086,1172.0,445.0,527.0,722.0
173,FMB-0215S,29,4689,0.0,1167.0,573.0,53.0
174,FMB-0215S,29,4535,573.0,1167.0,1198.0,53.0
175,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
176,FMB-0215S,30,4424,0.0,852.0,1898.0,348.0
177,FMB-0215S,30,4442,1898.0,852.0,78.0,348.0
178,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
179,FMB-0215S,31,5106,0.0,58.0,2201.0,946.0
180,FMB-0215S,31,4434,0.0,1004.0,695.0,204.0
181,FMB-0215S,31,5013,2291.0,0.0,145.0,48.0
182,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
183,FMB-0215S,32,4761,0.0,771.0,864.0,449.0
184,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
185,FMB-0215S,33,4923,0.0,277.0,2248.0,293.0
186,FMB-0215S,33,5124,0.0,570.0,523.0,408.0
187,FMB-0215S,33,4479,0.0,978.0,1025.0,58.0
188,FMB-0215S,33,4588,1025.0,978.0,1138.0,58.0
189,FMB-0215S,33,4387,0.0,1036.0,1598.0,58.0
190,FMB-0215S,33,4497,1598.0,1036.0,678.0,58.0
191,FMB-0215S,33,4864,0.0,1094.0,332.0,58.0
192,FMB-0215S,33,4546,332.0,1094.0,1861.0,58.0
193,FMB-0215S,33,4402,0.0,1152.0,369.0,58.0
194,FMB-0215S,33,5010,369.0,1152.0,1789.0,58.0
195,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
196,FMB-0215S,34,5048,0.0,422.0,931.0,537.0
197,FMB-0215S,34,4875,0.0,959.0,919.0,243.0
198,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
199,FMB-0215S,35,5075,0.0,568.0,2098.0,560.0
200,FMB-0215S,35,4876,0.0,1128.0,1480.0,88.0
201,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
202,FMB-0215S,36,5091,0.0,871.0,507.0,38.0
203,FMB-0215S,36,4781,507.0,871.0,1638.0,38.0
204,FMB-0215S,36,4836,0.0,909.0,361.0,308.5
205,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,37,4917,0.0,580.0,1987.0,307.0
207,FMB-0215S,37,4821,0.0,887.0,348.0,330.0
208,FMB-0215S,37,5011,348.0,887.0,964.0,330.0
209,FMB-0215S,37,4504,1312.0,887.0,891.0,330.0
210,FMB-0215S,38,4623,0.0,0.0,2238.0,38.0
211,FMB-0215S,38,4814,0.0,38.0,509.0,312.0
212,FMB-0215S,38,4789,0.0,350.0,2152.0,580.0
213,FMB-0215S,38,4859,2152.0,350.0,52.5,580.0
214,FMB-0215S,38,5133,0.0,930.0,692.0,290.0
215,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,39,5065,0.0,482.5,847.0,340.0
217,FMB-0215S,39,5118,847.0,482.5,847.0,340.0
218,FMB-0215S,39,4882,0.0,822.5,942.0,395.0
219,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
220,FMB-0215S,40,4648,0.0,482.5,1598.0,448.0
221,FMB-0215S,40,5054,0.0,930.5,746.0,284.5
222,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
223,FMB-0215S,41,4813,0.0,494.5,946.0,575.0
224,FMB-0215S,41,4569,946.0,494.5,946.0,575.0
225,FMB-0215S,41,4931,0.0,1069.5,486.0,58.0
226,FMB-0215S,41,4727,486.0,1069.5,1712.0,58.0
227,FMB-0215S,41,4953,0.0,1127.5,384.0,92.5
228,FMB-0215S,41,5126,384.0,1127.5,589.0,92.5
229,FMB-0215S,41,4791,973.0,1127.5,571.0,92.5
230,FMB-0215S,41,5119,1544.0,1127.5,532.0,92.5
231,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
232,FMB-0215S,42,5074,0.0,298.0,871.0,548.0
233,FMB-0215S,42,5012,0.0,846.0,924.0,370.0
234,FMB-0215S,42,4627,924.0,846.0,121.5,370.0
235,FMB-0215S,42,4433,1045.5,846.0,121.5,370.0
236,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,43,4796,0.0,419.0,549.5,423.3
238,FMB-0215S,43,4427,0.0,842.3,495.0,377.0
239,FMB-0215S,43,4398,495.0,842.3,876.0,377.0
240,FMB-0215S,43,4711,1371.0,842.3,543.0,377.0
241,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
242,FMB-0215S,44,5070,0.0,394.0,2148.0,330.0
243,FMB-0215S,44,4871,0.0,724.0,584.5,488.0
244,FMB-0215S,44,4773,584.5,724.0,362.0,488.0
245,FMB-0215S,44,4461,946.5,724.0,168.5,488.0
246,FMB-0215S,44,4979,1115.0,724.0,158.0,488.0
247,FMB-0215S,44,4642,1273.0,724.0,158.0,488.0
248,FMB-0215S,44,4488,1431.0,724.0,158.0,488.0
249,FMB-0215S,44,4834,1589.0,724.0,118.0,488.0
250,FMB-0215S,44,4743,1707.0,724.0,118.0,488.0
251,FMB-0215S,44,4644,1825.0,724.0,118.0,488.0
252,FMB-0215S,44,4476,1943.0,724.0,118.0,488.0
253,FMB-0215S,44,5016,2061.0,724.0,78.0,488.0
254,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
255,FMB-0215S,45,4547,0.0,419.0,556.0,371.0
256,FMB-0215S,45,4886,0.0,790.0,548.5,430.0
257,FMB-0215S,45,5130,548.5,790.0,1618.5,430.0
258,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
259,FMB-0215S,46,4769,0.0,58.0,897.0,449.5
260,FMB-0215S,46,4892,897.0,58.0,897.0,449.5
261,FMB-0215S,46,5033,1794.0,58.0,58.0,449.5
262,FMB-0215S,46,4640,0.0,507.5,495.0,377.0
263,FMB-0215S,46,4604,0.0,884.5,802.0,58.0
264,FMB-0215S,46,4661,802.0,884.5,1218.0,58.0
265,FMB-0215S,46,4712,0.0,942.5,866.0,58.0
266,FMB-0215S,46,4555,866.0,942.5,1198.0,58.0
267,FMB-0215S,46,4575,0.0,1000.5,545.0,174.5
268,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,47,4403,0.0,565.0,692.0,309.0
270,FMB-0215S,47,4656,0.0,874.0,519.0,345.0
271,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
272,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
273,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,49,4867,0.0,821.0,1886.0,398.0
275,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
276,FMB-0215S,50,4490,0.0,530.0,798.0,318.0
277,FMB-0215S,50,4782,798.0,530.0,823.0,318.0
278,FMB-0215S,50,4611,0.0,848.0,545.0,371.5
279,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,51,4608,0.0,682.0,548.0,424.5
281,FMB-0215S,51,4533,548.0,682.0,548.0,424.5
282,FMB-0215S,51,5026,0.0,1106.5,798.0,88.0
283,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
284,FMB-0215S,52,4593,0.0,425.0,762.0,359.5
285,FMB-0215S,52,4429,0.0,784.5,965.5,433.0
286,FMB-0215S,52,4832,2099.0,0.0,320.0,178.0
287,FMB-0215S,52,4819,2099.0,178.0,300.0,295.0
288,FMB-0215S,52,4388,2099.0,473.0,284.5,277.0
289,FMB-0215S,52,4942,2099.0,750.0,292.0,262.0
290,FMB-0215S,52,4925,2099.0,1012.0,308.0,201.0
291,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
292,FMB-0215S,53,5098,0.0,530.0,969.0,546.0
293,FMB-0215S,53,4976,0.0,1076.0,701.5,134.0
294,FMB-0215S,54,4678,0.0,0.0,2088.0,511.5
295,FMB-0215S,54,4934,0.0,511.5,462.0,379.0
296,FMB-0215S,54,4584,462.0,511.5,1277.0,379.0
297,FMB-0215S,54,4717,0.0,890.5,422.0,329.0
298,FMB-0215S,54,4456,422.0,890.5,882.0,329.0
299,FMB-0215S,54,4589,1304.0,890.5,58.0,329.0
300,FMB-0215S,55,4670,0.0,0.0,2078.0,58.0
301,FMB-0215S,55,4651,0.0,58.0,488.0,58.0
302,FMB-0215S,55,4471,488.0,58.0,1568.0,58.0
303,FMB-0215S,55,4734,0.0,116.0,1333.0,263.0
304,FMB-0215S,55,4708,0.0,379.0,545.0,375.0
305,FMB-0215S,55,4496,545.0,379.0,545.0,375.0
306,FMB-0215S,55,4771,0.0,754.0,1649.0,420.0
307,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
308,FMB-0215S,56,4822,0.0,58.0,551.5,358.0
309,FMB-0215S,56,4540,551.5,58.0,772.0,358.0
310,FMB-0215S,56,4760,1323.5,58.0,431.2,358.0
311,FMB-0215S,56,4820,0.0,416.0,811.0,178.0
312,FMB-0215S,56,5018,811.0,416.0,811.0,178.0
313,FMB-0215S,56,4668,1622.0,416.0,320.0,178.0
314,FMB-0215S,56,4425,0.0,594.0,1510.0,38.0
315,FMB-0215S,56,4863,1510.0,594.0,509.0,38.0
316,FMB-0215S,56,4683,0.0,632.0,431.0,405.0
317,FMB-0215S,56,4831,431.0,632.0,982.5,405.0
318,FMB-0215S,56,4399,0.0,1037.0,299.0,178.0
319,FMB-0215S,56,5041,299.0,1037.0,456.5,178.0
320,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
321,FMB-0215S,57,4994,0.0,822.0,1478.0,398.0
322,FMB-0215S,57,5079,2066.0,0.0,369.0,38.0
323,FMB-0215S,57,4527,2066.0,38.0,254.0,172.5
324,FMB-0215S,57,4830,2066.0,210.5,254.0,172.5
325,FMB-0215S,57,4635,2066.0,383.0,238.0,118.0
326,FMB-0215S,57,4695,2066.0,501.0,238.0,118.0
327,FMB-0215S,57,4745,2066.0,619.0,238.0,118.0
328,FMB-0215S,57,4847,2066.0,737.0,238.0,118.0
329,FMB-0215S,57,4492,2066.0,855.0,288.0,118.0
330,FMB-0215S,57,4566,2066.0,973.0,288.0,118.0
331,FMB-0215S,57,4606,2066.0,1091.0,288.0,118.0
332,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
333,FMB-0215S,58,4790,0.0,58.0,2055.0,1139.0
334,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
335,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
336,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
337,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
338,FMB-0215S,60,4728,0.0,297.0,1182.0,898.0
339,FMB-0215S,61,4933,0.0,0.0,2051.0,472.0
340,FMB-0215S,61,4400,0.0,472.0,1553.0,580.0
341,FMB-0215S,61,4798,1553.0,472.0,458.5,580.0
342,FMB-0215S,61,4987,0.0,1052.0,438.0,158.0
343,FMB-0215S,62,4980,0.0,0.0,2051.0,371.0
344,FMB-0215S,62,4895,0.0,371.0,645.0,558.0
345,FMB-0215S,62,4676,645.0,371.0,930.0,558.0
346,FMB-0215S,62,4977,1575.0,371.0,370.0,558.0
347,FMB-0215S,62,4758,0.0,929.0,980.0,291.0
348,FMB-0215S,63,4903,0.0,0.0,2051.0,422.0
349,FMB-0215S,63,4958,0.0,422.0,1847.0,550.0
350,FMB-0215S,63,5083,0.0,972.0,380.0,248.0
351,FMB-0215S,64,4992,0.0,0.0,2051.0,659.0
352,FMB-0215S,64,5108,0.0,659.0,502.0,447.0
353,FMB-0215S,64,5062,502.0,659.0,502.0,447.0
354,FMB-0215S,64,4914,1004.0,659.0,502.0,447.0
355,FMB-0215S,64,4628,1506.0,659.0,502.0,447.0
356,FMB-0215S,64,4621,0.0,1106.0,536.0,114.0
357,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
358,FMB-0215S,65,5003,0.0,345.0,1823.0,578.0
359,FMB-0215S,65,4783,0.0,923.0,691.0,297.0
360,FMB-0215S,65,5077,691.0,923.0,1048.0,297.0
361,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
362,FMB-0215S,66,4655,0.0,482.0,1247.0,58.0
363,FMB-0215S,66,4794,1247.0,482.0,780.0,58.0
364,FMB-0215S,66,4817,0.0,540.0,900.0,662.0
365,FMB-0215S,66,4915,900.0,540.0,559.0,662.0
366,FMB-0215S,66,5047,1459.0,540.0,540.0,662.0
367,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
368,FMB-0215S,67,4585,0.0,417.0,2001.0,425.0
369,FMB-0215S,67,4594,0.0,842.0,421.0,378.0
370,FMB-0215S,67,4865,2020.0,0.0,420.0,308.0
371,FMB-0215S,67,4810,2020.0,308.0,395.0,377.0
372,FMB-0215S,67,4438,2020.0,685.0,408.0,373.0
373,FMB-0215S,67,4615,2020.0,1058.0,327.0,162.0
374,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
375,FMB-0215S,68,4528,0.0,579.0,951.0,565.0
376,FMB-0215S,68,4954,0.0,1144.0,1258.0,63.0
377,FMB-0215S,68,5007,2001.0,0.0,438.0,238.0
378,FMB-0215S,68,5073,2001.0,238.0,430.0,316.0
379,FMB-0215S,68,5053,2001.0,554.0,438.0,198.0
380,FMB-0215S,68,4629,2001.0,752.0,242.0,175.0
381,FMB-0215S,68,4715,2243.0,752.0,48.0,175.0
382,FMB-0215S,68,4964,2001.0,927.0,328.0,173.0
383,FMB-0215S,68,4409,2001.0,1100.0,238.0,118.0
384,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
385,FMB-0215S,69,4440,0.0,827.7,397.0,388.0
386,FMB-0215S,69,5001,397.0,827.7,198.0,388.0
387,FMB-0215S,69,4637,595.0,827.7,198.0,388.0
388,FMB-0215S,69,4955,793.0,827.7,132.5,388.0
389,FMB-0215S,69,4654,925.5,827.7,118.0,388.0
390,FMB-0215S,69,4770,1043.5,827.7,78.0,388.0
391,FMB-0215S,69,4729,1121.5,827.7,78.0,388.0
392,FMB-0215S,69,4600,1199.5,827.7,78.0,388.0
393,FMB-0215S,69,4932,2001.0,0.0,428.0,235.0
394,FMB-0215S,69,4529,2001.0,235.0,328.0,308.0
395,FMB-0215S,69,4983,2001.0,543.0,420.0,308.0
396,FMB-0215S,69,4622,2001.0,851.0,375.0,303.5
397,FMB-0215S,69,4499,2001.0,1154.5,270.0,58.0
398,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
399,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
400,FMB-0215S,70,4577,1996.0,0.0,408.0,360.0
401,FMB-0215S,70,4469,1996.0,360.0,363.0,349.0
402,FMB-0215S,70,4565,1996.0,709.0,381.5,344.0
403,FMB-0215S,70,4730,1996.0,1053.0,397.0,145.0
404,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
405,FMB-0215S,71,4938,0.0,857.0,1318.0,346.0
406,FMB-0215S,71,4649,1978.0,0.0,445.0,444.0
407,FMB-0215S,71,4631,1978.0,444.0,442.0,439.0
408,FMB-0215S,71,4803,1978.0,883.0,422.0,328.0
409,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
410,FMB-0215S,72,5034,0.0,866.0,768.5,350.5
411,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
412,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
413,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
414,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
415,FMB-0215S,73,4475,1961.0,0.0,471.0,361.0
416,FMB-0215S,73,4520,1961.0,361.0,465.0,238.0
417,FMB-0215S,73,4710,1961.0,599.0,288.0,118.0
418,FMB-0215S,73,4881,1961.0,717.0,288.0,118.0
419,FMB-0215S,73,4928,1961.0,835.0,288.0,118.0
420,FMB-0215S,73,4432,1961.0,953.0,238.0,78.0
421,FMB-0215S,73,4636,1961.0,1031.0,238.0,78.0
422,FMB-0215S,73,4878,1961.0,1109.0,288.0,78.0
423,FMB-0215S,74,5088,0.0,0.0,1933.0,38.0
424,FMB-0215S,74,4603,0.0,38.0,843.5,445.0
425,FMB-0215S,74,4418,843.5,38.0,432.0,445.0
426,FMB-0215S,74,5117,1275.5,38.0,174.0,445.0
427,FMB-0215S,74,5068,0.0,483.0,883.0,501.0
428,FMB-0215S,74,4705,0.0,984.0,390.0,58.0
429,FMB-0215S,74,4617,390.0,984.0,1517.0,58.0
430,FMB-0215S,74,4542,0.0,1042.0,670.0,175.5
431,FMB-0215S,75,4846,0.0,0.0,1932.0,200.5
432,FMB-0215S,75,4430,0.0,200.5,908.0,58.0
433,FMB-0215S,75,4963,908.0,200.5,1004.0,58.0
434,FMB-0215S,75,4539,0.0,258.5,988.0,954.5
435,FMB-0215S,76,4764,0.0,0.0,1898.0,58.0
436,FMB-0215S,76,5019,0.0,58.0,877.0,519.0
437,FMB-0215S,76,4929,0.0,577.0,970.0,510.0
438,FMB-0215S,76,4974,0.0,1087.0,869.0,128.0
