,item_material,flat_index,item_id,x,y,x_length,y_length
94,YW10-0218S,15,234,1605.0,153.5,312.0,277.0
95,YW10-0218S,15,390,0.0,430.5,898.0,787.0
96,YW10-0218S,16,752,0.0,0.0,2308.0,347.0
97,YW10-0218S,16,599,0.0,347.0,1932.0,386.5
98,YW10-0218S,16,462,0.0,733.5,811.0,328.5
99,YW10-0218S,16,497,0.0,1062.0,2108.0,58.0
100,YW10-0218S,16,19,0.0,1120.0,2078.0,98.0
101,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
102,YW10-0218S,17,70,0.0,707.0,560.0,395.0
103,YW10-0218S,17,138,560.0,707.0,844.0,395.0
104,YW10-0218S,17,316,1404.0,707.0,815.0,395.0
105,YW10-0218S,17,184,0.0,1102.0,288.0,118.0
106,YW10-0218S,17,251,288.0,1102.0,488.0,118.0
107,YW10-0218S,17,485,776.0,1102.0,488.0,118.0
108,YW10-0218S,17,487,1264.0,1102.0,488.0,118.0
109,YW10-0218S,17,514,1752.0,1102.0,488.0,118.0
110,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
111,YW10-0218S,18,315,0.0,632.0,2198.0,578.0
112,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
113,YW10-0218S,19,319,0.0,330.0,1541.0,327.0
114,YW10-0218S,19,60,1541.0,330.0,712.0,327.0
115,YW10-0218S,19,333,0.0,657.0,2098.0,290.0
116,YW10-0218S,19,702,0.0,947.0,534.0,272.5
117,YW10-0218S,19,192,534.0,947.0,534.0,272.5
118,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
119,YW10-0218S,20,700,0.0,58.0,777.0,327.0
120,YW10-0218S,20,597,777.0,58.0,560.0,327.0
121,YW10-0218S,20,539,0.0,385.0,958.0,250.0
122,YW10-0218S,20,639,0.0,635.0,1934.0,412.5
123,YW10-0218S,20,482,0.0,1047.5,779.0,168.0
124,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,21,584,0.0,438.5,420.0,351.5
126,YW10-0218S,21,498,420.0,438.5,517.0,351.5
127,YW10-0218S,21,596,0.0,790.0,517.0,423.0
128,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
129,YW10-0218S,22,471,0.0,395.0,2284.0,395.0
130,YW10-0218S,22,97,0.0,790.0,881.0,428.0
131,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
132,YW10-0218S,23,512,0.0,812.0,434.5,407.5
133,YW10-0218S,24,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,24,55,0.0,762.0,666.0,294.5
135,YW10-0218S,24,294,666.0,762.0,437.0,294.5
136,YW10-0218S,24,279,0.0,1056.5,705.0,163.0
137,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
138,YW10-0218S,25,680,0.0,956.0,327.0,261.5
139,YW10-0218S,25,29,327.0,956.0,907.5,261.5
140,YW10-0218S,25,463,1234.5,956.0,907.5,261.5
141,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
142,YW10-0218S,26,439,0.0,912.0,370.0,308.0
143,YW10-0218S,26,677,370.0,912.0,862.0,308.0
144,YW10-0218S,26,303,1232.0,912.0,765.0,308.0
145,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
146,YW10-0218S,27,585,0.0,58.0,1458.0,369.0
147,YW10-0218S,27,199,0.0,427.0,1128.0,348.0
148,YW10-0218S,27,65,0.0,775.0,880.0,328.0
149,YW10-0218S,27,146,0.0,1103.0,568.0,92.5
150,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
151,YW10-0218S,28,764,0.0,198.0,860.0,58.0
152,YW10-0218S,28,648,860.0,198.0,1012.0,58.0
153,YW10-0218S,28,686,0.0,256.0,1128.0,348.0
154,YW10-0218S,28,620,1128.0,256.0,631.0,348.0
155,YW10-0218S,28,692,0.0,604.0,1198.0,370.0
156,YW10-0218S,28,78,0.0,974.0,762.0,237.0
157,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
158,YW10-0218S,29,604,0.0,580.0,2196.0,579.0
159,YW10-0218S,29,698,0.0,1159.0,470.5,58.0
160,YW10-0218S,29,182,470.5,1159.0,1498.0,58.0
161,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
162,YW10-0218S,30,94,0.0,58.0,1121.0,930.0
163,YW10-0218S,30,267,1121.0,58.0,358.0,930.0
164,YW10-0218S,30,521,0.0,988.0,397.0,224.0
165,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,31,372,0.0,58.0,841.0,528.0
167,YW10-0218S,31,616,0.0,586.0,898.0,448.0
168,YW10-0218S,31,450,0.0,1034.0,438.0,158.0
169,YW10-0218S,31,45,438.0,1034.0,438.0,158.0
170,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
171,YW10-0218S,32,526,0.0,58.0,2098.0,558.0
172,YW10-0218S,32,393,0.0,616.0,1517.0,559.0
173,YW10-0218S,32,438,0.0,1175.0,766.0,38.0
174,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,33,382,0.0,579.0,821.0,599.5
176,YW10-0218S,33,174,0.0,1178.5,577.0,38.0
177,YW10-0218S,33,289,577.0,1178.5,898.0,38.0
178,YW10-0218S,33,257,1475.0,1178.5,638.0,38.0
179,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,34,259,0.0,577.5,2161.0,298.0
181,YW10-0218S,34,447,0.0,875.5,1797.0,328.0
182,YW10-0218S,34,583,1797.0,875.5,315.0,328.0
183,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,35,428,0.0,579.0,996.5,360.5
185,YW10-0218S,35,774,996.5,579.0,888.5,360.5
186,YW10-0218S,35,576,0.0,939.5,694.0,279.0
187,YW10-0218S,35,270,694.0,939.5,706.0,279.0
188,YW10-0218S,35,670,1400.0,939.5,706.0,279.0
189,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,36,325,0.0,58.0,2014.0,383.8
191,YW10-0218S,36,546,0.0,441.8,2001.0,711.0
192,YW10-0218S,36,153,0.0,1152.8,399.0,58.0
193,YW10-0218S,36,592,399.0,1152.8,1738.0,58.0
194,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
195,YW10-0218S,37,408,0.0,517.0,684.0,370.5
196,YW10-0218S,37,581,0.0,887.5,2103.0,58.0
197,YW10-0218S,37,572,0.0,945.5,438.0,238.0
198,YW10-0218S,37,379,438.0,945.5,438.0,238.0
199,YW10-0218S,37,340,2147.0,0.0,288.0,158.0
200,YW10-0218S,37,53,2147.0,158.0,270.0,258.0
201,YW10-0218S,37,654,2147.0,416.0,288.0,158.0
202,YW10-0218S,37,529,2147.0,574.0,288.0,158.0
203,YW10-0218S,37,83,2147.0,732.0,288.0,158.0
204,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,38,293,0.0,462.0,2058.0,458.0
206,YW10-0218S,38,92,0.0,920.0,668.0,299.0
207,YW10-0218S,38,398,668.0,920.0,1001.0,299.0
208,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
209,YW10-0218S,39,127,0.0,58.0,2001.0,579.0
210,YW10-0218S,39,619,0.0,637.0,862.0,307.5
211,YW10-0218S,39,560,0.0,944.5,463.3,275.0
212,YW10-0218S,39,171,463.3,944.5,463.3,275.0
213,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,40,255,0.0,441.5,2020.0,437.0
215,YW10-0218S,40,543,0.0,878.5,489.0,341.0
216,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,41,775,0.0,441.5,776.0,489.0
218,YW10-0218S,41,464,776.0,441.5,776.0,489.0
219,YW10-0218S,41,220,1552.0,441.5,344.0,489.0
220,YW10-0218S,41,488,0.0,930.5,668.4,289.0
221,YW10-0218S,41,371,668.4,930.5,754.0,289.0
222,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,42,418,0.0,372.5,1934.0,421.0
224,YW10-0218S,42,501,1934.0,372.5,58.0,421.0
225,YW10-0218S,42,218,0.0,793.5,396.5,317.0
226,YW10-0218S,42,100,396.5,793.5,674.0,317.0
227,YW10-0218S,42,413,0.0,1110.5,438.0,98.0
228,YW10-0218S,42,767,438.0,1110.5,984.0,98.0
229,YW10-0218S,42,432,2109.0,0.0,328.0,322.0
230,YW10-0218S,42,536,2109.0,322.0,328.0,322.0
231,YW10-0218S,42,296,2109.0,644.0,328.0,322.0
232,YW10-0218S,42,181,2109.0,966.0,327.0,248.0
233,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,43,467,0.0,904.0,997.0,310.0
235,YW10-0218S,43,308,997.0,904.0,998.0,310.0
236,YW10-0218S,44,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,44,580,0.0,329.0,460.0,430.0
238,YW10-0218S,44,86,460.0,329.0,1350.5,430.0
239,YW10-0218S,44,636,0.0,759.0,1326.0,459.5
240,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,45,759,0.0,503.0,1165.0,58.0
242,YW10-0218S,45,299,1165.0,503.0,898.0,58.0
243,YW10-0218S,45,391,0.0,561.0,1658.0,398.0
244,YW10-0218S,45,757,0.0,959.0,734.0,248.0
245,YW10-0218S,45,231,734.0,959.0,1273.0,248.0
246,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
247,YW10-0218S,46,374,0.0,558.0,573.0,216.0
248,YW10-0218S,46,658,0.0,774.0,752.0,340.0
249,YW10-0218S,46,377,0.0,1114.0,1998.0,98.0
250,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
251,YW10-0218S,47,151,0.0,580.0,1884.0,98.0
252,YW10-0218S,47,80,0.0,678.0,748.5,540.0
253,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,48,363,0.0,580.0,1618.0,398.0
255,YW10-0218S,48,145,0.0,978.0,416.0,241.0
256,YW10-0218S,48,684,416.0,978.0,528.0,241.0
257,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
258,YW10-0218S,49,344,0.0,558.0,2081.0,579.0
259,YW10-0218S,49,147,0.0,1137.0,1798.0,38.0
260,YW10-0218S,49,309,0.0,1175.0,314.0,38.0
261,YW10-0218S,49,12,314.0,1175.0,925.0,38.0
262,YW10-0218S,49,524,1239.0,1175.0,813.0,38.0
263,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
264,YW10-0218S,50,216,0.0,419.0,712.0,327.0
265,YW10-0218S,50,676,712.0,419.0,862.0,327.0
266,YW10-0218S,50,704,0.0,746.0,2034.0,384.0
267,YW10-0218S,50,685,0.0,1130.0,1362.0,58.0
268,YW10-0218S,50,179,1362.0,1130.0,718.0,58.0
269,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,51,724,0.0,377.0,363.0,172.5
271,YW10-0218S,51,21,363.0,377.0,753.0,172.5
272,YW10-0218S,51,31,1116.0,377.0,503.0,172.5
273,YW10-0218S,51,380,1619.0,377.0,363.0,172.5
274,YW10-0218S,51,445,0.0,549.5,991.0,462.0
275,YW10-0218S,51,246,991.0,549.5,379.0,462.0
276,YW10-0218S,51,247,1370.0,549.5,379.0,462.0
277,YW10-0218S,51,317,0.0,1011.5,288.0,198.0
278,YW10-0218S,51,743,288.0,1011.5,536.0,198.0
279,YW10-0218S,51,285,824.0,1011.5,488.0,198.0
280,YW10-0218S,51,405,1312.0,1011.5,488.0,198.0
281,YW10-0218S,51,156,2065.0,0.0,361.0,327.0
282,YW10-0218S,51,705,2065.0,327.0,354.0,339.0
283,YW10-0218S,51,159,2065.0,666.0,358.0,301.0
284,YW10-0218S,51,81,2065.0,967.0,282.0,214.5
285,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
286,YW10-0218S,52,321,0.0,430.0,811.0,761.0
287,YW10-0218S,52,305,811.0,430.0,867.0,761.0
288,YW10-0218S,52,335,1678.0,430.0,308.0,761.0
289,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
290,YW10-0218S,53,17,0.0,486.5,1320.5,400.0
291,YW10-0218S,53,638,0.0,886.5,1998.0,330.0
292,YW10-0218S,53,283,2034.0,0.0,402.0,249.0
293,YW10-0218S,53,238,2034.0,249.0,388.0,238.0
294,YW10-0218S,53,477,2034.0,487.0,338.0,158.0
295,YW10-0218S,53,67,2034.0,645.0,338.0,158.0
296,YW10-0218S,53,193,2034.0,803.0,388.0,158.0
297,YW10-0218S,53,123,2034.0,961.0,388.0,158.0
298,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,54,575,0.0,384.0,1878.0,58.0
300,YW10-0218S,54,326,0.0,442.0,1273.0,248.0
301,YW10-0218S,54,248,0.0,690.0,655.0,132.5
302,YW10-0218S,54,278,655.0,690.0,690.0,132.5
303,YW10-0218S,54,429,0.0,822.5,942.0,392.0
304,YW10-0218S,54,577,2034.0,0.0,401.5,377.0
305,YW10-0218S,54,755,2034.0,377.0,373.5,348.0
306,YW10-0218S,54,365,2034.0,725.0,373.5,348.0
307,YW10-0218S,54,434,2034.0,1073.0,353.0,132.5
308,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,55,132,0.0,58.0,1625.0,377.0
310,YW10-0218S,55,742,0.0,435.0,840.0,338.5
311,YW10-0218S,55,522,0.0,773.5,444.5,444.0
312,YW10-0218S,55,595,444.5,773.5,658.0,444.0
313,YW10-0218S,55,750,1102.5,773.5,548.0,444.0
314,YW10-0218S,55,519,1650.5,773.5,151.5,444.0
315,YW10-0218S,55,410,2028.0,0.0,400.0,259.0
316,YW10-0218S,55,142,2028.0,259.0,395.0,394.0
317,YW10-0218S,55,703,2028.0,653.0,360.5,347.0
318,YW10-0218S,55,547,2028.0,1000.0,282.0,214.5
319,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
320,YW10-0218S,56,431,0.0,340.8,2001.0,871.0
321,YW10-0218S,56,395,2014.0,0.0,420.0,376.5
322,YW10-0218S,56,709,2014.0,376.5,404.0,339.0
323,YW10-0218S,56,313,2014.0,715.5,331.0,296.0
324,YW10-0218S,56,642,2014.0,1011.5,338.0,158.0
325,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
326,YW10-0218S,57,679,0.0,58.0,831.0,508.5
327,YW10-0218S,57,694,0.0,566.5,1998.0,580.0
328,YW10-0218S,57,454,0.0,1146.5,362.0,58.0
329,YW10-0218S,57,119,362.0,1146.5,1625.0,58.0
330,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
331,YW10-0218S,58,414,0.0,558.0,821.0,579.0
332,YW10-0218S,58,208,821.0,558.0,1012.0,579.0
333,YW10-0218S,58,226,0.0,1137.0,488.0,78.0
334,YW10-0218S,58,210,488.0,1137.0,762.0,78.0
335,YW10-0218S,58,323,1250.0,1137.0,628.0,78.0
336,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,59,331,0.0,530.0,696.5,453.8
338,YW10-0218S,59,85,0.0,983.8,443.0,226.5
339,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,551,0.0,530.0,841.0,598.0
341,YW10-0218S,60,406,841.0,530.0,330.0,598.0
342,YW10-0218S,60,718,0.0,1128.0,771.0,88.0
343,YW10-0218S,60,373,771.0,1128.0,841.0,88.0
344,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
345,YW10-0218S,61,397,0.0,58.0,980.0,558.0
346,YW10-0218S,61,24,980.0,58.0,735.0,558.0
347,YW10-0218S,61,652,0.0,616.0,382.0,160.5
348,YW10-0218S,61,37,0.0,776.5,1964.0,395.0
349,YW10-0218S,61,500,0.0,1171.5,482.0,48.0
350,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
351,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
352,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
353,YW10-0218S,63,772,0.0,55.0,1782.0,577.0
354,YW10-0218S,63,624,0.0,632.0,558.0,443.0
355,YW10-0218S,63,415,0.0,1075.0,822.0,58.0
356,YW10-0218S,63,282,822.0,1075.0,1048.0,58.0
357,YW10-0218S,63,409,0.0,1133.0,1598.0,78.0
358,YW10-0218S,63,665,1968.0,0.0,464.0,378.8
359,YW10-0218S,63,666,1968.0,378.8,464.0,378.8
360,YW10-0218S,63,211,1968.0,757.6,407.0,277.5
361,YW10-0218S,63,617,1968.0,1035.1,438.0,158.0
362,YW10-0218S,64,168,0.0,0.0,1962.0,734.0
363,YW10-0218S,64,403,0.0,734.0,771.0,480.0
364,YW10-0218S,64,46,771.0,734.0,771.0,480.0
365,YW10-0218S,64,320,1962.0,0.0,464.0,378.8
366,YW10-0218S,64,173,1962.0,378.8,464.0,418.0
367,YW10-0218S,64,441,1962.0,796.8,425.0,395.0
368,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,65,177,0.0,418.0,1012.0,58.0
370,YW10-0218S,65,649,1012.0,418.0,918.0,58.0
371,YW10-0218S,65,310,0.0,476.0,1122.0,729.0
372,YW10-0218S,65,486,1122.0,476.0,457.5,729.0
373,YW10-0218S,65,738,1579.5,476.0,351.5,729.0
374,YW10-0218S,65,502,1934.0,0.0,489.0,272.5
375,YW10-0218S,65,495,1934.0,272.5,466.0,463.0
376,YW10-0218S,65,354,1934.0,735.5,444.0,443.0
377,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,66,402,0.0,420.5,760.0,327.0
379,YW10-0218S,66,96,760.0,420.5,1162.0,327.0
380,YW10-0218S,66,262,0.0,747.5,848.0,470.0
381,YW10-0218S,66,33,848.0,747.5,264.0,470.0
382,YW10-0218S,66,298,1934.0,0.0,460.0,373.0
383,YW10-0218S,66,26,1934.0,373.0,458.0,418.0
384,YW10-0218S,66,407,1934.0,791.0,415.0,412.5
385,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
386,YW10-0218S,67,68,0.0,771.0,880.0,328.0
387,YW10-0218S,67,348,880.0,771.0,973.0,328.0
388,YW10-0218S,67,167,0.0,1099.0,238.0,118.0
389,YW10-0218S,67,683,238.0,1099.0,978.0,118.0
390,YW10-0218S,67,176,1216.0,1099.0,488.0,118.0
391,YW10-0218S,67,256,1931.0,0.0,508.0,361.0
392,YW10-0218S,67,392,1931.0,361.0,474.5,441.5
393,YW10-0218S,67,329,1931.0,802.5,474.5,415.0
394,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
395,YW10-0218S,68,494,0.0,58.0,1797.0,1007.0
396,YW10-0218S,68,76,0.0,1065.0,898.0,153.0
397,YW10-0218S,68,515,1918.0,0.0,522.0,417.0
398,YW10-0218S,68,368,1918.0,417.0,503.0,448.0
399,YW10-0218S,68,143,1918.0,865.0,439.0,355.0
400,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
401,YW10-0218S,69,733,0.0,821.0,578.0,398.0
402,YW10-0218S,69,433,578.0,821.0,898.0,398.0
403,YW10-0218S,69,152,1901.0,0.0,537.0,116.0
404,YW10-0218S,69,43,1901.0,116.0,460.0,377.0
405,YW10-0218S,69,725,1901.0,493.0,536.0,400.0
406,YW10-0218S,69,609,1901.0,893.0,503.5,327.0
407,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,70,74,0.0,347.0,840.0,555.0
409,YW10-0218S,70,381,0.0,902.0,568.0,170.0
410,YW10-0218S,70,5,568.0,902.0,568.0,170.0
411,YW10-0218S,70,71,0.0,1072.0,1462.0,138.0
412,YW10-0218S,70,507,1797.0,0.0,618.0,580.0
413,YW10-0218S,70,603,1797.0,580.0,588.0,572.0
414,YW10-0218S,70,556,1797.0,1152.0,488.0,68.0
415,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
416,YW10-0218S,71,295,0.0,328.0,696.5,453.8
417,YW10-0218S,71,416,696.5,328.0,778.0,453.8
418,YW10-0218S,71,349,0.0,781.8,777.0,435.0
419,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
420,YW10-0218S,71,79,1797.0,439.0,578.0,530.0
421,YW10-0218S,71,538,1797.0,969.0,402.0,249.0
422,YW10-0218S,72,726,0.0,0.0,1678.0,58.0
423,YW10-0218S,72,644,0.0,58.0,1638.5,882.0
424,YW10-0218S,72,530,0.0,940.0,981.0,174.0
425,YW10-0218S,72,466,0.0,1114.0,541.0,92.5
426,YW10-0218S,72,197,541.0,1114.0,581.5,92.5
427,YW10-0218S,72,651,1678.0,0.0,762.0,508.0
428,YW10-0218S,72,95,1678.0,508.0,711.0,558.0
429,YW10-0218S,72,163,1678.0,1066.0,414.0,151.5
430,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
431,YW10-0218S,73,602,0.0,377.0,771.0,549.0
432,YW10-0218S,73,451,771.0,377.0,771.0,549.0
433,YW10-0218S,73,655,0.0,926.0,664.0,288.0
434,YW10-0218S,73,245,1625.0,0.0,803.0,193.5
435,YW10-0218S,73,28,1625.0,193.5,709.0,369.0
436,YW10-0218S,73,221,1625.0,562.5,801.0,579.0
437,YW10-0218S,73,761,1625.0,1141.5,488.0,78.0
438,YW10-0218S,74,675,0.0,0.0,1620.0,377.0
439,YW10-0218S,74,330,0.0,377.0,1378.0,598.0
440,YW10-0218S,74,136,0.0,975.0,439.0,245.0
441,YW10-0218S,74,15,439.0,975.0,439.0,245.0
442,YW10-0218S,74,634,1620.0,0.0,819.0,538.0
443,YW10-0218S,74,562,1620.0,538.0,770.0,530.0
444,YW10-0218S,74,503,1620.0,1068.0,437.5,149.0
445,YW10-0218S,75,424,0.0,0.0,1619.5,276.5
446,YW10-0218S,75,660,0.0,276.5,1362.0,565.0
447,YW10-0218S,75,590,0.0,841.5,680.0,378.0
448,YW10-0218S,75,239,1619.5,0.0,816.0,468.5
449,YW10-0218S,75,219,1619.5,468.5,760.0,308.0
450,YW10-0218S,75,643,1619.5,776.5,522.0,58.0
451,YW10-0218S,75,232,1619.5,834.5,524.5,383.8
452,YW10-0218S,76,412,0.0,0.0,1618.0,299.0
