,item_material,flat_index,item_id,x,y,x_length,y_length
121,NBSY-0218SD,18,25613,0.0,373.0,694.0,58.0
122,NBSY-0218SD,18,25728,694.0,373.0,1738.0,58.0
123,NBSY-0218SD,18,25441,0.0,431.0,1783.0,287.0
124,NBSY-0218SD,18,25125,0.0,718.0,2241.0,400.0
125,NBSY-0218SD,18,25285,0.0,1118.0,348.0,78.0
126,NBSY-0218SD,18,25439,348.0,1118.0,438.0,78.0
127,NBSY-0218SD,18,25621,786.0,1118.0,438.0,78.0
128,NBSY-0218SD,18,25219,1224.0,1118.0,388.0,78.0
129,NBSY-0218SD,19,25874,0.0,0.0,2398.0,380.0
130,NBSY-0218SD,19,25555,0.0,380.0,2001.0,459.0
131,NBSY-0218SD,19,25674,2001.0,380.0,259.5,459.0
132,NBSY-0218SD,19,25820,0.0,839.0,475.5,380.0
133,NBSY-0218SD,19,25470,475.5,839.0,1418.5,380.0
134,NBSY-0218SD,19,25616,1894.0,839.0,475.5,380.0
135,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
136,NBSY-0218SD,20,25735,0.0,440.0,472.0,58.0
137,NBSY-0218SD,20,25534,472.0,440.0,1967.0,58.0
138,NBSY-0218SD,20,25845,0.0,498.0,2361.0,470.0
139,NBSY-0218SD,20,25727,0.0,968.0,264.0,252.0
140,NBSY-0218SD,20,25462,264.0,968.0,1040.0,252.0
141,NBSY-0218SD,21,25473,0.0,0.0,2391.0,38.0
142,NBSY-0218SD,21,25445,0.0,38.0,2398.0,580.0
143,NBSY-0218SD,21,25794,0.0,618.0,456.0,379.0
144,NBSY-0218SD,21,25255,456.0,618.0,838.0,379.0
145,NBSY-0218SD,21,25501,1294.0,618.0,732.0,379.0
146,NBSY-0218SD,21,25715,0.0,997.0,522.0,223.0
147,NBSY-0218SD,22,25208,0.0,0.0,2398.0,398.0
148,NBSY-0218SD,22,25456,0.0,398.0,344.0,300.0
149,NBSY-0218SD,22,25577,344.0,398.0,380.0,300.0
150,NBSY-0218SD,22,25302,724.0,398.0,344.0,300.0
151,NBSY-0218SD,22,25696,0.0,698.0,762.0,516.5
152,NBSY-0218SD,23,25567,0.0,0.0,2394.5,375.0
153,NBSY-0218SD,23,25330,0.0,375.0,2386.0,415.0
154,NBSY-0218SD,23,25155,0.0,790.0,538.0,427.0
155,NBSY-0218SD,23,25324,538.0,790.0,562.0,427.0
156,NBSY-0218SD,23,25430,1100.0,790.0,562.0,427.0
157,NBSY-0218SD,23,25597,1662.0,790.0,260.0,427.0
158,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
159,NBSY-0218SD,24,25568,0.0,380.0,1961.0,762.0
160,NBSY-0218SD,24,25323,1961.0,380.0,58.0,762.0
161,NBSY-0218SD,24,25284,0.0,1142.0,288.0,78.0
162,NBSY-0218SD,24,25197,288.0,1142.0,562.0,78.0
163,NBSY-0218SD,24,25117,850.0,1142.0,488.0,78.0
164,NBSY-0218SD,24,25340,1338.0,1142.0,488.0,78.0
165,NBSY-0218SD,24,25905,1826.0,1142.0,488.0,78.0
166,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
167,NBSY-0218SD,25,25170,0.0,575.0,822.0,558.0
168,NBSY-0218SD,25,25383,822.0,575.0,900.0,558.0
169,NBSY-0218SD,25,25890,1722.0,575.0,347.0,558.0
170,NBSY-0218SD,25,25217,0.0,1133.0,446.0,83.0
171,NBSY-0218SD,25,25824,446.0,1133.0,455.0,83.0
172,NBSY-0218SD,26,25515,0.0,0.0,2384.0,58.0
173,NBSY-0218SD,26,25292,0.0,58.0,2425.0,568.0
174,NBSY-0218SD,26,25910,0.0,626.0,1822.0,377.0
175,NBSY-0218SD,26,25151,1822.0,626.0,162.0,377.0
176,NBSY-0218SD,26,25335,1984.0,626.0,162.0,377.0
177,NBSY-0218SD,26,25186,0.0,1003.0,636.5,216.5
178,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
179,NBSY-0218SD,27,25637,0.0,392.5,384.0,371.0
180,NBSY-0218SD,27,25527,384.0,392.5,2021.5,371.0
181,NBSY-0218SD,27,25446,0.0,763.5,1063.0,177.0
182,NBSY-0218SD,27,25177,1063.0,763.5,692.0,177.0
183,NBSY-0218SD,27,25786,0.0,940.5,343.0,278.0
184,NBSY-0218SD,27,25236,343.0,940.5,343.0,278.0
185,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
186,NBSY-0218SD,28,25415,0.0,838.0,638.0,320.0
187,NBSY-0218SD,28,25258,638.0,838.0,638.0,320.0
188,NBSY-0218SD,28,25757,1276.0,838.0,638.0,320.0
189,NBSY-0218SD,28,25747,0.0,1158.0,302.0,58.0
190,NBSY-0218SD,28,25094,302.0,1158.0,2138.0,58.0
191,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
192,NBSY-0218SD,29,25475,0.0,575.0,441.0,389.0
193,NBSY-0218SD,29,25817,441.0,575.0,607.0,389.0
194,NBSY-0218SD,29,25450,1048.0,575.0,462.0,389.0
195,NBSY-0218SD,29,25502,0.0,964.0,267.0,255.0
196,NBSY-0218SD,29,25201,267.0,964.0,442.0,255.0
197,NBSY-0218SD,30,25209,0.0,0.0,2347.0,558.0
198,NBSY-0218SD,30,25523,0.0,558.0,840.0,530.0
199,NBSY-0218SD,30,25271,840.0,558.0,831.0,530.0
200,NBSY-0218SD,30,25386,0.0,1088.0,2438.0,38.0
201,NBSY-0218SD,30,25863,0.0,1126.0,231.0,92.5
202,NBSY-0218SD,30,25576,231.0,1126.0,800.0,92.5
203,NBSY-0218SD,30,25228,1031.0,1126.0,756.0,92.5
204,NBSY-0218SD,30,25145,1787.0,1126.0,513.5,92.5
205,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
206,NBSY-0218SD,31,25423,0.0,856.0,2420.0,38.0
207,NBSY-0218SD,31,25518,0.0,894.0,778.0,326.0
208,NBSY-0218SD,32,25495,0.0,0.0,2438.0,38.0
209,NBSY-0218SD,32,25144,0.0,38.0,710.0,397.0
210,NBSY-0218SD,32,25706,710.0,38.0,309.0,397.0
211,NBSY-0218SD,32,25542,1019.0,38.0,58.0,397.0
212,NBSY-0218SD,32,25402,0.0,435.0,2084.0,408.8
213,NBSY-0218SD,32,25331,0.0,843.8,377.0,376.0
214,NBSY-0218SD,32,25481,377.0,843.8,671.0,376.0
215,NBSY-0218SD,32,25810,1048.0,843.8,435.5,376.0
216,NBSY-0218SD,32,25189,1483.5,843.8,379.0,376.0
217,NBSY-0218SD,32,25211,1862.5,843.8,379.0,376.0
218,NBSY-0218SD,33,25328,0.0,0.0,2386.0,440.0
219,NBSY-0218SD,33,25178,0.0,440.0,662.0,579.0
220,NBSY-0218SD,33,25163,662.0,440.0,762.0,579.0
221,NBSY-0218SD,33,25700,1424.0,440.0,759.0,579.0
222,NBSY-0218SD,33,25295,0.0,1019.0,372.0,201.0
223,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
224,NBSY-0218SD,34,25503,0.0,357.0,2425.0,568.0
225,NBSY-0218SD,34,25641,0.0,925.0,777.0,295.0
226,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
227,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
228,NBSY-0218SD,35,25277,0.0,460.0,792.0,329.0
229,NBSY-0218SD,35,25564,792.0,460.0,922.0,329.0
230,NBSY-0218SD,35,25858,0.0,789.0,526.0,306.5
231,NBSY-0218SD,35,25319,0.0,1095.5,617.0,121.5
232,NBSY-0218SD,35,25309,617.0,1095.5,981.5,121.5
233,NBSY-0218SD,35,25224,1598.5,1095.5,617.0,121.5
234,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
235,NBSY-0218SD,36,25841,0.0,771.0,698.0,298.0
236,NBSY-0218SD,36,25785,698.0,771.0,1368.0,298.0
237,NBSY-0218SD,36,25194,2066.0,771.0,330.0,298.0
238,NBSY-0218SD,36,25138,0.0,1069.0,305.0,132.5
239,NBSY-0218SD,36,25166,305.0,1069.0,817.0,132.5
240,NBSY-0218SD,36,25379,1122.0,1069.0,609.0,132.5
241,NBSY-0218SD,36,25570,1731.0,1069.0,505.0,132.5
242,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
243,NBSY-0218SD,37,25137,0.0,370.0,1562.0,580.0
244,NBSY-0218SD,37,25818,1562.0,370.0,831.0,580.0
245,NBSY-0218SD,37,25822,0.0,950.0,320.0,270.0
246,NBSY-0218SD,38,25478,0.0,0.0,2398.0,280.0
247,NBSY-0218SD,38,25927,0.0,280.0,2051.0,672.0
248,NBSY-0218SD,38,25291,0.0,952.0,423.0,268.0
249,NBSY-0218SD,39,25185,0.0,0.0,2252.0,390.0
250,NBSY-0218SD,39,25886,0.0,390.0,595.0,400.0
251,NBSY-0218SD,39,25726,595.0,390.0,576.0,400.0
252,NBSY-0218SD,39,25301,1171.0,390.0,537.0,400.0
253,NBSY-0218SD,39,25630,1708.0,390.0,377.0,400.0
254,NBSY-0218SD,39,25796,2085.0,390.0,58.0,400.0
255,NBSY-0218SD,39,25154,0.0,790.0,792.0,329.0
256,NBSY-0218SD,39,25452,792.0,790.0,1196.8,329.0
257,NBSY-0218SD,39,25857,0.0,1119.0,437.0,99.0
258,NBSY-0218SD,40,25390,0.0,0.0,2348.0,530.0
259,NBSY-0218SD,40,25922,2348.0,0.0,38.0,530.0
260,NBSY-0218SD,40,25876,0.0,530.0,2338.0,377.0
261,NBSY-0218SD,40,25509,0.0,907.0,323.5,312.0
262,NBSY-0218SD,40,25737,323.5,907.0,1089.0,312.0
263,NBSY-0218SD,40,25489,1412.5,907.0,356.0,312.0
264,NBSY-0218SD,41,25929,0.0,0.0,2251.0,737.0
265,NBSY-0218SD,41,25433,0.0,737.0,598.0,298.0
266,NBSY-0218SD,41,25764,598.0,737.0,1783.0,298.0
267,NBSY-0218SD,41,25327,0.0,1035.0,710.5,182.5
268,NBSY-0218SD,42,25093,0.0,0.0,2301.0,400.0
269,NBSY-0218SD,42,25122,2301.0,0.0,58.0,400.0
270,NBSY-0218SD,42,25147,2359.0,0.0,58.0,400.0
271,NBSY-0218SD,42,25142,0.0,400.0,2084.0,450.0
272,NBSY-0218SD,42,25788,0.0,850.0,546.0,370.0
273,NBSY-0218SD,42,25714,546.0,850.0,328.0,370.0
274,NBSY-0218SD,42,25882,874.0,850.0,328.0,370.0
275,NBSY-0218SD,43,25708,0.0,0.0,2425.0,568.0
276,NBSY-0218SD,43,25586,0.0,568.0,1197.0,498.0
277,NBSY-0218SD,43,25223,1197.0,568.0,865.0,498.0
278,NBSY-0218SD,43,25369,2062.0,568.0,238.0,498.0
279,NBSY-0218SD,43,25661,0.0,1066.0,908.0,148.0
280,NBSY-0218SD,43,25171,908.0,1066.0,1210.0,148.0
281,NBSY-0218SD,44,25543,0.0,0.0,2353.0,822.0
282,NBSY-0218SD,44,25128,2353.0,0.0,58.0,822.0
283,NBSY-0218SD,44,25202,0.0,822.0,432.5,398.0
284,NBSY-0218SD,44,25746,432.5,822.0,848.0,398.0
285,NBSY-0218SD,44,25881,1280.5,822.0,583.0,398.0
286,NBSY-0218SD,44,25454,1863.5,822.0,373.0,398.0
287,NBSY-0218SD,44,25783,2236.5,822.0,128.0,398.0
288,NBSY-0218SD,44,25161,2364.5,822.0,48.0,398.0
289,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
290,NBSY-0218SD,45,25191,0.0,578.0,782.0,328.0
291,NBSY-0218SD,45,25843,782.0,578.0,380.3,328.0
292,NBSY-0218SD,45,25596,0.0,906.0,598.0,298.0
293,NBSY-0218SD,45,25461,598.0,906.0,1235.0,298.0
294,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
295,NBSY-0218SD,46,25868,0.0,398.0,795.5,383.0
296,NBSY-0218SD,46,25220,795.5,398.0,358.0,383.0
297,NBSY-0218SD,46,25152,0.0,781.0,345.0,319.0
298,NBSY-0218SD,46,25476,345.0,781.0,1494.0,319.0
299,NBSY-0218SD,46,25930,0.0,1100.0,238.0,118.0
300,NBSY-0218SD,46,25119,238.0,1100.0,1839.0,118.0
301,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
302,NBSY-0218SD,47,25544,0.0,398.0,1371.0,812.0
303,NBSY-0218SD,47,25644,1371.0,398.0,557.0,812.0
304,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
305,NBSY-0218SD,48,25713,0.0,763.0,819.5,302.5
306,NBSY-0218SD,48,25572,0.0,1065.5,327.0,154.5
307,NBSY-0218SD,48,25752,327.0,1065.5,661.5,154.5
308,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
309,NBSY-0218SD,49,25695,0.0,38.0,2084.0,413.0
310,NBSY-0218SD,49,25516,0.0,451.0,1243.0,348.0
311,NBSY-0218SD,49,25888,0.0,799.0,926.0,420.0
312,NBSY-0218SD,49,25729,2098.0,0.0,338.0,158.0
313,NBSY-0218SD,49,25926,2098.0,158.0,262.0,260.0
314,NBSY-0218SD,49,25805,2098.0,418.0,262.0,260.0
315,NBSY-0218SD,49,25894,2098.0,678.0,288.0,198.0
316,NBSY-0218SD,49,25376,2098.0,876.0,288.0,198.0
317,NBSY-0218SD,49,25832,2098.0,1074.0,318.0,132.5
318,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,50,25325,0.0,558.0,1498.0,598.0
320,NBSY-0218SD,50,25283,1498.0,558.0,455.0,598.0
321,NBSY-0218SD,50,25750,0.0,1156.0,381.0,58.0
322,NBSY-0218SD,50,25303,381.0,1156.0,1704.0,58.0
323,NBSY-0218SD,50,25459,2098.0,0.0,338.0,118.0
324,NBSY-0218SD,50,25649,2098.0,118.0,298.0,298.0
325,NBSY-0218SD,50,25397,2098.0,416.0,298.0,298.0
326,NBSY-0218SD,50,25229,2098.0,714.0,305.0,269.0
327,NBSY-0218SD,50,25840,2098.0,983.0,279.5,229.0
328,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,51,25102,0.0,558.0,764.0,555.0
330,NBSY-0218SD,51,25593,764.0,558.0,885.0,555.0
331,NBSY-0218SD,51,25607,0.0,1113.0,479.0,99.5
332,NBSY-0218SD,51,25479,479.0,1113.0,479.0,99.5
333,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
334,NBSY-0218SD,52,25096,0.0,501.0,488.0,158.0
335,NBSY-0218SD,52,25141,488.0,501.0,488.0,158.0
336,NBSY-0218SD,52,25184,976.0,501.0,488.0,158.0
337,NBSY-0218SD,52,25133,1464.0,501.0,438.0,158.0
338,NBSY-0218SD,52,25467,0.0,659.0,489.0,372.0
339,NBSY-0218SD,52,25650,0.0,1031.0,425.0,181.0
340,NBSY-0218SD,52,25684,2084.0,0.0,347.0,301.0
341,NBSY-0218SD,52,25668,2084.0,301.0,339.5,325.5
342,NBSY-0218SD,52,25531,2084.0,626.5,344.0,300.0
343,NBSY-0218SD,52,25388,2084.0,926.5,298.0,278.0
344,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
345,NBSY-0218SD,53,25420,0.0,557.0,644.0,409.0
346,NBSY-0218SD,53,25238,0.0,966.0,703.5,242.0
347,NBSY-0218SD,53,25819,703.5,966.0,712.7,242.0
348,NBSY-0218SD,53,25847,2053.0,0.0,380.0,358.0
349,NBSY-0218SD,53,25670,2053.0,358.0,378.0,373.0
350,NBSY-0218SD,53,25872,2053.0,731.0,380.0,358.0
351,NBSY-0218SD,53,25561,2053.0,1089.0,350.0,128.0
352,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
353,NBSY-0218SD,54,25496,0.0,564.5,2038.0,580.0
354,NBSY-0218SD,54,25825,0.0,1144.5,1760.0,65.0
355,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
356,NBSY-0218SD,55,25776,0.0,392.0,777.0,701.0
357,NBSY-0218SD,55,25673,0.0,1093.0,238.0,118.0
358,NBSY-0218SD,55,25606,238.0,1093.0,578.0,118.0
359,NBSY-0218SD,55,25629,816.0,1093.0,457.0,118.0
360,NBSY-0218SD,55,25781,1273.0,1093.0,448.0,118.0
361,NBSY-0218SD,55,25375,1721.0,1093.0,288.0,118.0
362,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
363,NBSY-0218SD,56,25377,0.0,546.0,1430.0,623.0
364,NBSY-0218SD,56,25906,0.0,1169.0,195.0,48.0
365,NBSY-0218SD,56,25898,195.0,1169.0,577.0,48.0
366,NBSY-0218SD,56,25807,772.0,1169.0,494.0,48.0
367,NBSY-0218SD,56,25370,1266.0,1169.0,474.0,48.0
368,NBSY-0218SD,56,25227,1740.0,1169.0,253.0,48.0
369,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,57,25549,0.0,953.0,277.5,261.0
371,NBSY-0218SD,57,25575,277.5,953.0,1622.0,261.0
372,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,58,25313,0.0,950.0,466.0,268.5
374,NBSY-0218SD,58,25272,2001.0,0.0,439.0,364.0
375,NBSY-0218SD,58,25104,2001.0,364.0,439.0,387.0
376,NBSY-0218SD,58,25749,2001.0,751.0,418.0,381.0
377,NBSY-0218SD,58,25563,2001.0,1132.0,288.0,78.0
378,NBSY-0218SD,59,25624,0.0,0.0,1859.0,330.0
379,NBSY-0218SD,59,25484,0.0,330.0,1494.0,541.0
380,NBSY-0218SD,59,25617,1494.0,330.0,319.0,541.0
381,NBSY-0218SD,59,25431,0.0,871.0,753.0,348.0
382,NBSY-0218SD,59,25281,1859.0,0.0,579.0,347.0
383,NBSY-0218SD,59,25693,1859.0,347.0,577.0,435.0
384,NBSY-0218SD,59,25106,1859.0,782.0,533.5,394.0
385,NBSY-0218SD,60,25742,0.0,0.0,1848.5,697.0
386,NBSY-0218SD,60,25663,0.0,697.0,528.0,380.0
387,NBSY-0218SD,60,25647,528.0,697.0,1098.0,380.0
388,NBSY-0218SD,60,25195,1626.0,697.0,38.0,380.0
389,NBSY-0218SD,60,25830,0.0,1077.0,478.0,133.0
390,NBSY-0218SD,60,25110,478.0,1077.0,558.0,133.0
391,NBSY-0218SD,60,25205,1848.5,0.0,574.0,378.0
392,NBSY-0218SD,60,25914,1848.5,378.0,358.0,330.0
393,NBSY-0218SD,60,25203,1848.5,708.0,481.0,330.0
394,NBSY-0218SD,60,25412,1848.5,1038.0,440.0,172.5
395,NBSY-0218SD,61,25618,0.0,0.0,1822.0,350.0
396,NBSY-0218SD,61,25680,0.0,350.0,974.0,557.0
397,NBSY-0218SD,61,25500,0.0,907.0,1447.5,310.0
398,NBSY-0218SD,61,25474,1822.0,0.0,606.0,439.0
399,NBSY-0218SD,61,25732,1822.0,439.0,579.0,472.0
400,NBSY-0218SD,61,25218,1822.0,911.0,434.0,308.0
401,NBSY-0218SD,62,25348,0.0,0.0,1816.0,479.0
402,NBSY-0218SD,62,25274,0.0,479.0,1198.0,348.0
403,NBSY-0218SD,62,25799,1198.0,479.0,198.0,348.0
404,NBSY-0218SD,62,25761,1396.0,479.0,158.0,348.0
405,NBSY-0218SD,62,25758,0.0,827.0,699.0,388.0
406,NBSY-0218SD,62,25525,699.0,827.0,158.0,388.0
407,NBSY-0218SD,62,25897,1816.0,0.0,598.0,298.0
408,NBSY-0218SD,62,25371,1816.0,298.0,580.5,289.0
409,NBSY-0218SD,62,25903,1816.0,587.0,515.0,258.0
410,NBSY-0218SD,62,25892,1816.0,845.0,413.0,132.5
411,NBSY-0218SD,62,25513,1816.0,977.5,395.0,48.0
