,item_material,flat_index,item_id,x,y,x_length,y_length
31,NBSY-0218SD,3,25536,947.0,1133.0,991.0,58.0
32,NBSY-0218SD,4,25678,0.0,0.0,2361.0,58.0
33,NBSY-0218SD,4,25623,0.0,58.0,376.0,309.5
34,NBSY-0218SD,4,25817,0.0,367.5,607.0,389.0
35,NBSY-0218SD,4,25515,0.0,756.5,2384.0,58.0
36,NBSY-0218SD,4,25218,0.0,814.5,434.0,308.0
37,NBSY-0218SD,4,25164,0.0,1122.5,876.0,58.0
38,NBSY-0218SD,4,25317,876.0,1122.5,1183.0,58.0
39,NBSY-0218SD,4,25129,0.0,1180.5,883.0,38.0
40,NBSY-0218SD,4,25672,883.0,1180.5,1098.0,38.0
41,NBSY-0218SD,5,25615,0.0,0.0,2236.0,402.0
42,NBSY-0218SD,5,25261,0.0,402.0,1343.0,58.0
43,NBSY-0218SD,5,25131,1343.0,402.0,1011.0,58.0
44,NBSY-0218SD,5,25531,0.0,460.0,344.0,300.0
45,NBSY-0218SD,5,25456,344.0,460.0,344.0,300.0
46,NBSY-0218SD,5,25764,0.0,760.0,1783.0,298.0
47,NBSY-0218SD,5,25897,1783.0,760.0,598.0,298.0
48,NBSY-0218SD,5,25460,0.0,1058.0,811.0,58.0
49,NBSY-0218SD,5,25356,811.0,1058.0,1248.0,58.0
50,NBSY-0218SD,5,25811,0.0,1116.0,811.0,58.0
51,NBSY-0218SD,5,25809,811.0,1116.0,1218.0,58.0
52,NBSY-0218SD,5,25468,0.0,1174.0,638.0,38.0
53,NBSY-0218SD,5,25130,638.0,1174.0,1220.0,38.0
54,NBSY-0218SD,6,25856,0.0,0.0,2398.0,575.0
55,NBSY-0218SD,6,25432,0.0,575.0,2228.0,58.0
56,NBSY-0218SD,6,25357,0.0,633.0,2298.0,373.0
57,NBSY-0218SD,6,25894,0.0,1006.0,288.0,198.0
58,NBSY-0218SD,6,25646,288.0,1006.0,774.0,198.0
59,NBSY-0218SD,6,25100,1062.0,1006.0,716.0,198.0
60,NBSY-0218SD,6,25401,1778.0,1006.0,488.0,198.0
61,NBSY-0218SD,7,25427,0.0,0.0,2398.0,380.0
62,NBSY-0218SD,7,25628,0.0,380.0,734.0,402.5
63,NBSY-0218SD,7,25206,0.0,782.5,778.0,373.5
64,NBSY-0218SD,7,25904,778.0,782.5,778.0,373.5
65,NBSY-0218SD,7,25520,0.0,1156.0,750.0,58.0
66,NBSY-0218SD,7,25642,750.0,1156.0,1343.0,58.0
67,NBSY-0218SD,8,25212,0.0,0.0,2377.0,415.0
68,NBSY-0218SD,8,25508,0.0,415.0,815.0,418.5
69,NBSY-0218SD,8,25778,0.0,833.5,774.0,330.5
70,NBSY-0218SD,8,25513,0.0,1164.0,395.0,48.0
71,NBSY-0218SD,8,25807,395.0,1164.0,494.0,48.0
72,NBSY-0218SD,8,25760,889.0,1164.0,395.0,48.0
73,NBSY-0218SD,9,25400,0.0,0.0,2438.0,38.0
74,NBSY-0218SD,9,25779,0.0,38.0,1062.0,58.0
75,NBSY-0218SD,9,25675,1062.0,38.0,1357.0,58.0
76,NBSY-0218SD,9,25933,0.0,96.0,681.0,377.0
77,NBSY-0218SD,9,25665,681.0,96.0,752.0,377.0
78,NBSY-0218SD,9,25787,0.0,473.0,2348.0,370.0
79,NBSY-0218SD,9,25791,0.0,843.0,772.0,297.0
80,NBSY-0218SD,9,25396,0.0,1140.0,338.0,78.0
81,NBSY-0218SD,9,25285,338.0,1140.0,348.0,78.0
82,NBSY-0218SD,10,25720,0.0,0.0,2393.0,408.0
83,NBSY-0218SD,10,25727,0.0,408.0,264.0,252.0
84,NBSY-0218SD,10,25462,264.0,408.0,1040.0,252.0
85,NBSY-0218SD,10,25874,0.0,660.0,2398.0,380.0
86,NBSY-0218SD,10,25177,0.0,1040.0,692.0,177.0
87,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
88,NBSY-0218SD,11,25165,0.0,440.0,825.0,277.5
89,NBSY-0218SD,11,25156,0.0,717.5,1410.5,330.0
90,NBSY-0218SD,11,25290,1410.5,717.5,659.0,330.0
91,NBSY-0218SD,11,25194,2069.5,717.5,298.0,330.0
92,NBSY-0218SD,11,25752,0.0,1047.5,661.5,154.5
93,NBSY-0218SD,12,25771,0.0,0.0,2246.0,460.0
94,NBSY-0218SD,12,25140,0.0,460.0,2334.0,435.0
95,NBSY-0218SD,12,25773,0.0,895.0,732.0,323.5
96,NBSY-0218SD,13,25583,0.0,0.0,2438.0,38.0
97,NBSY-0218SD,13,25780,0.0,38.0,1198.0,248.0
98,NBSY-0218SD,13,25268,0.0,286.0,344.0,299.5
99,NBSY-0218SD,13,25372,0.0,585.5,2389.0,330.0
100,NBSY-0218SD,13,25733,0.0,915.5,833.0,302.0
101,NBSY-0218SD,14,25185,0.0,0.0,2252.0,390.0
102,NBSY-0218SD,14,25647,0.0,390.0,1098.0,380.0
103,NBSY-0218SD,14,25663,1098.0,390.0,528.0,380.0
104,NBSY-0218SD,14,25577,1626.0,390.0,300.0,380.0
105,NBSY-0218SD,14,25703,0.0,770.0,697.0,426.0
106,NBSY-0218SD,15,25813,0.0,0.0,2298.0,359.0
107,NBSY-0218SD,15,25447,0.0,359.0,2251.0,771.0
108,NBSY-0218SD,15,25329,0.0,1130.0,338.0,78.0
109,NBSY-0218SD,15,25621,338.0,1130.0,438.0,78.0
110,NBSY-0218SD,15,25439,776.0,1130.0,438.0,78.0
111,NBSY-0218SD,15,25405,1214.0,1130.0,438.0,78.0
112,NBSY-0218SD,15,25219,1652.0,1130.0,388.0,78.0
113,NBSY-0218SD,15,25099,2040.0,1130.0,388.0,78.0
114,NBSY-0218SD,16,25915,0.0,0.0,2301.0,188.0
115,NBSY-0218SD,16,25651,0.0,188.0,2201.0,201.0
116,NBSY-0218SD,16,25821,0.0,389.0,2339.0,440.0
117,NBSY-0218SD,16,25624,0.0,829.0,1859.0,330.0
118,NBSY-0218SD,16,25753,1859.0,829.0,508.0,330.0
119,NBSY-0218SD,16,25645,0.0,1159.0,492.0,58.0
120,NBSY-0218SD,16,25234,492.0,1159.0,1859.0,58.0
121,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
122,NBSY-0218SD,17,25529,0.0,558.0,2252.0,390.0
123,NBSY-0218SD,17,25805,0.0,948.0,262.0,260.0
124,NBSY-0218SD,17,25866,262.0,948.0,1332.0,260.0
125,NBSY-0218SD,17,25597,1594.0,948.0,427.0,260.0
126,NBSY-0218SD,17,25926,2021.0,948.0,262.0,260.0
127,NBSY-0218SD,18,25256,0.0,0.0,2198.0,298.0
128,NBSY-0218SD,18,25499,2198.0,0.0,78.0,298.0
129,NBSY-0218SD,18,25114,0.0,298.0,795.5,385.0
130,NBSY-0218SD,18,25188,0.0,683.0,778.0,510.0
131,NBSY-0218SD,18,25932,778.0,683.0,871.0,510.0
132,NBSY-0218SD,19,25169,0.0,0.0,2438.0,38.0
133,NBSY-0218SD,19,25271,0.0,38.0,831.0,530.0
134,NBSY-0218SD,19,25523,831.0,38.0,840.0,530.0
135,NBSY-0218SD,19,25478,0.0,568.0,2398.0,280.0
136,NBSY-0218SD,19,25275,0.0,848.0,489.0,372.0
137,NBSY-0218SD,19,25467,489.0,848.0,489.0,372.0
138,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
139,NBSY-0218SD,20,25612,0.0,737.0,939.0,358.5
140,NBSY-0218SD,20,25673,0.0,1095.5,238.0,118.0
141,NBSY-0218SD,20,25375,238.0,1095.5,288.0,118.0
142,NBSY-0218SD,20,25870,526.0,1095.5,238.0,118.0
143,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
144,NBSY-0218SD,21,25527,0.0,838.0,2021.5,371.0
145,NBSY-0218SD,21,25637,2021.5,838.0,384.0,371.0
146,NBSY-0218SD,22,25681,0.0,0.0,2398.0,575.0
147,NBSY-0218SD,22,25641,0.0,575.0,777.0,295.0
148,NBSY-0218SD,22,25828,0.0,870.0,1148.0,350.0
149,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
150,NBSY-0218SD,23,25786,0.0,398.0,343.0,278.0
151,NBSY-0218SD,23,25497,343.0,398.0,735.0,278.0
152,NBSY-0218SD,23,25236,1078.0,398.0,343.0,278.0
153,NBSY-0218SD,23,25388,1421.0,398.0,298.0,278.0
154,NBSY-0218SD,23,25819,0.0,676.0,712.7,242.0
155,NBSY-0218SD,23,25126,0.0,918.0,2438.0,38.0
156,NBSY-0218SD,23,25575,0.0,956.0,1622.0,261.0
157,NBSY-0218SD,24,25879,0.0,0.0,2386.0,420.0
158,NBSY-0218SD,24,25716,0.0,420.0,2052.0,564.5
159,NBSY-0218SD,24,25186,0.0,984.5,636.5,216.5
160,NBSY-0218SD,24,25837,636.5,984.5,636.5,216.5
161,NBSY-0218SD,25,25146,0.0,0.0,2360.0,58.0
162,NBSY-0218SD,25,25564,0.0,58.0,922.0,329.0
163,NBSY-0218SD,25,25277,922.0,58.0,792.0,329.0
164,NBSY-0218SD,25,25402,0.0,387.0,2084.0,408.8
165,NBSY-0218SD,25,25511,0.0,795.8,1429.5,319.0
166,NBSY-0218SD,25,25152,1429.5,795.8,345.0,319.0
167,NBSY-0218SD,25,25863,0.0,1114.8,231.0,92.5
168,NBSY-0218SD,25,25576,231.0,1114.8,800.0,92.5
169,NBSY-0218SD,25,25228,1031.0,1114.8,756.0,92.5
170,NBSY-0218SD,25,25145,1787.0,1114.8,513.5,92.5
171,NBSY-0218SD,26,25739,0.0,0.0,2339.0,440.0
172,NBSY-0218SD,26,25680,0.0,440.0,974.0,557.0
173,NBSY-0218SD,26,25196,974.0,440.0,1112.0,557.0
174,NBSY-0218SD,26,25851,0.0,997.0,522.0,220.0
175,NBSY-0218SD,27,25553,0.0,0.0,2369.0,392.5
176,NBSY-0218SD,27,25767,0.0,392.5,574.0,378.0
177,NBSY-0218SD,27,25416,574.0,392.5,634.0,378.0
178,NBSY-0218SD,27,25535,1208.0,392.5,574.0,378.0
179,NBSY-0218SD,27,25806,1782.0,392.5,538.0,378.0
180,NBSY-0218SD,27,25620,2320.0,392.5,38.0,378.0
181,NBSY-0218SD,27,25121,0.0,770.5,2218.0,58.0
182,NBSY-0218SD,27,25424,0.0,828.5,527.0,38.0
183,NBSY-0218SD,27,25633,527.0,828.5,1298.0,38.0
184,NBSY-0218SD,27,25625,1825.0,828.5,556.0,38.0
185,NBSY-0218SD,27,25792,0.0,866.5,815.5,351.5
186,NBSY-0218SD,28,25638,0.0,0.0,2284.0,406.0
187,NBSY-0218SD,28,25618,0.0,406.0,1822.0,350.0
188,NBSY-0218SD,28,25591,0.0,756.0,658.0,338.0
189,NBSY-0218SD,28,25136,658.0,756.0,766.0,338.0
190,NBSY-0218SD,28,25782,1424.0,756.0,158.0,338.0
191,NBSY-0218SD,28,25774,1582.0,756.0,158.0,338.0
192,NBSY-0218SD,28,25729,1740.0,756.0,158.0,338.0
193,NBSY-0218SD,28,25590,1898.0,756.0,158.0,338.0
194,NBSY-0218SD,28,25580,2056.0,756.0,158.0,338.0
195,NBSY-0218SD,28,25491,2214.0,756.0,158.0,338.0
196,NBSY-0218SD,28,25319,0.0,1094.0,617.0,121.5
197,NBSY-0218SD,28,25309,617.0,1094.0,981.5,121.5
198,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
199,NBSY-0218SD,29,25543,0.0,398.0,2353.0,822.0
200,NBSY-0218SD,29,25128,2353.0,398.0,58.0,822.0
201,NBSY-0218SD,30,25423,0.0,0.0,2420.0,38.0
202,NBSY-0218SD,30,25391,0.0,38.0,592.5,289.0
203,NBSY-0218SD,30,25393,592.5,38.0,537.0,289.0
204,NBSY-0218SD,30,25834,0.0,327.0,2148.0,398.0
205,NBSY-0218SD,30,25783,2148.0,327.0,128.0,398.0
206,NBSY-0218SD,30,25161,2276.0,327.0,48.0,398.0
207,NBSY-0218SD,30,25648,0.0,725.0,967.0,384.5
208,NBSY-0218SD,30,25479,0.0,1109.5,479.0,99.5
209,NBSY-0218SD,30,25607,479.0,1109.5,479.0,99.5
210,NBSY-0218SD,31,25708,0.0,0.0,2425.0,568.0
211,NBSY-0218SD,31,25325,0.0,568.0,1498.0,598.0
212,NBSY-0218SD,31,25283,1498.0,568.0,455.0,598.0
213,NBSY-0218SD,31,25802,1953.0,568.0,446.0,598.0
214,NBSY-0218SD,31,25533,0.0,1166.0,697.0,53.0
215,NBSY-0218SD,32,25845,0.0,0.0,2361.0,470.0
216,NBSY-0218SD,32,25120,0.0,470.0,2360.0,357.0
217,NBSY-0218SD,32,25133,0.0,827.0,438.0,158.0
218,NBSY-0218SD,32,25312,438.0,827.0,488.0,158.0
219,NBSY-0218SD,32,25184,926.0,827.0,488.0,158.0
220,NBSY-0218SD,32,25141,1414.0,827.0,488.0,158.0
221,NBSY-0218SD,32,25096,1902.0,827.0,488.0,158.0
222,NBSY-0218SD,32,25804,0.0,985.0,962.0,228.0
223,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
224,NBSY-0218SD,33,25900,0.0,415.0,1256.0,568.0
225,NBSY-0218SD,33,25111,0.0,983.0,279.5,229.0
226,NBSY-0218SD,33,25118,279.5,983.0,452.0,229.0
227,NBSY-0218SD,33,25840,731.5,983.0,279.5,229.0
228,NBSY-0218SD,33,25595,1011.0,983.0,279.5,229.0
229,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
230,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
231,NBSY-0218SD,34,25619,0.0,530.0,1148.0,466.0
232,NBSY-0218SD,34,25313,1148.0,530.0,268.5,466.0
233,NBSY-0218SD,34,25715,0.0,996.0,522.0,223.0
234,NBSY-0218SD,35,25093,0.0,0.0,2301.0,400.0
235,NBSY-0218SD,35,25223,0.0,400.0,865.0,498.0
236,NBSY-0218SD,35,25586,865.0,400.0,1197.0,498.0
237,NBSY-0218SD,35,25369,2062.0,400.0,238.0,498.0
238,NBSY-0218SD,35,25415,0.0,898.0,638.0,320.0
239,NBSY-0218SD,35,25885,638.0,898.0,638.0,320.0
240,NBSY-0218SD,35,25757,1276.0,898.0,638.0,320.0
241,NBSY-0218SD,36,25567,0.0,0.0,2394.5,375.0
242,NBSY-0218SD,36,25539,0.0,375.0,2438.0,38.0
243,NBSY-0218SD,36,25717,0.0,413.0,1111.0,482.0
244,NBSY-0218SD,36,25506,1111.0,413.0,946.0,482.0
245,NBSY-0218SD,36,25911,0.0,895.0,633.0,325.0
246,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
247,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
248,NBSY-0218SD,37,25441,0.0,380.0,1783.0,287.0
249,NBSY-0218SD,37,25338,0.0,667.0,1428.0,432.0
250,NBSY-0218SD,37,25190,1428.0,667.0,547.0,432.0
251,NBSY-0218SD,37,25748,1975.0,667.0,225.0,432.0
252,NBSY-0218SD,37,25652,0.0,1099.0,238.0,118.0
253,NBSY-0218SD,37,25606,238.0,1099.0,578.0,118.0
254,NBSY-0218SD,37,25629,816.0,1099.0,457.0,118.0
255,NBSY-0218SD,37,25781,1273.0,1099.0,448.0,118.0
256,NBSY-0218SD,37,25204,1721.0,1099.0,438.0,118.0
257,NBSY-0218SD,37,25930,2159.0,1099.0,238.0,118.0
258,NBSY-0218SD,38,25635,0.0,0.0,2301.0,574.0
259,NBSY-0218SD,38,25876,0.0,574.0,2338.0,377.0
260,NBSY-0218SD,38,25229,0.0,951.0,305.0,269.0
261,NBSY-0218SD,38,25293,305.0,951.0,408.0,269.0
262,NBSY-0218SD,38,25551,713.0,951.0,347.0,269.0
263,NBSY-0218SD,38,25240,1060.0,951.0,347.0,269.0
264,NBSY-0218SD,39,25125,0.0,0.0,2241.0,400.0
265,NBSY-0218SD,39,25796,2241.0,0.0,58.0,400.0
266,NBSY-0218SD,39,25147,2299.0,0.0,58.0,400.0
267,NBSY-0218SD,39,25122,2357.0,0.0,58.0,400.0
268,NBSY-0218SD,39,25913,0.0,400.0,553.0,440.0
269,NBSY-0218SD,39,25417,553.0,400.0,553.0,440.0
270,NBSY-0218SD,39,25412,1106.0,400.0,172.5,440.0
271,NBSY-0218SD,39,25762,0.0,840.0,939.0,58.0
272,NBSY-0218SD,39,25429,939.0,840.0,1485.0,58.0
273,NBSY-0218SD,39,25600,0.0,898.0,347.0,322.0
274,NBSY-0218SD,39,25350,347.0,898.0,349.0,322.0
275,NBSY-0218SD,40,25503,0.0,0.0,2425.0,568.0
276,NBSY-0218SD,40,25640,0.0,568.0,1368.0,648.0
277,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
278,NBSY-0218SD,41,25343,0.0,598.0,2084.0,501.0
279,NBSY-0218SD,41,25307,0.0,1099.0,238.0,118.0
280,NBSY-0218SD,41,25119,238.0,1099.0,1839.0,118.0
281,NBSY-0218SD,41,25459,2077.0,1099.0,338.0,118.0
282,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
283,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
284,NBSY-0218SD,43,25292,0.0,0.0,2425.0,568.0
285,NBSY-0218SD,43,25494,0.0,568.0,2377.0,415.0
286,NBSY-0218SD,43,25453,0.0,983.0,461.0,237.0
287,NBSY-0218SD,43,25909,461.0,983.0,461.0,237.0
288,NBSY-0218SD,44,25209,0.0,0.0,2347.0,558.0
289,NBSY-0218SD,44,25445,0.0,558.0,2398.0,580.0
290,NBSY-0218SD,44,25284,0.0,1138.0,288.0,78.0
291,NBSY-0218SD,44,25197,288.0,1138.0,562.0,78.0
292,NBSY-0218SD,44,25905,850.0,1138.0,488.0,78.0
293,NBSY-0218SD,44,25340,1338.0,1138.0,488.0,78.0
294,NBSY-0218SD,44,25117,1826.0,1138.0,488.0,78.0
295,NBSY-0218SD,45,25723,0.0,0.0,2243.0,588.0
296,NBSY-0218SD,45,25861,0.0,588.0,1514.5,447.5
297,NBSY-0218SD,45,25455,1514.5,588.0,541.5,447.5
298,NBSY-0218SD,45,25327,0.0,1035.5,710.5,182.5
299,NBSY-0218SD,46,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,46,25251,0.0,398.0,1525.5,360.0
301,NBSY-0218SD,46,25706,0.0,758.0,397.0,309.0
302,NBSY-0218SD,46,25493,0.0,1067.0,1736.0,58.0
303,NBSY-0218SD,46,25419,0.0,1125.0,1918.0,38.0
304,NBSY-0218SD,46,25772,0.0,1163.0,900.0,38.0
305,NBSY-0218SD,46,25712,900.0,1163.0,998.0,38.0
306,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
307,NBSY-0218SD,47,25418,0.0,58.0,732.0,374.0
308,NBSY-0218SD,47,25935,732.0,58.0,732.0,374.0
309,NBSY-0218SD,47,25871,0.0,432.0,898.0,377.0
310,NBSY-0218SD,47,25231,898.0,432.0,1135.0,377.0
311,NBSY-0218SD,47,25310,0.0,809.0,639.5,239.0
312,NBSY-0218SD,47,25699,639.5,809.0,910.0,239.0
313,NBSY-0218SD,47,25297,0.0,1048.0,238.0,158.0
314,NBSY-0218SD,47,25925,238.0,1048.0,438.0,158.0
315,NBSY-0218SD,47,25222,676.0,1048.0,438.0,158.0
316,NBSY-0218SD,47,25545,1114.0,1048.0,387.0,158.0
317,NBSY-0218SD,47,25761,1501.0,1048.0,348.0,158.0
318,NBSY-0218SD,47,25697,1849.0,1048.0,288.0,158.0
319,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
320,NBSY-0218SD,48,25399,0.0,578.0,880.0,558.0
321,NBSY-0218SD,48,25383,880.0,578.0,900.0,558.0
322,NBSY-0218SD,48,25890,1780.0,578.0,347.0,558.0
323,NBSY-0218SD,48,25824,0.0,1136.0,455.0,83.0
324,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
325,NBSY-0218SD,49,25339,0.0,763.0,461.0,132.5
326,NBSY-0218SD,49,25918,461.0,763.0,659.0,132.5
327,NBSY-0218SD,49,25379,1120.0,763.0,609.0,132.5
328,NBSY-0218SD,49,25892,1729.0,763.0,413.0,132.5
329,NBSY-0218SD,49,25270,0.0,895.5,1688.0,58.0
330,NBSY-0218SD,49,25426,1688.0,895.5,407.0,58.0
331,NBSY-0218SD,49,25265,0.0,953.5,1780.0,58.0
332,NBSY-0218SD,49,25182,0.0,1011.5,353.0,200.0
333,NBSY-0218SD,49,25398,353.0,1011.5,822.0,200.0
334,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
335,NBSY-0218SD,50,25281,0.0,763.0,579.0,347.0
336,NBSY-0218SD,50,25269,579.0,763.0,1132.0,347.0
337,NBSY-0218SD,50,25362,1711.0,763.0,402.0,347.0
338,NBSY-0218SD,50,25243,0.0,1110.0,572.0,108.0
339,NBSY-0218SD,51,25094,0.0,0.0,2138.0,58.0
340,NBSY-0218SD,51,25385,0.0,58.0,920.5,38.0
341,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
342,NBSY-0218SD,52,25175,0.0,558.0,851.5,474.0
343,NBSY-0218SD,52,25370,851.5,558.0,48.0,474.0
344,NBSY-0218SD,52,25768,0.0,1032.0,1043.0,177.5
345,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
346,NBSY-0218SD,53,25927,0.0,380.0,2051.0,672.0
347,NBSY-0218SD,53,25151,0.0,1052.0,377.0,162.0
348,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
349,NBSY-0218SD,54,25718,0.0,558.0,973.0,578.0
350,NBSY-0218SD,54,25587,973.0,558.0,468.0,578.0
351,NBSY-0218SD,54,25789,0.0,1136.0,1639.0,58.0
352,NBSY-0218SD,54,25766,1639.0,1136.0,439.5,58.0
353,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
354,NBSY-0218SD,55,25793,0.0,413.0,1063.0,377.0
355,NBSY-0218SD,55,25755,1063.0,413.0,930.0,377.0
356,NBSY-0218SD,55,25671,0.0,790.0,681.0,377.0
357,NBSY-0218SD,55,25754,681.0,790.0,1135.0,377.0
358,NBSY-0218SD,55,25335,1816.0,790.0,162.0,377.0
359,NBSY-0218SD,55,25846,0.0,1167.0,422.0,52.5
360,NBSY-0218SD,55,25488,422.0,1167.0,711.0,52.5
361,NBSY-0218SD,55,25374,1133.0,1167.0,536.0,52.5
362,NBSY-0218SD,55,25489,2084.0,0.0,356.0,312.0
363,NBSY-0218SD,55,25684,2084.0,312.0,347.0,301.0
364,NBSY-0218SD,55,25562,2084.0,613.0,286.0,277.0
365,NBSY-0218SD,55,25302,2084.0,890.0,344.0,300.0
366,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
367,NBSY-0218SD,56,25912,0.0,450.0,1468.0,38.0
368,NBSY-0218SD,56,25448,1468.0,450.0,595.0,38.0
369,NBSY-0218SD,56,25919,0.0,488.0,1522.0,727.0
370,NBSY-0218SD,56,25522,1522.0,488.0,58.0,727.0
371,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
372,NBSY-0218SD,57,25808,0.0,425.0,410.0,294.0
373,NBSY-0218SD,57,25181,0.0,719.0,613.0,499.0
374,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
375,NBSY-0218SD,58,25226,0.0,758.0,872.0,459.5
376,NBSY-0218SD,58,25709,872.0,758.0,114.5,459.5
377,NBSY-0218SD,58,25189,2053.0,0.0,379.0,376.0
378,NBSY-0218SD,58,25670,2053.0,376.0,378.0,373.0
379,NBSY-0218SD,58,25103,2053.0,749.0,351.0,347.0
380,NBSY-0218SD,58,25563,2053.0,1096.0,288.0,78.0
381,NBSY-0218SD,58,25838,2053.0,1174.0,313.0,38.0
382,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
383,NBSY-0218SD,59,25444,0.0,557.0,732.0,58.0
384,NBSY-0218SD,59,25844,732.0,557.0,1302.0,58.0
385,NBSY-0218SD,59,25518,0.0,615.0,778.0,326.0
386,NBSY-0218SD,59,25446,0.0,941.0,1063.0,177.0
387,NBSY-0218SD,59,25770,1063.0,941.0,692.0,177.0
388,NBSY-0218SD,59,25857,0.0,1118.0,437.0,99.0
389,NBSY-0218SD,60,25496,0.0,0.0,2038.0,580.0
390,NBSY-0218SD,60,25280,0.0,580.0,777.0,329.0
391,NBSY-0218SD,60,25452,777.0,580.0,1196.8,329.0
392,NBSY-0218SD,60,25579,0.0,909.0,378.5,310.0
393,NBSY-0218SD,60,25500,378.5,909.0,1447.5,310.0
394,NBSY-0218SD,60,25345,1826.0,909.0,187.0,310.0
395,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
396,NBSY-0218SD,61,25568,0.0,392.0,1961.0,762.0
397,NBSY-0218SD,61,25323,1961.0,392.0,58.0,762.0
398,NBSY-0218SD,61,25750,0.0,1154.0,381.0,58.0
399,NBSY-0218SD,61,25098,381.0,1154.0,1472.0,58.0
400,NBSY-0218SD,61,25560,2021.5,0.0,414.0,349.0
401,NBSY-0218SD,61,25630,2021.5,349.0,400.0,377.0
402,NBSY-0218SD,61,25454,2021.5,726.0,398.0,373.0
403,NBSY-0218SD,61,25685,2021.5,1099.0,297.0,78.0
404,NBSY-0218SD,61,25440,2021.5,1177.0,318.0,38.0
405,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
406,NBSY-0218SD,62,25484,0.0,546.0,1494.0,541.0
407,NBSY-0218SD,62,25617,1494.0,546.0,319.0,541.0
408,NBSY-0218SD,62,25830,0.0,1087.0,478.0,133.0
409,NBSY-0218SD,62,25110,478.0,1087.0,558.0,133.0
410,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
411,NBSY-0218SD,63,25237,0.0,953.0,276.0,267.0
