,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,2,25098,811.0,1159.5,1472.0,58.0
31,NBSY-0218SD,3,25124,0.0,0.0,2398.0,38.0
32,NBSY-0218SD,3,25564,0.0,38.0,922.0,329.0
33,NBSY-0218SD,3,25655,0.0,367.0,1781.0,298.0
34,NBSY-0218SD,3,25667,1781.0,367.0,566.0,298.0
35,NBSY-0218SD,3,25773,0.0,665.0,732.0,323.5
36,NBSY-0218SD,3,25651,0.0,988.5,2201.0,201.0
37,NBSY-0218SD,4,25567,0.0,0.0,2394.5,375.0
38,NBSY-0218SD,4,25836,0.0,375.0,696.0,348.0
39,NBSY-0218SD,4,25632,0.0,723.0,401.0,328.0
40,NBSY-0218SD,4,25843,401.0,723.0,380.3,328.0
41,NBSY-0218SD,4,25298,0.0,1051.0,2098.0,38.0
42,NBSY-0218SD,4,25709,0.0,1089.0,459.5,114.5
43,NBSY-0218SD,4,25686,459.5,1089.0,564.0,114.5
44,NBSY-0218SD,5,25553,0.0,0.0,2369.0,392.5
45,NBSY-0218SD,5,25094,0.0,392.5,2138.0,58.0
46,NBSY-0218SD,5,25288,0.0,450.5,675.0,327.0
47,NBSY-0218SD,5,25615,0.0,777.5,2236.0,402.0
48,NBSY-0218SD,5,25129,0.0,1179.5,883.0,38.0
49,NBSY-0218SD,5,25672,883.0,1179.5,1098.0,38.0
50,NBSY-0218SD,6,25355,0.0,0.0,2410.0,38.0
51,NBSY-0218SD,6,25536,0.0,38.0,991.0,58.0
52,NBSY-0218SD,6,25642,991.0,38.0,1343.0,58.0
53,NBSY-0218SD,6,25915,0.0,96.0,2301.0,188.0
54,NBSY-0218SD,6,25699,0.0,284.0,910.0,239.0
55,NBSY-0218SD,6,25874,0.0,523.0,2398.0,380.0
56,NBSY-0218SD,6,25737,0.0,903.0,1089.0,312.0
57,NBSY-0218SD,7,25771,0.0,0.0,2246.0,460.0
58,NBSY-0218SD,7,25342,0.0,460.0,2018.0,546.0
59,NBSY-0218SD,7,25654,0.0,1006.0,560.0,213.5
60,NBSY-0218SD,8,25209,0.0,0.0,2347.0,558.0
61,NBSY-0218SD,8,25360,0.0,558.0,2418.0,58.0
62,NBSY-0218SD,8,25635,0.0,616.0,2301.0,574.0
63,NBSY-0218SD,9,25539,0.0,0.0,2438.0,38.0
64,NBSY-0218SD,9,25754,0.0,38.0,1135.0,377.0
65,NBSY-0218SD,9,25755,1135.0,38.0,930.0,377.0
66,NBSY-0218SD,9,25362,0.0,415.0,402.0,347.0
67,NBSY-0218SD,9,25281,402.0,415.0,579.0,347.0
68,NBSY-0218SD,9,25560,0.0,762.0,414.0,349.0
69,NBSY-0218SD,9,25289,414.0,762.0,548.0,349.0
70,NBSY-0218SD,9,25936,962.0,762.0,465.0,349.0
71,NBSY-0218SD,9,25859,1427.0,762.0,465.0,349.0
72,NBSY-0218SD,9,25676,0.0,1111.0,460.0,58.0
73,NBSY-0218SD,9,25265,460.0,1111.0,1780.0,58.0
74,NBSY-0218SD,9,25625,0.0,1169.0,556.0,38.0
75,NBSY-0218SD,9,25130,556.0,1169.0,1220.0,38.0
76,NBSY-0218SD,9,25468,1776.0,1169.0,638.0,38.0
77,NBSY-0218SD,10,25185,0.0,0.0,2252.0,390.0
78,NBSY-0218SD,10,25909,0.0,390.0,461.0,237.0
79,NBSY-0218SD,10,25453,461.0,390.0,461.0,237.0
80,NBSY-0218SD,10,25834,0.0,627.0,2148.0,398.0
81,NBSY-0218SD,10,25893,0.0,1025.0,551.0,194.0
82,NBSY-0218SD,11,25328,0.0,0.0,2386.0,440.0
83,NBSY-0218SD,11,25769,0.0,440.0,545.0,408.5
84,NBSY-0218SD,11,25788,0.0,848.5,546.0,370.0
85,NBSY-0218SD,11,25882,546.0,848.5,328.0,370.0
86,NBSY-0218SD,12,25879,0.0,0.0,2386.0,420.0
87,NBSY-0218SD,12,25723,0.0,420.0,2243.0,588.0
88,NBSY-0218SD,12,25295,0.0,1008.0,372.0,201.0
89,NBSY-0218SD,13,25638,0.0,0.0,2284.0,406.0
90,NBSY-0218SD,13,25601,0.0,406.0,693.0,299.0
91,NBSY-0218SD,13,25188,0.0,705.0,778.0,510.0
92,NBSY-0218SD,14,25445,0.0,0.0,2398.0,580.0
93,NBSY-0218SD,14,25382,0.0,580.0,900.0,553.0
94,NBSY-0218SD,14,25923,900.0,580.0,939.0,553.0
95,NBSY-0218SD,14,25913,1839.0,580.0,440.0,553.0
96,NBSY-0218SD,14,25627,0.0,1133.0,443.0,58.0
97,NBSY-0218SD,14,25234,443.0,1133.0,1859.0,58.0
98,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
99,NBSY-0218SD,15,25457,0.0,380.0,1480.0,309.0
100,NBSY-0218SD,15,25706,1480.0,380.0,397.0,309.0
101,NBSY-0218SD,15,25242,0.0,689.0,836.0,198.0
102,NBSY-0218SD,15,25646,836.0,689.0,774.0,198.0
103,NBSY-0218SD,15,25100,1610.0,689.0,716.0,198.0
104,NBSY-0218SD,15,25753,0.0,887.0,508.0,330.0
105,NBSY-0218SD,15,25624,508.0,887.0,1859.0,330.0
106,NBSY-0218SD,16,25478,0.0,0.0,2398.0,280.0
107,NBSY-0218SD,16,25628,0.0,280.0,734.0,402.5
108,NBSY-0218SD,16,25734,0.0,682.5,558.0,488.0
109,NBSY-0218SD,16,25337,558.0,682.5,558.0,488.0
110,NBSY-0218SD,16,25141,1116.0,682.5,158.0,488.0
111,NBSY-0218SD,16,25096,1274.0,682.5,158.0,488.0
112,NBSY-0218SD,16,25179,0.0,1170.5,449.0,38.0
113,NBSY-0218SD,16,25912,449.0,1170.5,1468.0,38.0
114,NBSY-0218SD,17,25856,0.0,0.0,2398.0,575.0
115,NBSY-0218SD,17,25282,0.0,575.0,936.0,538.0
116,NBSY-0218SD,17,25701,936.0,575.0,851.0,538.0
117,NBSY-0218SD,17,25666,1787.0,575.0,459.0,538.0
118,NBSY-0218SD,17,25542,0.0,1113.0,397.0,58.0
119,NBSY-0218SD,17,25139,397.0,1113.0,1954.0,58.0
120,NBSY-0218SD,17,25877,0.0,1171.0,344.0,48.0
121,NBSY-0218SD,17,25807,344.0,1171.0,494.0,48.0
122,NBSY-0218SD,18,25790,0.0,0.0,2398.0,398.0
123,NBSY-0218SD,18,25511,0.0,398.0,1429.5,319.0
124,NBSY-0218SD,18,25617,1429.5,398.0,541.0,319.0
125,NBSY-0218SD,18,25152,1970.5,398.0,345.0,319.0
126,NBSY-0218SD,18,25372,0.0,717.0,2389.0,330.0
127,NBSY-0218SD,18,25264,0.0,1047.0,1768.0,58.0
128,NBSY-0218SD,18,25262,1768.0,1047.0,597.0,58.0
129,NBSY-0218SD,18,25311,0.0,1105.0,599.0,115.0
130,NBSY-0218SD,19,25494,0.0,0.0,2377.0,415.0
131,NBSY-0218SD,19,25907,0.0,415.0,1439.5,395.0
132,NBSY-0218SD,19,25760,1439.5,415.0,48.0,395.0
133,NBSY-0218SD,19,25513,1487.5,415.0,48.0,395.0
134,NBSY-0218SD,19,25463,0.0,810.0,792.0,329.0
135,NBSY-0218SD,19,25452,792.0,810.0,1196.8,329.0
136,NBSY-0218SD,19,25899,1988.8,810.0,188.0,329.0
137,NBSY-0218SD,19,25800,0.0,1139.0,367.0,58.0
138,NBSY-0218SD,19,25534,367.0,1139.0,1967.0,58.0
139,NBSY-0218SD,20,25583,0.0,0.0,2438.0,38.0
140,NBSY-0218SD,20,25861,0.0,38.0,1514.5,447.5
141,NBSY-0218SD,20,25455,1514.5,38.0,541.5,447.5
142,NBSY-0218SD,20,25374,0.0,485.5,536.0,52.5
143,NBSY-0218SD,20,25174,536.0,485.5,911.0,52.5
144,NBSY-0218SD,20,25488,1447.0,485.5,711.0,52.5
145,NBSY-0218SD,20,25113,0.0,538.0,792.0,357.0
146,NBSY-0218SD,20,25878,0.0,895.0,771.0,277.5
147,NBSY-0218SD,20,25549,771.0,895.0,261.0,277.5
148,NBSY-0218SD,20,25620,0.0,1172.5,378.0,38.0
149,NBSY-0218SD,20,25419,378.0,1172.5,1918.0,38.0
150,NBSY-0218SD,21,25169,0.0,0.0,2438.0,38.0
151,NBSY-0218SD,21,25730,0.0,38.0,380.0,358.0
152,NBSY-0218SD,21,25220,380.0,38.0,383.0,358.0
153,NBSY-0218SD,21,25914,763.0,38.0,330.0,358.0
154,NBSY-0218SD,21,25142,0.0,396.0,2084.0,450.0
155,NBSY-0218SD,21,25613,0.0,846.0,694.0,58.0
156,NBSY-0218SD,21,25728,694.0,846.0,1738.0,58.0
157,NBSY-0218SD,21,25200,0.0,904.0,439.0,316.0
158,NBSY-0218SD,22,25708,0.0,0.0,2425.0,568.0
159,NBSY-0218SD,22,25787,0.0,568.0,2348.0,370.0
160,NBSY-0218SD,22,25884,0.0,938.0,1828.0,280.0
161,NBSY-0218SD,23,25739,0.0,0.0,2339.0,440.0
162,NBSY-0218SD,23,25390,0.0,440.0,2348.0,530.0
163,NBSY-0218SD,23,25922,2348.0,440.0,38.0,530.0
164,NBSY-0218SD,23,25585,0.0,970.0,713.0,249.5
165,NBSY-0218SD,24,25543,0.0,0.0,2353.0,822.0
166,NBSY-0218SD,24,25128,2353.0,0.0,58.0,822.0
167,NBSY-0218SD,24,25746,0.0,822.0,848.0,398.0
168,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
169,NBSY-0218SD,25,25251,0.0,390.0,1525.5,360.0
170,NBSY-0218SD,25,25287,1525.5,390.0,732.0,360.0
171,NBSY-0218SD,25,25587,0.0,750.0,578.0,468.0
172,NBSY-0218SD,25,25162,578.0,750.0,766.0,468.0
173,NBSY-0218SD,26,25330,0.0,0.0,2386.0,415.0
174,NBSY-0218SD,26,25802,0.0,415.0,598.0,446.0
175,NBSY-0218SD,26,25763,598.0,415.0,560.0,446.0
176,NBSY-0218SD,26,25354,0.0,861.0,1132.0,359.0
177,NBSY-0218SD,27,25427,0.0,0.0,2398.0,380.0
178,NBSY-0218SD,27,25195,2398.0,0.0,38.0,380.0
179,NBSY-0218SD,27,25279,0.0,380.0,547.0,351.0
180,NBSY-0218SD,27,25524,547.0,380.0,723.0,351.0
181,NBSY-0218SD,27,25845,0.0,731.0,2361.0,470.0
182,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
183,NBSY-0218SD,28,25578,0.0,598.0,660.0,328.0
184,NBSY-0218SD,28,25334,660.0,598.0,783.0,328.0
185,NBSY-0218SD,28,25191,1443.0,598.0,782.0,328.0
186,NBSY-0218SD,28,25808,0.0,926.0,410.0,294.0
187,NBSY-0218SD,29,25208,0.0,0.0,2398.0,398.0
188,NBSY-0218SD,29,25919,0.0,398.0,1522.0,727.0
189,NBSY-0218SD,29,25522,1522.0,398.0,58.0,727.0
190,NBSY-0218SD,29,25563,0.0,1125.0,288.0,78.0
191,NBSY-0218SD,29,25905,288.0,1125.0,488.0,78.0
192,NBSY-0218SD,29,25340,776.0,1125.0,488.0,78.0
193,NBSY-0218SD,29,25117,1264.0,1125.0,488.0,78.0
194,NBSY-0218SD,29,25364,1752.0,1125.0,448.0,78.0
195,NBSY-0218SD,30,25813,0.0,0.0,2298.0,359.0
196,NBSY-0218SD,30,25461,0.0,359.0,1235.0,298.0
197,NBSY-0218SD,30,25897,1235.0,359.0,598.0,298.0
198,NBSY-0218SD,30,25596,1833.0,359.0,598.0,298.0
199,NBSY-0218SD,30,25756,0.0,657.0,815.5,336.0
200,NBSY-0218SD,30,25565,0.0,993.0,924.0,225.5
201,NBSY-0218SD,31,25821,0.0,0.0,2339.0,440.0
202,NBSY-0218SD,31,25841,0.0,440.0,698.0,298.0
203,NBSY-0218SD,31,25785,698.0,440.0,1368.0,298.0
204,NBSY-0218SD,31,25194,2066.0,440.0,330.0,298.0
205,NBSY-0218SD,31,25908,0.0,738.0,883.0,258.0
206,NBSY-0218SD,31,25928,883.0,738.0,912.0,258.0
207,NBSY-0218SD,31,25903,1795.0,738.0,515.0,258.0
208,NBSY-0218SD,31,25715,0.0,996.0,522.0,223.0
209,NBSY-0218SD,32,25929,0.0,0.0,2251.0,737.0
210,NBSY-0218SD,32,25402,0.0,737.0,2084.0,408.8
211,NBSY-0218SD,32,25425,0.0,1145.8,262.0,58.0
212,NBSY-0218SD,32,25660,262.0,1145.8,2148.0,58.0
213,NBSY-0218SD,33,25554,0.0,0.0,2370.0,558.0
214,NBSY-0218SD,33,25900,0.0,558.0,1256.0,568.0
215,NBSY-0218SD,33,25260,0.0,1126.0,464.0,92.5
216,NBSY-0218SD,33,25145,464.0,1126.0,513.5,92.5
217,NBSY-0218SD,34,25120,0.0,0.0,2360.0,357.0
218,NBSY-0218SD,34,25212,0.0,357.0,2377.0,415.0
219,NBSY-0218SD,34,25357,0.0,772.0,2298.0,373.0
220,NBSY-0218SD,34,25825,0.0,1145.0,1760.0,65.0
221,NBSY-0218SD,35,25140,0.0,0.0,2334.0,435.0
222,NBSY-0218SD,35,25831,0.0,435.0,1443.5,505.0
223,NBSY-0218SD,35,25570,1443.5,435.0,132.5,505.0
224,NBSY-0218SD,35,25839,0.0,940.0,1198.0,280.0
225,NBSY-0218SD,36,25447,0.0,0.0,2251.0,771.0
226,NBSY-0218SD,36,25778,0.0,771.0,774.0,330.5
227,NBSY-0218SD,36,25307,0.0,1101.5,238.0,118.0
228,NBSY-0218SD,36,25119,238.0,1101.5,1839.0,118.0
229,NBSY-0218SD,36,25459,2077.0,1101.5,338.0,118.0
230,NBSY-0218SD,37,25503,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,37,25574,0.0,568.0,838.0,346.5
232,NBSY-0218SD,37,25713,0.0,914.5,819.5,302.5
233,NBSY-0218SD,38,25720,0.0,0.0,2393.0,408.0
234,NBSY-0218SD,38,25125,0.0,408.0,2241.0,400.0
235,NBSY-0218SD,38,25796,2241.0,408.0,58.0,400.0
236,NBSY-0218SD,38,25147,2299.0,408.0,58.0,400.0
237,NBSY-0218SD,38,25122,2357.0,408.0,58.0,400.0
238,NBSY-0218SD,38,25581,0.0,808.0,613.0,412.0
239,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
240,NBSY-0218SD,39,25593,0.0,575.0,885.0,555.0
241,NBSY-0218SD,39,25102,885.0,575.0,764.0,555.0
242,NBSY-0218SD,39,25217,0.0,1130.0,446.0,83.0
243,NBSY-0218SD,39,25824,446.0,1130.0,455.0,83.0
244,NBSY-0218SD,40,25292,0.0,0.0,2425.0,568.0
245,NBSY-0218SD,40,25619,0.0,568.0,1148.0,466.0
246,NBSY-0218SD,40,25313,1148.0,568.0,268.5,466.0
247,NBSY-0218SD,40,25327,0.0,1034.0,710.5,182.5
248,NBSY-0218SD,41,25875,0.0,0.0,2301.0,838.0
249,NBSY-0218SD,41,25749,0.0,838.0,418.0,381.0
250,NBSY-0218SD,41,25750,418.0,838.0,58.0,381.0
251,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
252,NBSY-0218SD,42,25272,0.0,856.0,439.0,364.0
253,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
254,NBSY-0218SD,43,25192,0.0,578.0,2098.0,558.0
255,NBSY-0218SD,43,25766,0.0,1136.0,439.5,58.0
256,NBSY-0218SD,43,25303,439.5,1136.0,1704.0,58.0
257,NBSY-0218SD,43,25380,2148.0,0.0,238.0,238.0
258,NBSY-0218SD,43,25673,2148.0,238.0,238.0,118.0
259,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
260,NBSY-0218SD,44,25744,0.0,398.0,1067.0,342.0
261,NBSY-0218SD,44,25571,1067.0,398.0,1067.0,342.0
262,NBSY-0218SD,44,25618,0.0,740.0,1822.0,350.0
263,NBSY-0218SD,44,25561,1822.0,740.0,128.0,350.0
264,NBSY-0218SD,44,25097,0.0,1090.0,444.5,128.0
265,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
266,NBSY-0218SD,45,25775,0.0,763.0,779.0,451.0
267,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,46,25540,0.0,763.0,579.0,455.0
269,NBSY-0218SD,46,25283,579.0,763.0,598.0,455.0
270,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
271,NBSY-0218SD,47,25640,0.0,380.0,1368.0,648.0
272,NBSY-0218SD,47,25891,0.0,1028.0,1210.0,58.0
273,NBSY-0218SD,47,25164,1210.0,1028.0,876.0,58.0
274,NBSY-0218SD,47,25832,0.0,1086.0,318.0,132.5
275,NBSY-0218SD,47,25166,318.0,1086.0,817.0,132.5
276,NBSY-0218SD,47,25918,1135.0,1086.0,659.0,132.5
277,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
278,NBSY-0218SD,48,25716,0.0,558.0,2052.0,564.5
279,NBSY-0218SD,48,25863,0.0,1122.5,231.0,92.5
280,NBSY-0218SD,48,25576,231.0,1122.5,800.0,92.5
281,NBSY-0218SD,48,25228,1031.0,1122.5,756.0,92.5
282,NBSY-0218SD,48,25826,1787.0,1122.5,303.0,92.5
283,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
284,NBSY-0218SD,49,25467,0.0,425.0,489.0,372.0
285,NBSY-0218SD,49,25275,489.0,425.0,489.0,372.0
286,NBSY-0218SD,49,25711,0.0,797.0,1414.0,58.0
287,NBSY-0218SD,49,25639,1414.0,797.0,584.5,58.0
288,NBSY-0218SD,49,25316,0.0,855.0,536.0,365.0
289,NBSY-0218SD,49,25489,2084.0,0.0,356.0,312.0
290,NBSY-0218SD,49,25103,2084.0,312.0,351.0,347.0
291,NBSY-0218SD,49,25210,2084.0,659.0,356.0,337.0
292,NBSY-0218SD,49,25376,2084.0,996.0,288.0,198.0
293,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
294,NBSY-0218SD,50,25259,0.0,501.0,1196.8,448.0
295,NBSY-0218SD,50,25229,0.0,949.0,305.0,269.0
296,NBSY-0218SD,50,25293,305.0,949.0,408.0,269.0
297,NBSY-0218SD,50,25551,713.0,949.0,347.0,269.0
298,NBSY-0218SD,50,25240,1060.0,949.0,347.0,269.0
299,NBSY-0218SD,50,25761,2084.0,0.0,348.0,158.0
300,NBSY-0218SD,50,25603,2084.0,158.0,348.0,330.0
301,NBSY-0218SD,50,25668,2084.0,488.0,339.5,325.5
302,NBSY-0218SD,50,25600,2084.0,813.5,347.0,322.0
303,NBSY-0218SD,50,25284,2084.0,1135.5,288.0,78.0
304,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
305,NBSY-0218SD,51,25568,0.0,413.0,1961.0,762.0
306,NBSY-0218SD,51,25323,1961.0,413.0,58.0,762.0
307,NBSY-0218SD,51,25694,0.0,1175.0,1114.0,43.0
308,NBSY-0218SD,51,25684,2084.0,0.0,347.0,301.0
309,NBSY-0218SD,51,25509,2084.0,301.0,323.5,312.0
310,NBSY-0218SD,51,25302,2084.0,613.0,344.0,300.0
311,NBSY-0218SD,51,25456,2084.0,913.0,344.0,300.0
312,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
313,NBSY-0218SD,52,25442,0.0,758.0,422.0,339.0
314,NBSY-0218SD,52,25848,422.0,758.0,514.5,339.0
315,NBSY-0218SD,52,25109,936.5,758.0,372.0,339.0
316,NBSY-0218SD,52,25704,1308.5,758.0,276.0,339.0
317,NBSY-0218SD,52,25319,0.0,1097.0,617.0,121.5
318,NBSY-0218SD,52,25309,617.0,1097.0,981.5,121.5
319,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
320,NBSY-0218SD,53,25170,0.0,557.0,822.0,558.0
321,NBSY-0218SD,53,25383,822.0,557.0,900.0,558.0
322,NBSY-0218SD,53,25110,1722.0,557.0,133.0,558.0
323,NBSY-0218SD,53,25857,0.0,1115.0,437.0,99.0
324,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
325,NBSY-0218SD,54,25647,0.0,672.0,1098.0,380.0
326,NBSY-0218SD,54,25663,1098.0,672.0,528.0,380.0
327,NBSY-0218SD,54,25872,1626.0,672.0,358.0,380.0
328,NBSY-0218SD,54,25777,0.0,1052.0,441.5,165.5
329,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
330,NBSY-0218SD,55,25847,0.0,580.0,380.0,358.0
331,NBSY-0218SD,55,25896,380.0,580.0,693.0,358.0
332,NBSY-0218SD,55,25394,1073.0,580.0,519.5,358.0
333,NBSY-0218SD,55,25631,1592.5,580.0,400.0,358.0
334,NBSY-0218SD,55,25296,0.0,938.0,553.0,280.5
335,NBSY-0218SD,55,25454,2038.0,0.0,398.0,373.0
336,NBSY-0218SD,55,25211,2038.0,373.0,379.0,376.0
337,NBSY-0218SD,55,25670,2038.0,749.0,378.0,373.0
338,NBSY-0218SD,55,25685,2038.0,1122.0,297.0,78.0
339,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
340,NBSY-0218SD,56,25351,0.0,392.0,537.0,289.0
341,NBSY-0218SD,56,25538,537.0,392.0,605.5,289.0
342,NBSY-0218SD,56,25391,1142.5,392.0,592.5,289.0
343,NBSY-0218SD,56,25167,0.0,681.0,677.0,426.5
344,NBSY-0218SD,56,25594,0.0,1107.5,759.0,58.0
345,NBSY-0218SD,56,25809,759.0,1107.5,1218.0,58.0
346,NBSY-0218SD,56,25634,0.0,1165.5,413.0,52.5
347,NBSY-0218SD,56,25846,413.0,1165.5,422.0,52.5
348,NBSY-0218SD,56,25505,2021.5,0.0,392.0,327.0
349,NBSY-0218SD,56,25331,2021.5,327.0,377.0,376.0
350,NBSY-0218SD,56,25189,2021.5,703.0,379.0,376.0
351,NBSY-0218SD,56,25138,2021.5,1079.0,305.0,132.5
352,NBSY-0218SD,57,25527,0.0,0.0,2021.5,371.0
353,NBSY-0218SD,57,25544,0.0,371.0,1371.0,812.0
354,NBSY-0218SD,57,25644,1371.0,371.0,557.0,812.0
355,NBSY-0218SD,58,25552,0.0,0.0,2003.0,953.0
356,NBSY-0218SD,58,25237,0.0,953.0,276.0,267.0
357,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
358,NBSY-0218SD,59,25291,0.0,950.0,423.0,268.0
359,NBSY-0218SD,60,25555,0.0,0.0,2001.0,459.0
360,NBSY-0218SD,60,25378,0.0,459.0,975.0,574.0
361,NBSY-0218SD,60,25767,975.0,459.0,378.0,574.0
362,NBSY-0218SD,60,25205,1353.0,459.0,378.0,574.0
363,NBSY-0218SD,60,25650,0.0,1033.0,425.0,181.0
364,NBSY-0218SD,61,25406,0.0,0.0,1998.0,530.0
365,NBSY-0218SD,61,25137,0.0,530.0,1562.0,580.0
366,NBSY-0218SD,61,25219,0.0,1110.0,388.0,78.0
367,NBSY-0218SD,61,25439,388.0,1110.0,438.0,78.0
368,NBSY-0218SD,61,25405,826.0,1110.0,438.0,78.0
369,NBSY-0218SD,61,25314,1264.0,1110.0,438.0,78.0
370,NBSY-0218SD,61,25614,1998.0,0.0,442.0,439.0
371,NBSY-0218SD,61,25541,1998.0,439.0,439.0,414.0
372,NBSY-0218SD,61,25643,1998.0,853.0,391.0,364.5
373,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
374,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
375,NBSY-0218SD,62,25407,1848.5,0.0,580.0,254.5
376,NBSY-0218SD,62,25528,1848.5,254.5,540.0,535.0
377,NBSY-0218SD,62,25155,1848.5,789.5,538.0,427.0
378,NBSY-0218SD,63,25910,0.0,0.0,1822.0,377.0
379,NBSY-0218SD,63,25911,0.0,377.0,633.0,325.0
380,NBSY-0218SD,63,25757,0.0,702.0,638.0,320.0
381,NBSY-0218SD,63,25171,0.0,1022.0,1210.0,148.0
382,NBSY-0218SD,63,25712,0.0,1170.0,998.0,38.0
383,NBSY-0218SD,63,25588,1822.0,0.0,597.0,360.0
384,NBSY-0218SD,63,25116,1822.0,360.0,392.0,318.0
385,NBSY-0218SD,63,25218,1822.0,678.0,434.0,308.0
386,NBSY-0218SD,63,25894,1822.0,986.0,288.0,198.0
387,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
388,NBSY-0218SD,64,25377,0.0,479.0,1430.0,623.0
389,NBSY-0218SD,64,25669,0.0,1102.0,238.0,118.0
390,NBSY-0218SD,64,25629,238.0,1102.0,457.0,118.0
391,NBSY-0218SD,64,25781,695.0,1102.0,448.0,118.0
392,NBSY-0218SD,64,25204,1143.0,1102.0,438.0,118.0
393,NBSY-0218SD,64,25230,1816.0,0.0,577.0,448.0
394,NBSY-0218SD,64,25517,1816.0,448.0,378.0,180.0
395,NBSY-0218SD,64,25677,1816.0,628.0,526.0,498.0
396,NBSY-0218SD,64,25285,1816.0,1126.0,348.0,78.0
397,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
398,NBSY-0218SD,65,25680,0.0,287.0,974.0,557.0
399,NBSY-0218SD,65,25740,0.0,844.0,732.0,375.0
400,NBSY-0218SD,65,25420,1783.0,0.0,644.0,409.0
401,NBSY-0218SD,65,25133,1783.0,409.0,438.0,158.0
402,NBSY-0218SD,65,25823,1783.0,567.0,598.0,580.0
403,NBSY-0218SD,65,25747,1783.0,1147.0,302.0,58.0
404,NBSY-0218SD,65,25559,2085.0,1147.0,310.0,58.0
405,NBSY-0218SD,66,25764,0.0,0.0,1783.0,298.0
406,NBSY-0218SD,66,25123,0.0,298.0,1391.5,885.0
407,NBSY-0218SD,66,25860,1391.5,298.0,308.0,885.0
408,NBSY-0218SD,66,25873,1699.5,298.0,58.0,885.0
409,NBSY-0218SD,66,25258,1783.0,0.0,638.0,320.0
410,NBSY-0218SD,66,25190,1783.0,320.0,547.0,432.0
