,item_material,flat_index,item_id,x,y,x_length,y_length
104,ZQB-0218S,19,30537,1235.0,578.0,527.0,168.0
105,ZQB-0218S,19,30243,0.0,746.0,2120.0,58.0
106,ZQB-0218S,19,30625,2120.0,746.0,219.0,58.0
107,ZQB-0218S,19,30705,0.0,804.0,1071.5,415.0
108,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
109,ZQB-0218S,20,30976,0.0,580.0,736.0,538.0
110,ZQB-0218S,20,30288,736.0,580.0,732.0,538.0
111,ZQB-0218S,20,30695,1468.0,580.0,421.0,538.0
112,ZQB-0218S,20,30997,1889.0,580.0,421.0,538.0
113,ZQB-0218S,20,30245,2310.0,580.0,92.5,538.0
114,ZQB-0218S,20,30467,0.0,1118.0,258.0,92.5
115,ZQB-0218S,20,30319,258.0,1118.0,803.0,92.5
116,ZQB-0218S,20,30763,1061.0,1118.0,802.0,92.5
117,ZQB-0218S,20,30876,1863.0,1118.0,535.0,92.5
118,ZQB-0218S,21,30778,0.0,0.0,2398.0,398.0
119,ZQB-0218S,21,30793,0.0,398.0,472.0,339.0
120,ZQB-0218S,21,30362,472.0,398.0,1862.0,339.0
121,ZQB-0218S,21,30465,0.0,737.0,942.0,482.5
122,ZQB-0218S,21,30439,942.0,737.0,949.0,482.5
123,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
124,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
125,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
126,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,23,30744,0.0,427.0,823.0,558.0
128,ZQB-0218S,23,30917,823.0,427.0,1065.0,558.0
129,ZQB-0218S,23,31014,0.0,985.0,588.0,231.5
130,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
131,ZQB-0218S,24,30892,0.0,248.0,1780.0,378.0
132,ZQB-0218S,24,30278,0.0,626.0,1162.0,557.0
133,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
134,ZQB-0218S,25,30302,0.0,58.0,1222.0,575.0
135,ZQB-0218S,25,30217,1222.0,58.0,949.0,575.0
136,ZQB-0218S,25,30526,0.0,633.0,2148.0,330.0
137,ZQB-0218S,25,30532,0.0,963.0,404.0,239.0
138,ZQB-0218S,25,30755,404.0,963.0,606.0,239.0
139,ZQB-0218S,25,30398,1010.0,963.0,539.0,239.0
140,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
141,ZQB-0218S,26,30472,0.0,58.0,1032.0,452.5
142,ZQB-0218S,26,30737,0.0,510.5,752.0,497.0
143,ZQB-0218S,26,30869,0.0,1007.5,395.5,212.5
144,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
145,ZQB-0218S,27,30332,0.0,398.0,1798.0,300.0
146,ZQB-0218S,27,30541,0.0,698.0,2038.0,38.0
147,ZQB-0218S,27,30635,0.0,736.0,1984.0,411.0
148,ZQB-0218S,27,30216,0.0,1147.0,387.0,58.0
149,ZQB-0218S,27,30312,387.0,1147.0,1712.0,58.0
150,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
151,ZQB-0218S,28,30412,0.0,588.0,2129.0,412.0
152,ZQB-0218S,28,30291,0.0,1000.0,807.0,218.0
153,ZQB-0218S,28,30857,2148.0,0.0,288.0,118.0
154,ZQB-0218S,28,30284,2148.0,118.0,238.0,158.0
155,ZQB-0218S,28,30249,2148.0,276.0,288.0,158.0
156,ZQB-0218S,28,30578,2148.0,434.0,261.5,147.5
157,ZQB-0218S,28,30449,2148.0,581.5,222.0,129.0
158,ZQB-0218S,28,30518,2148.0,710.5,288.0,118.0
159,ZQB-0218S,28,30370,2148.0,828.5,288.0,118.0
160,ZQB-0218S,28,30808,2148.0,946.5,197.0,48.0
161,ZQB-0218S,28,30571,2148.0,994.5,197.0,48.0
162,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,29,30612,0.0,395.0,1931.0,762.0
164,ZQB-0218S,29,30356,0.0,1157.0,547.0,58.0
165,ZQB-0218S,29,30527,547.0,1157.0,1576.0,58.0
166,ZQB-0218S,29,30758,2134.0,0.0,298.0,146.0
167,ZQB-0218S,29,30386,2134.0,146.0,262.0,257.0
168,ZQB-0218S,29,30461,2134.0,403.0,280.0,222.0
169,ZQB-0218S,29,30348,2134.0,625.0,280.0,222.0
170,ZQB-0218S,29,30246,2134.0,847.0,288.0,198.0
171,ZQB-0218S,29,30948,2134.0,1045.0,277.0,161.5
172,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
173,ZQB-0218S,30,30536,0.0,580.0,713.0,455.0
174,ZQB-0218S,30,30696,713.0,580.0,601.5,455.0
175,ZQB-0218S,30,30947,0.0,1035.0,365.0,183.0
176,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
177,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
178,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
179,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,32,30219,0.0,489.0,2048.0,578.0
181,ZQB-0218S,32,30686,0.0,1067.0,397.5,148.0
182,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
183,ZQB-0218S,33,30549,0.0,558.0,1647.0,579.0
184,ZQB-0218S,33,30569,0.0,1137.0,1160.0,58.0
185,ZQB-0218S,33,30261,1160.0,1137.0,892.0,58.0
186,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,34,30490,0.0,568.0,1941.0,399.0
188,ZQB-0218S,34,30500,0.0,967.0,380.8,253.0
189,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,35,30255,0.0,478.0,926.0,562.0
191,ZQB-0218S,35,30310,926.0,478.0,398.0,562.0
192,ZQB-0218S,35,30211,1324.0,478.0,329.0,562.0
193,ZQB-0218S,35,30229,1653.0,478.0,329.0,562.0
194,ZQB-0218S,35,30602,1982.0,478.0,58.0,562.0
195,ZQB-0218S,35,30938,0.0,1040.0,537.0,179.0
196,ZQB-0218S,35,30272,537.0,1040.0,537.0,179.0
197,ZQB-0218S,35,30834,1074.0,1040.0,537.0,179.0
198,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,36,30748,0.0,578.0,1712.0,399.0
200,ZQB-0218S,36,30369,1712.0,578.0,178.0,399.0
201,ZQB-0218S,36,30788,0.0,977.0,598.0,243.0
202,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,37,30294,0.0,378.0,863.0,38.0
204,ZQB-0218S,37,30647,863.0,378.0,1176.0,38.0
205,ZQB-0218S,37,30728,0.0,416.0,942.0,58.0
206,ZQB-0218S,37,30271,942.0,416.0,1032.0,58.0
207,ZQB-0218S,37,30738,0.0,474.0,943.0,298.0
208,ZQB-0218S,37,30437,0.0,772.0,631.0,172.5
209,ZQB-0218S,37,30387,0.0,944.5,868.5,270.5
210,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,38,31007,0.0,378.0,338.0,78.0
212,ZQB-0218S,38,30883,338.0,378.0,388.0,78.0
213,ZQB-0218S,38,30496,726.0,378.0,338.0,78.0
214,ZQB-0218S,38,30828,1064.0,378.0,338.0,78.0
215,ZQB-0218S,38,30960,1402.0,378.0,338.0,78.0
216,ZQB-0218S,38,30525,1740.0,378.0,288.0,78.0
217,ZQB-0218S,38,30228,0.0,456.0,1913.0,38.0
218,ZQB-0218S,38,30932,0.0,494.0,1062.0,699.0
219,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,39,30338,0.0,454.0,1572.0,329.0
221,ZQB-0218S,39,30714,0.0,783.0,664.0,398.0
222,ZQB-0218S,39,30839,664.0,783.0,998.0,398.0
223,ZQB-0218S,39,30615,0.0,1181.0,438.0,38.0
224,ZQB-0218S,39,30642,438.0,1181.0,1480.0,38.0
225,ZQB-0218S,39,31005,2076.0,0.0,358.0,348.0
226,ZQB-0218S,39,30611,2076.0,348.0,354.0,339.0
227,ZQB-0218S,39,30657,2076.0,687.0,339.0,337.0
228,ZQB-0218S,39,30628,2076.0,1024.0,338.0,158.0
229,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,40,30934,0.0,575.0,277.0,161.5
231,ZQB-0218S,40,30445,0.0,736.5,942.0,482.5
232,ZQB-0218S,40,30874,2061.0,0.0,354.0,339.0
233,ZQB-0218S,40,30922,2061.0,339.0,354.0,339.0
234,ZQB-0218S,40,30809,2061.0,678.0,354.0,339.0
235,ZQB-0218S,40,30952,2061.0,1017.0,338.0,198.0
236,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,41,30589,0.0,480.0,812.0,734.0
238,ZQB-0218S,41,30634,812.0,480.0,417.0,734.0
239,ZQB-0218S,41,30771,2053.0,0.0,387.0,172.5
240,ZQB-0218S,41,30689,2053.0,172.5,387.0,364.0
241,ZQB-0218S,41,30725,2053.0,536.5,357.5,353.0
242,ZQB-0218S,41,30627,2053.0,889.5,332.0,227.5
243,ZQB-0218S,41,30476,2053.0,1117.0,315.0,48.0
244,ZQB-0218S,41,30321,2053.0,1165.0,374.0,48.0
245,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,42,30865,0.0,528.0,2048.0,528.0
247,ZQB-0218S,42,30835,0.0,1056.0,682.5,156.5
248,ZQB-0218S,42,30413,2048.0,0.0,383.0,358.0
249,ZQB-0218S,42,30872,2048.0,358.0,373.5,358.0
250,ZQB-0218S,42,30680,2048.0,716.0,377.0,358.0
251,ZQB-0218S,42,30963,2048.0,1074.0,338.0,118.0
252,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
253,ZQB-0218S,43,30392,0.0,528.0,445.0,195.0
254,ZQB-0218S,43,30700,445.0,528.0,447.0,195.0
255,ZQB-0218S,43,30710,892.0,528.0,445.0,195.0
256,ZQB-0218S,43,30988,0.0,723.0,854.0,495.0
257,ZQB-0218S,43,30789,854.0,723.0,854.0,495.0
258,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
259,ZQB-0218S,44,30340,0.0,430.0,610.0,377.0
260,ZQB-0218S,44,30845,610.0,430.0,1402.0,377.0
261,ZQB-0218S,44,30683,0.0,807.0,412.0,280.0
262,ZQB-0218S,44,30352,412.0,807.0,748.0,280.0
263,ZQB-0218S,44,30266,0.0,1087.0,291.0,132.5
264,ZQB-0218S,44,30782,291.0,1087.0,803.0,132.5
265,ZQB-0218S,44,30919,1094.0,1087.0,753.0,132.5
266,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
267,ZQB-0218S,45,30621,0.0,410.0,906.5,810.0
268,ZQB-0218S,45,30290,906.5,410.0,525.0,810.0
269,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
270,ZQB-0218S,46,30712,0.0,754.0,377.0,295.0
271,ZQB-0218S,46,30206,377.0,754.0,823.5,295.0
272,ZQB-0218S,46,30804,0.0,1049.0,207.0,158.0
273,ZQB-0218S,46,30588,207.0,1049.0,438.0,158.0
274,ZQB-0218S,46,30631,645.0,1049.0,438.0,158.0
275,ZQB-0218S,46,30961,1083.0,1049.0,438.0,158.0
276,ZQB-0218S,46,30717,1521.0,1049.0,388.0,158.0
277,ZQB-0218S,46,30667,2026.0,0.0,410.0,58.0
278,ZQB-0218S,46,30592,2026.0,58.0,395.0,395.0
279,ZQB-0218S,46,30544,2026.0,453.0,410.0,387.0
280,ZQB-0218S,46,30792,2026.0,840.0,377.0,377.0
281,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
282,ZQB-0218S,47,30856,0.0,395.0,1888.0,199.0
283,ZQB-0218S,47,30235,0.0,594.0,1647.0,579.0
284,ZQB-0218S,47,30722,0.0,1173.0,604.0,38.0
285,ZQB-0218S,47,30325,604.0,1173.0,1238.0,38.0
286,ZQB-0218S,48,30306,0.0,0.0,2015.5,395.0
287,ZQB-0218S,48,30471,0.0,395.0,1951.0,577.0
288,ZQB-0218S,48,30885,0.0,972.0,902.0,242.0
289,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
290,ZQB-0218S,49,30827,0.0,395.0,732.0,191.5
291,ZQB-0218S,49,30999,0.0,586.5,457.5,289.0
292,ZQB-0218S,49,30264,457.5,586.5,405.0,289.0
293,ZQB-0218S,49,30821,862.5,586.5,405.0,289.0
294,ZQB-0218S,49,30671,1267.5,586.5,315.5,289.0
295,ZQB-0218S,49,30519,0.0,875.5,358.0,344.5
296,ZQB-0218S,49,30433,358.0,875.5,748.0,344.5
297,ZQB-0218S,49,30567,1106.0,875.5,377.0,344.5
298,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,50,30506,0.0,550.0,454.0,359.0
300,ZQB-0218S,50,30643,0.0,909.0,367.0,310.0
301,ZQB-0218S,50,30860,367.0,909.0,762.0,310.0
302,ZQB-0218S,50,30954,1129.0,909.0,561.0,310.0
303,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
304,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
305,ZQB-0218S,51,30918,402.0,942.0,562.0,278.0
306,ZQB-0218S,51,30318,964.0,942.0,403.0,278.0
307,ZQB-0218S,51,30723,1367.0,942.0,403.0,278.0
308,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
309,ZQB-0218S,52,30492,0.0,48.0,1998.0,38.0
310,ZQB-0218S,52,30585,0.0,86.0,1861.0,38.0
311,ZQB-0218S,52,30658,0.0,124.0,1360.0,58.0
312,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
313,ZQB-0218S,53,30367,0.0,395.0,1808.0,685.0
314,ZQB-0218S,53,30239,0.0,1080.0,393.0,132.5
315,ZQB-0218S,53,30436,393.0,1080.0,655.0,132.5
316,ZQB-0218S,53,30718,1048.0,1080.0,647.0,132.5
317,ZQB-0218S,53,30757,1964.0,0.0,470.0,366.0
318,ZQB-0218S,53,30335,1964.0,366.0,448.0,397.5
319,ZQB-0218S,53,30950,1964.0,763.5,460.0,395.0
320,ZQB-0218S,53,30975,1964.0,1158.5,410.0,58.0
321,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
322,ZQB-0218S,54,30843,0.0,810.0,694.0,320.0
323,ZQB-0218S,54,30298,694.0,810.0,378.0,320.0
324,ZQB-0218S,54,30742,1072.0,810.0,378.0,320.0
325,ZQB-0218S,54,30297,1450.0,810.0,52.5,320.0
326,ZQB-0218S,54,30422,0.0,1130.0,928.0,88.0
327,ZQB-0218S,54,30575,1951.0,0.0,488.0,158.0
328,ZQB-0218S,54,30992,1951.0,158.0,475.0,462.5
329,ZQB-0218S,54,30260,1951.0,620.5,447.0,444.0
330,ZQB-0218S,54,30780,1951.0,1064.5,308.0,153.5
331,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
332,ZQB-0218S,55,30703,0.0,763.0,1008.0,456.0
333,ZQB-0218S,55,30281,1918.5,0.0,509.5,489.0
334,ZQB-0218S,55,30495,1918.5,489.0,435.0,423.0
335,ZQB-0218S,55,30796,1918.5,912.0,460.0,308.0
336,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
337,ZQB-0218S,56,30701,0.0,361.5,1560.0,58.0
338,ZQB-0218S,56,30299,0.0,419.5,1172.0,548.0
339,ZQB-0218S,56,30307,0.0,967.5,1668.0,247.0
340,ZQB-0218S,56,30685,1892.0,0.0,548.0,385.0
341,ZQB-0218S,56,30512,1892.0,385.0,514.0,468.0
342,ZQB-0218S,56,30637,1892.0,853.0,470.0,366.0
343,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
344,ZQB-0218S,57,30640,0.0,498.0,782.0,711.0
345,ZQB-0218S,57,30656,782.0,498.0,558.0,711.0
346,ZQB-0218S,57,30767,1340.0,498.0,439.0,711.0
347,ZQB-0218S,57,30981,1883.0,0.0,557.0,422.0
348,ZQB-0218S,57,30581,1883.0,422.0,514.0,468.0
349,ZQB-0218S,57,30730,1883.0,890.0,362.0,326.0
350,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
351,ZQB-0218S,58,30649,0.0,364.0,1136.0,347.0
352,ZQB-0218S,58,30733,1136.0,364.0,671.0,347.0
353,ZQB-0218S,58,30247,0.0,711.0,637.0,509.0
354,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
355,ZQB-0218S,58,30301,1862.0,378.0,540.0,412.0
356,ZQB-0218S,58,30237,1862.0,790.0,412.0,358.0
357,ZQB-0218S,58,30409,1862.0,1148.0,384.0,48.0
358,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
359,ZQB-0218S,59,30373,0.0,378.0,394.5,308.5
360,ZQB-0218S,59,30374,394.5,378.0,395.0,308.5
361,ZQB-0218S,59,30913,0.0,686.5,1049.5,475.0
362,ZQB-0218S,59,30250,0.0,1161.5,402.0,58.0
363,ZQB-0218S,59,30507,402.0,1161.5,1366.0,58.0
364,ZQB-0218S,59,30623,1783.0,0.0,644.0,168.5
365,ZQB-0218S,59,30697,1783.0,168.5,605.0,557.5
366,ZQB-0218S,59,30884,1783.0,726.0,578.0,472.0
367,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
368,ZQB-0218S,60,30926,0.0,378.0,1047.0,58.0
369,ZQB-0218S,60,30440,0.0,436.0,745.0,357.5
370,ZQB-0218S,60,30891,0.0,793.5,1151.0,329.0
371,ZQB-0218S,60,30493,0.0,1122.5,709.0,92.5
372,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
373,ZQB-0218S,60,30391,1780.0,411.3,472.0,364.0
374,ZQB-0218S,60,30998,1780.0,775.3,605.0,428.0
375,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
376,ZQB-0218S,61,30974,0.0,397.5,942.0,58.0
377,ZQB-0218S,61,30930,0.0,455.5,388.0,118.0
378,ZQB-0218S,61,30858,388.0,455.5,438.0,118.0
379,ZQB-0218S,61,30614,826.0,455.5,388.0,118.0
380,ZQB-0218S,61,30905,1214.0,455.5,338.0,118.0
381,ZQB-0218S,61,30341,0.0,573.5,927.0,331.0
382,ZQB-0218S,61,30293,0.0,904.5,443.0,176.0
383,ZQB-0218S,61,30679,443.0,904.5,443.0,176.0
384,ZQB-0218S,61,30958,0.0,1080.5,961.0,58.0
385,ZQB-0218S,61,30772,0.0,1138.5,860.0,58.0
386,ZQB-0218S,61,30570,860.0,1138.5,871.0,58.0
387,ZQB-0218S,61,30531,1771.5,0.0,667.0,439.0
388,ZQB-0218S,61,30365,1771.5,439.0,665.0,476.0
389,ZQB-0218S,61,30670,1771.5,915.0,477.0,294.5
390,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
391,ZQB-0218S,62,30846,0.0,327.0,498.0,118.0
392,ZQB-0218S,62,30381,498.0,327.0,488.0,118.0
393,ZQB-0218S,62,30577,986.0,327.0,488.0,118.0
394,ZQB-0218S,62,30565,1474.0,327.0,238.0,118.0
395,ZQB-0218S,62,30813,0.0,445.0,1032.0,744.5
396,ZQB-0218S,62,30912,1032.0,445.0,228.0,744.5
397,ZQB-0218S,62,30520,1760.0,0.0,677.5,348.0
398,ZQB-0218S,62,30877,1760.0,348.0,644.5,468.0
399,ZQB-0218S,62,30659,1760.0,816.0,552.0,403.0
400,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
401,ZQB-0218S,63,30619,0.0,348.0,1572.0,329.0
402,ZQB-0218S,63,30276,0.0,677.0,1460.0,58.0
403,ZQB-0218S,63,30675,0.0,735.0,1439.0,379.0
404,ZQB-0218S,63,30972,0.0,1114.0,928.0,83.0
405,ZQB-0218S,63,30779,1748.0,0.0,662.0,429.0
406,ZQB-0218S,63,30459,1748.0,429.0,560.0,448.0
407,ZQB-0218S,63,30959,1748.0,877.0,404.0,338.0
408,ZQB-0218S,63,30231,2152.0,877.0,223.0,338.0
409,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
410,ZQB-0218S,64,30624,0.0,960.0,834.0,258.0
411,ZQB-0218S,64,30435,1701.5,0.0,736.0,557.0
412,ZQB-0218S,64,30951,1701.5,557.0,722.0,661.0
413,ZQB-0218S,65,30514,0.0,0.0,1663.0,58.0
414,ZQB-0218S,65,30432,0.0,58.0,1137.0,579.0
415,ZQB-0218S,65,30706,1137.0,58.0,409.0,579.0
416,ZQB-0218S,65,30395,0.0,637.0,868.0,579.0
417,ZQB-0218S,65,30501,868.0,637.0,390.0,579.0
418,ZQB-0218S,65,30404,1258.0,637.0,302.0,579.0
419,ZQB-0218S,65,30862,1663.0,0.0,776.0,365.0
420,ZQB-0218S,65,30783,1663.0,365.0,753.0,578.0
421,ZQB-0218S,65,30343,1663.0,943.0,482.0,58.0
422,ZQB-0218S,65,30364,1663.0,1001.0,319.0,219.0
423,ZQB-0218S,66,30582,0.0,0.0,1578.0,389.0
