,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,7,30412,0.0,578.0,2129.0,412.0
36,ZQB-0218S,7,30683,2129.0,578.0,280.0,412.0
37,ZQB-0218S,7,30912,0.0,990.0,744.5,228.0
38,ZQB-0218S,8,30548,0.0,0.0,2356.0,558.0
39,ZQB-0218S,8,30816,0.0,558.0,928.0,497.0
40,ZQB-0218S,8,30737,928.0,558.0,752.0,497.0
41,ZQB-0218S,8,30948,0.0,1055.0,277.0,161.5
42,ZQB-0218S,8,30934,277.0,1055.0,277.0,161.5
43,ZQB-0218S,9,30428,0.0,0.0,2198.0,578.0
44,ZQB-0218S,9,30463,0.0,578.0,643.0,198.0
45,ZQB-0218S,9,30664,643.0,578.0,931.0,198.0
46,ZQB-0218S,9,30486,1574.0,578.0,843.0,198.0
47,ZQB-0218S,9,30619,0.0,776.0,1572.0,329.0
48,ZQB-0218S,9,30708,1572.0,776.0,728.0,329.0
49,ZQB-0218S,9,30258,0.0,1105.0,2398.0,88.0
50,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
51,ZQB-0218S,10,30970,0.0,580.0,959.0,308.0
52,ZQB-0218S,10,30786,959.0,580.0,1090.0,308.0
53,ZQB-0218S,10,30780,2049.0,580.0,153.5,308.0
54,ZQB-0218S,10,30341,0.0,888.0,927.0,331.0
55,ZQB-0218S,10,30263,927.0,888.0,207.5,331.0
56,ZQB-0218S,11,30610,0.0,0.0,2438.0,580.0
57,ZQB-0218S,11,30582,0.0,580.0,1578.0,389.0
58,ZQB-0218S,11,30470,0.0,969.0,823.0,248.0
59,ZQB-0218S,12,30778,0.0,0.0,2398.0,398.0
60,ZQB-0218S,12,30306,0.0,398.0,2015.5,395.0
61,ZQB-0218S,12,30987,2015.5,398.0,48.0,395.0
62,ZQB-0218S,12,30396,0.0,793.0,1432.0,427.0
63,ZQB-0218S,12,30552,1432.0,793.0,394.0,427.0
64,ZQB-0218S,12,30870,1826.0,793.0,294.5,427.0
65,ZQB-0218S,13,30587,0.0,0.0,2356.0,558.0
66,ZQB-0218S,13,30875,0.0,558.0,736.0,439.0
67,ZQB-0218S,13,30979,736.0,558.0,803.0,439.0
68,ZQB-0218S,13,30767,1539.0,558.0,711.0,439.0
69,ZQB-0218S,13,30894,0.0,997.0,713.0,218.0
70,ZQB-0218S,13,30291,713.0,997.0,807.0,218.0
71,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
72,ZQB-0218S,14,30797,0.0,320.0,932.0,327.0
73,ZQB-0218S,14,30652,0.0,647.0,1055.0,536.0
74,ZQB-0218S,14,30606,1055.0,647.0,1161.0,536.0
75,ZQB-0218S,15,30221,0.0,0.0,2303.0,578.0
76,ZQB-0218S,15,30681,0.0,578.0,868.0,505.0
77,ZQB-0218S,15,30239,0.0,1083.0,393.0,132.5
78,ZQB-0218S,15,30782,393.0,1083.0,803.0,132.5
79,ZQB-0218S,15,30436,1196.0,1083.0,655.0,132.5
80,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
81,ZQB-0218S,16,30964,0.0,377.5,2048.0,528.0
82,ZQB-0218S,16,30899,0.0,905.5,489.0,314.0
83,ZQB-0218S,17,30456,0.0,0.0,2232.0,543.0
84,ZQB-0218S,17,30550,0.0,543.0,2353.0,580.0
85,ZQB-0218S,17,30402,0.0,1123.0,299.0,92.5
86,ZQB-0218S,17,30319,299.0,1123.0,803.0,92.5
87,ZQB-0218S,17,30763,1102.0,1123.0,802.0,92.5
88,ZQB-0218S,17,30876,1904.0,1123.0,535.0,92.5
89,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
90,ZQB-0218S,18,30478,0.0,545.0,2094.0,378.0
91,ZQB-0218S,18,30298,2094.0,545.0,320.0,378.0
92,ZQB-0218S,18,30881,0.0,923.0,825.0,258.0
93,ZQB-0218S,18,30624,825.0,923.0,834.0,258.0
94,ZQB-0218S,18,30431,0.0,1181.0,567.0,38.0
95,ZQB-0218S,18,30585,567.0,1181.0,1861.0,38.0
96,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
97,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
98,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
99,ZQB-0218S,20,30563,0.0,927.0,2398.0,58.0
100,ZQB-0218S,20,31014,0.0,985.0,588.0,231.5
101,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
102,ZQB-0218S,21,31010,0.0,38.0,643.0,177.5
103,ZQB-0218S,21,30969,0.0,215.5,1593.0,58.0
104,ZQB-0218S,21,30691,0.0,273.5,802.0,58.0
105,ZQB-0218S,21,30507,802.0,273.5,1366.0,58.0
106,ZQB-0218S,21,30562,0.0,331.5,960.0,58.0
107,ZQB-0218S,21,30605,960.0,331.5,1032.0,58.0
108,ZQB-0218S,21,30570,0.0,389.5,871.0,58.0
109,ZQB-0218S,21,30378,871.0,389.5,960.0,58.0
110,ZQB-0218S,21,30795,0.0,447.5,683.0,52.5
111,ZQB-0218S,21,30835,0.0,500.0,682.5,156.5
112,ZQB-0218S,21,30658,0.0,656.5,1360.0,58.0
113,ZQB-0218S,21,30514,0.0,714.5,1663.0,58.0
114,ZQB-0218S,21,30775,0.0,772.5,447.0,151.0
115,ZQB-0218S,21,30243,0.0,923.5,2120.0,58.0
116,ZQB-0218S,21,30334,0.0,981.5,1198.0,38.0
117,ZQB-0218S,21,30709,1198.0,981.5,860.0,38.0
118,ZQB-0218S,21,30511,0.0,1019.5,386.5,152.5
119,ZQB-0218S,21,30903,0.0,1172.0,2188.0,38.0
120,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
121,ZQB-0218S,22,30878,0.0,447.5,2026.0,754.0
122,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
123,ZQB-0218S,23,30635,0.0,427.0,1984.0,411.0
124,ZQB-0218S,23,30666,0.0,838.0,812.0,379.5
125,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
126,ZQB-0218S,24,30820,0.0,248.0,1262.0,961.0
127,ZQB-0218S,24,30958,1262.0,248.0,58.0,961.0
128,ZQB-0218S,24,30386,2173.0,0.0,262.0,257.0
129,ZQB-0218S,24,30804,2173.0,257.0,207.0,158.0
130,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
131,ZQB-0218S,25,30865,0.0,58.0,2048.0,528.0
132,ZQB-0218S,25,30978,0.0,586.0,1001.0,317.0
133,ZQB-0218S,25,30754,0.0,903.0,430.0,310.0
134,ZQB-0218S,25,30860,430.0,903.0,762.0,310.0
135,ZQB-0218S,25,30954,1192.0,903.0,561.0,310.0
136,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
137,ZQB-0218S,26,30457,0.0,58.0,758.0,38.0
138,ZQB-0218S,26,30325,758.0,58.0,1238.0,38.0
139,ZQB-0218S,26,31008,0.0,96.0,2098.0,478.0
140,ZQB-0218S,26,30368,0.0,574.0,551.0,403.0
141,ZQB-0218S,26,30659,551.0,574.0,552.0,403.0
142,ZQB-0218S,26,30318,1103.0,574.0,278.0,403.0
143,ZQB-0218S,26,30788,0.0,977.0,598.0,243.0
144,ZQB-0218S,26,30348,2160.0,0.0,280.0,222.0
145,ZQB-0218S,26,30461,2160.0,222.0,280.0,222.0
146,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,27,30228,0.0,398.0,1913.0,38.0
148,ZQB-0218S,27,30642,0.0,436.0,1480.0,38.0
149,ZQB-0218S,27,30597,1480.0,436.0,678.0,38.0
150,ZQB-0218S,27,30833,0.0,474.0,530.0,431.0
151,ZQB-0218S,27,30430,0.0,905.0,697.0,291.0
152,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
153,ZQB-0218S,28,30915,0.0,588.0,488.0,118.0
154,ZQB-0218S,28,30776,488.0,588.0,488.0,118.0
155,ZQB-0218S,28,30648,976.0,588.0,448.0,118.0
156,ZQB-0218S,28,30798,1424.0,588.0,438.0,118.0
157,ZQB-0218S,28,30296,0.0,706.0,2094.0,378.0
158,ZQB-0218S,28,30728,0.0,1084.0,942.0,58.0
159,ZQB-0218S,28,30569,942.0,1084.0,1160.0,58.0
160,ZQB-0218S,28,30593,0.0,1142.0,592.0,58.0
161,ZQB-0218S,28,30276,592.0,1142.0,1460.0,58.0
162,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
163,ZQB-0218S,29,30973,0.0,395.0,719.0,308.0
164,ZQB-0218S,29,30442,719.0,395.0,959.0,308.0
165,ZQB-0218S,29,30677,0.0,703.0,614.0,489.0
166,ZQB-0218S,29,30311,614.0,703.0,259.0,489.0
167,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,30,30551,0.0,580.0,691.0,422.5
169,ZQB-0218S,30,30847,691.0,580.0,486.0,422.5
170,ZQB-0218S,30,30871,0.0,1002.5,479.0,216.0
171,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
172,ZQB-0218S,31,30625,0.0,1151.0,219.0,58.0
173,ZQB-0218S,31,30726,219.0,1151.0,1833.0,58.0
174,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,32,30665,0.0,489.0,1162.0,277.0
176,ZQB-0218S,32,30965,0.0,766.0,490.0,205.0
177,ZQB-0218S,32,30307,0.0,971.0,1668.0,247.0
178,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
179,ZQB-0218S,33,30907,0.0,558.0,1019.5,556.0
180,ZQB-0218S,33,30383,1019.5,558.0,1019.5,556.0
181,ZQB-0218S,33,30441,0.0,1114.0,1848.0,78.0
182,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
183,ZQB-0218S,34,30364,0.0,578.0,319.0,219.0
184,ZQB-0218S,34,30896,0.0,797.0,773.5,421.5
185,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
186,ZQB-0218S,35,30849,0.0,568.0,732.0,559.0
187,ZQB-0218S,35,30940,732.0,568.0,1222.0,559.0
188,ZQB-0218S,35,30684,0.0,1127.0,336.0,92.5
189,ZQB-0218S,35,30493,336.0,1127.0,709.0,92.5
190,ZQB-0218S,35,30556,1045.0,1127.0,613.0,92.5
191,ZQB-0218S,35,30458,1658.0,1127.0,353.0,92.5
192,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
193,ZQB-0218S,36,30329,0.0,454.0,1918.5,763.0
194,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
195,ZQB-0218S,37,30892,0.0,575.0,1780.0,378.0
196,ZQB-0218S,37,30500,0.0,953.0,380.8,253.0
197,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
198,ZQB-0218S,38,30385,0.0,480.0,792.0,733.0
199,ZQB-0218S,38,31004,792.0,480.0,527.0,733.0
200,ZQB-0218S,38,30409,2053.0,0.0,384.0,48.0
201,ZQB-0218S,38,30336,2053.0,48.0,369.0,288.0
202,ZQB-0218S,38,30321,2053.0,336.0,374.0,48.0
203,ZQB-0218S,39,30219,0.0,0.0,2048.0,578.0
204,ZQB-0218S,39,30703,0.0,578.0,1008.0,456.0
205,ZQB-0218S,39,31019,0.0,1034.0,1273.0,182.5
206,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
207,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
208,ZQB-0218S,41,30740,0.0,0.0,2038.0,38.0
209,ZQB-0218S,41,30374,2038.0,0.0,395.0,308.5
210,ZQB-0218S,41,30689,2038.0,308.5,387.0,364.0
211,ZQB-0218S,41,30872,2038.0,672.5,373.5,358.0
212,ZQB-0218S,41,30867,2038.0,1030.5,328.5,178.0
213,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
214,ZQB-0218S,42,30541,0.0,38.0,2038.0,38.0
215,ZQB-0218S,42,30340,0.0,76.0,610.0,377.0
216,ZQB-0218S,42,30653,0.0,453.0,888.0,427.5
217,ZQB-0218S,42,30479,0.0,880.5,661.0,338.0
218,ZQB-0218S,42,30403,661.0,880.5,118.0,338.0
219,ZQB-0218S,42,30523,779.0,880.5,118.0,338.0
220,ZQB-0218S,42,30572,897.0,880.5,118.0,338.0
221,ZQB-0218S,42,30905,1015.0,880.5,118.0,338.0
222,ZQB-0218S,42,30963,1133.0,880.5,118.0,338.0
223,ZQB-0218S,42,31006,1251.0,880.5,118.0,338.0
224,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
225,ZQB-0218S,43,30655,0.0,430.0,1862.0,364.0
226,ZQB-0218S,43,30830,0.0,794.0,624.0,401.5
227,ZQB-0218S,43,30821,2034.0,0.0,405.0,289.0
228,ZQB-0218S,43,30680,2034.0,289.0,377.0,358.0
229,ZQB-0218S,43,30413,2034.0,647.0,383.0,358.0
230,ZQB-0218S,43,30971,2034.0,1005.0,400.0,214.0
231,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
232,ZQB-0218S,44,30942,0.0,410.0,1438.0,398.0
233,ZQB-0218S,44,30839,0.0,808.0,998.0,398.0
234,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
235,ZQB-0218S,44,30725,2034.0,338.0,357.5,353.0
236,ZQB-0218S,44,30519,2034.0,691.0,358.0,344.5
237,ZQB-0218S,44,30832,2034.0,1035.5,338.0,158.0
238,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
239,ZQB-0218S,45,30702,0.0,430.0,1367.0,742.0
240,ZQB-0218S,45,30810,1367.0,430.0,547.0,742.0
241,ZQB-0218S,45,30808,0.0,1172.0,197.0,48.0
242,ZQB-0218S,45,30590,197.0,1172.0,783.0,48.0
243,ZQB-0218S,45,30252,980.0,1172.0,463.0,48.0
244,ZQB-0218S,45,30354,1443.0,1172.0,444.0,48.0
245,ZQB-0218S,45,30723,2034.0,0.0,403.0,278.0
246,ZQB-0218S,45,30792,2034.0,278.0,377.0,377.0
247,ZQB-0218S,45,30724,2034.0,655.0,395.0,375.0
248,ZQB-0218S,45,30983,2034.0,1030.0,279.0,185.0
249,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
250,ZQB-0218S,46,30554,0.0,395.0,1783.0,378.0
251,ZQB-0218S,46,30484,0.0,773.0,714.9,339.0
252,ZQB-0218S,46,30522,714.9,773.0,384.0,339.0
253,ZQB-0218S,46,30611,1098.9,773.0,354.0,339.0
254,ZQB-0218S,46,30809,1452.9,773.0,354.0,339.0
255,ZQB-0218S,46,30868,0.0,1112.0,1500.0,80.0
256,ZQB-0218S,46,30237,2015.5,0.0,412.0,358.0
257,ZQB-0218S,46,30694,2015.5,358.0,410.0,377.0
258,ZQB-0218S,46,30898,2015.5,735.0,408.0,372.0
259,ZQB-0218S,46,31017,2015.5,1107.0,375.0,111.0
260,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
261,ZQB-0218S,47,30542,0.0,395.0,1037.5,812.0
262,ZQB-0218S,47,30589,1037.5,395.0,734.0,812.0
263,ZQB-0218S,47,30483,2015.5,0.0,412.0,377.0
264,ZQB-0218S,47,30544,2015.5,377.0,410.0,387.0
265,ZQB-0218S,47,30601,2015.5,764.0,411.0,358.0
266,ZQB-0218S,47,30262,2015.5,1122.0,290.0,92.5
267,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
268,ZQB-0218S,48,30549,0.0,550.0,1647.0,579.0
269,ZQB-0218S,48,30410,0.0,1129.0,928.0,83.0
270,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
271,ZQB-0218S,49,30372,0.0,942.0,402.0,278.0
272,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
273,ZQB-0218S,49,30275,2001.0,0.0,439.0,388.0
274,ZQB-0218S,49,30495,2001.0,388.0,435.0,423.0
275,ZQB-0218S,49,30592,2001.0,811.0,395.0,395.0
276,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
277,ZQB-0218S,50,30289,0.0,38.0,651.0,193.0
278,ZQB-0218S,50,30497,0.0,231.0,1998.0,48.0
279,ZQB-0218S,50,30974,0.0,279.0,942.0,58.0
280,ZQB-0218S,50,30513,942.0,279.0,925.0,58.0
281,ZQB-0218S,50,30772,0.0,337.0,860.0,58.0
282,ZQB-0218S,50,30980,860.0,337.0,862.0,58.0
283,ZQB-0218S,50,30218,0.0,395.0,1208.0,38.0
284,ZQB-0218S,50,30660,1208.0,395.0,718.0,38.0
285,ZQB-0218S,50,30720,0.0,433.0,823.0,38.0
286,ZQB-0218S,50,30274,1998.0,0.0,438.0,238.0
287,ZQB-0218S,50,30488,1998.0,238.0,436.0,395.0
288,ZQB-0218S,50,30626,1998.0,633.0,423.0,378.0
289,ZQB-0218S,50,30246,1998.0,1011.0,288.0,198.0
290,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
291,ZQB-0218S,51,30332,0.0,58.0,1798.0,300.0
292,ZQB-0218S,51,30520,0.0,358.0,677.5,348.0
293,ZQB-0218S,51,30672,677.5,358.0,708.0,348.0
294,ZQB-0218S,51,30814,0.0,706.0,1158.0,328.0
295,ZQB-0218S,51,30989,0.0,1034.0,775.5,124.5
296,ZQB-0218S,51,30351,0.0,1158.5,717.0,58.0
297,ZQB-0218S,51,30914,717.0,1158.5,1160.0,58.0
298,ZQB-0218S,51,30267,1998.0,0.0,437.0,353.0
299,ZQB-0218S,51,30393,1998.0,353.0,423.0,378.0
300,ZQB-0218S,51,30991,1998.0,731.0,377.5,354.0
301,ZQB-0218S,51,30564,1998.0,1085.0,393.5,131.5
302,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
303,ZQB-0218S,52,30450,0.0,395.0,1428.0,498.0
304,ZQB-0218S,52,30414,1428.0,395.0,398.0,498.0
305,ZQB-0218S,52,30815,0.0,893.0,1760.0,327.0
306,ZQB-0218S,52,30534,1964.0,0.0,472.0,364.0
307,ZQB-0218S,52,30260,1964.0,364.0,447.0,444.0
308,ZQB-0218S,52,31011,1964.0,808.0,402.0,278.0
309,ZQB-0218S,52,30266,1964.0,1086.0,291.0,132.5
310,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
311,ZQB-0218S,53,30840,0.0,577.0,766.0,548.0
312,ZQB-0218S,53,30685,766.0,577.0,385.0,548.0
313,ZQB-0218S,53,30864,0.0,1125.0,412.0,58.0
314,ZQB-0218S,53,30799,412.0,1125.0,1528.0,58.0
315,ZQB-0218S,53,30977,1951.0,0.0,489.0,259.0
316,ZQB-0218S,53,30609,1951.0,259.0,482.0,399.0
317,ZQB-0218S,53,30384,1951.0,658.0,484.0,399.0
318,ZQB-0218S,53,30956,1951.0,1057.0,338.0,158.0
319,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
320,ZQB-0218S,54,30387,0.0,810.0,868.5,270.5
321,ZQB-0218S,54,30790,868.5,810.0,411.0,270.5
322,ZQB-0218S,54,30280,0.0,1080.5,554.0,138.0
323,ZQB-0218S,54,30817,1951.0,0.0,482.0,396.0
324,ZQB-0218S,54,30505,1951.0,396.0,478.0,393.0
325,ZQB-0218S,54,30468,1951.0,789.0,440.0,358.0
326,ZQB-0218S,54,30429,1951.0,1147.0,332.0,52.5
327,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
328,ZQB-0218S,55,30613,0.0,762.0,429.0,339.0
329,ZQB-0218S,55,30823,429.0,762.0,791.0,339.0
330,ZQB-0218S,55,30793,1220.0,762.0,472.0,339.0
331,ZQB-0218S,55,30641,0.0,1101.0,238.0,118.0
332,ZQB-0218S,55,30616,238.0,1101.0,498.0,118.0
333,ZQB-0218S,55,30846,736.0,1101.0,498.0,118.0
334,ZQB-0218S,55,30381,1234.0,1101.0,488.0,118.0
335,ZQB-0218S,55,30637,1931.0,0.0,470.0,366.0
336,ZQB-0218S,55,30506,1931.0,366.0,454.0,359.0
337,ZQB-0218S,55,30764,1931.0,725.0,440.0,358.0
338,ZQB-0218S,55,30857,1931.0,1083.0,288.0,118.0
339,ZQB-0218S,56,30663,0.0,0.0,1892.0,361.5
340,ZQB-0218S,56,30579,0.0,361.5,949.0,575.0
341,ZQB-0218S,56,30747,0.0,936.5,569.0,281.5
342,ZQB-0218S,56,30509,1892.0,0.0,543.0,428.0
343,ZQB-0218S,56,30695,1892.0,428.0,538.0,421.0
344,ZQB-0218S,56,30777,1892.0,849.0,540.0,368.0
345,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
346,ZQB-0218S,57,30805,0.0,199.0,719.0,193.5
347,ZQB-0218S,57,30499,0.0,392.5,593.5,323.0
348,ZQB-0218S,57,30527,0.0,715.5,1576.0,58.0
349,ZQB-0218S,57,30710,0.0,773.5,445.0,195.0
350,ZQB-0218S,57,30853,0.0,968.5,864.0,58.0
351,ZQB-0218S,57,30962,864.0,968.5,962.0,58.0
352,ZQB-0218S,57,30902,0.0,1026.5,1238.0,38.0
353,ZQB-0218S,57,30926,0.0,1064.5,1047.0,58.0
354,ZQB-0218S,57,30690,1047.0,1064.5,819.0,58.0
355,ZQB-0218S,57,30953,0.0,1122.5,744.0,58.0
356,ZQB-0218S,57,30824,744.0,1122.5,1062.0,58.0
357,ZQB-0218S,57,30741,0.0,1180.5,698.0,38.0
358,ZQB-0218S,57,30784,698.0,1180.5,955.0,38.0
359,ZQB-0218S,57,30301,1888.0,0.0,540.0,412.0
360,ZQB-0218S,57,30230,1888.0,412.0,519.0,478.0
361,ZQB-0218S,57,30730,1888.0,890.0,362.0,326.0
362,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,58,30415,0.0,368.0,801.0,393.0
364,ZQB-0218S,58,30444,0.0,761.0,960.0,58.0
365,ZQB-0218S,58,30427,960.0,761.0,877.0,58.0
366,ZQB-0218S,58,30749,0.0,819.0,593.5,395.0
367,ZQB-0218S,58,30211,1873.0,0.0,562.0,329.0
368,ZQB-0218S,58,30256,1873.0,329.0,560.0,511.0
369,ZQB-0218S,58,30586,1873.0,840.0,538.0,380.0
370,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
371,ZQB-0218S,59,30391,0.0,339.0,472.0,364.0
372,ZQB-0218S,59,30469,0.0,703.0,762.0,480.0
373,ZQB-0218S,59,30887,1862.0,0.0,570.0,378.0
374,ZQB-0218S,59,30957,1862.0,378.0,554.0,460.0
375,ZQB-0218S,59,30466,1862.0,838.0,520.0,368.0
376,ZQB-0218S,59,30405,2382.0,838.0,48.0,368.0
377,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
378,ZQB-0218S,60,30842,0.0,378.0,873.0,545.0
379,ZQB-0218S,60,30952,0.0,923.0,338.0,198.0
380,ZQB-0218S,60,30716,338.0,923.0,338.0,198.0
381,ZQB-0218S,60,30382,0.0,1121.0,454.0,58.0
382,ZQB-0218S,60,30629,454.0,1121.0,1162.0,58.0
383,ZQB-0218S,60,30420,0.0,1179.0,670.0,38.0
384,ZQB-0218S,60,30446,670.0,1179.0,998.0,38.0
385,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
386,ZQB-0218S,60,30854,1780.0,411.3,610.0,377.0
387,ZQB-0218S,60,30596,1780.0,788.3,605.0,428.0
388,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
389,ZQB-0218S,61,30929,0.0,397.5,546.0,438.0
390,ZQB-0218S,61,30927,546.0,397.5,721.0,438.0
391,ZQB-0218S,61,30986,1267.0,397.5,379.0,438.0
392,ZQB-0218S,61,30345,1646.0,397.5,118.0,438.0
393,ZQB-0218S,61,30800,0.0,835.5,722.0,299.0
394,ZQB-0218S,61,30955,722.0,835.5,902.0,299.0
395,ZQB-0218S,61,30464,0.0,1134.5,928.0,83.0
396,ZQB-0218S,61,30531,1771.5,0.0,667.0,439.0
397,ZQB-0218S,61,30365,1771.5,439.0,665.0,476.0
398,ZQB-0218S,61,30404,1771.5,915.0,579.0,302.0
399,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
400,ZQB-0218S,62,30235,0.0,348.0,1647.0,579.0
401,ZQB-0218S,62,30401,0.0,927.0,769.0,292.0
402,ZQB-0218S,62,30995,1748.0,0.0,691.0,422.5
403,ZQB-0218S,62,30900,1748.0,422.5,660.0,574.0
404,ZQB-0218S,62,30231,1748.0,996.5,338.0,223.0
405,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
406,ZQB-0218S,63,30539,0.0,399.0,670.0,538.5
407,ZQB-0218S,63,30566,0.0,937.5,782.0,279.0
408,ZQB-0218S,63,30516,1712.0,0.0,728.0,308.0
409,ZQB-0218S,63,30951,1712.0,308.0,722.0,661.0
410,ZQB-0218S,63,30473,1712.0,969.0,306.0,248.0
411,ZQB-0218S,63,30604,2018.0,969.0,397.5,248.0
412,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
413,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
414,ZQB-0218S,64,30330,1701.5,0.0,706.0,589.0
415,ZQB-0218S,64,30377,1701.5,589.0,706.0,589.0
416,ZQB-0218S,64,30379,1701.5,1178.0,283.0,38.0
417,ZQB-0218S,64,30662,1984.5,1178.0,297.0,38.0
418,ZQB-0218S,65,30545,0.0,0.0,1601.0,215.0
419,ZQB-0218S,65,30696,0.0,215.0,601.5,455.0
420,ZQB-0218S,65,30536,601.5,215.0,713.0,455.0
421,ZQB-0218S,65,30631,0.0,670.0,438.0,158.0
422,ZQB-0218S,65,30961,438.0,670.0,438.0,158.0
423,ZQB-0218S,65,30717,876.0,670.0,388.0,158.0
424,ZQB-0218S,65,30249,1264.0,670.0,288.0,158.0
