,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,7,429,0.0,655.0,942.0,392.0
47,YW10-0218S,7,16,942.0,655.0,942.0,392.0
48,YW10-0218S,7,67,0.0,1047.0,338.0,158.0
49,YW10-0218S,7,617,338.0,1047.0,438.0,158.0
50,YW10-0218S,7,450,776.0,1047.0,438.0,158.0
51,YW10-0218S,7,45,1214.0,1047.0,438.0,158.0
52,YW10-0218S,7,633,1652.0,1047.0,388.0,158.0
53,YW10-0218S,7,193,2040.0,1047.0,388.0,158.0
54,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
55,YW10-0218S,8,202,0.0,328.0,707.0,489.0
56,YW10-0218S,8,437,707.0,328.0,707.0,489.0
57,YW10-0218S,8,224,1414.0,328.0,582.5,489.0
58,YW10-0218S,8,528,1996.5,328.0,324.0,489.0
59,YW10-0218S,8,108,0.0,817.0,898.0,367.0
60,YW10-0218S,9,315,0.0,0.0,2198.0,578.0
61,YW10-0218S,9,626,0.0,578.0,719.0,308.0
62,YW10-0218S,9,527,0.0,886.0,544.0,329.0
63,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
64,YW10-0218S,10,343,0.0,630.0,771.0,58.0
65,YW10-0218S,10,182,771.0,630.0,1498.0,58.0
66,YW10-0218S,10,560,0.0,688.0,463.3,275.0
67,YW10-0218S,10,171,463.3,688.0,463.3,275.0
68,YW10-0218S,10,231,0.0,963.0,1273.0,248.0
69,YW10-0218S,11,41,0.0,0.0,2198.0,198.0
70,YW10-0218S,11,264,0.0,198.0,2109.0,372.5
71,YW10-0218S,11,561,0.0,570.5,1362.0,565.0
72,YW10-0218S,11,336,0.0,1135.5,841.0,83.0
73,YW10-0218S,11,662,841.0,1135.5,841.0,83.0
74,YW10-0218S,12,269,0.0,0.0,2251.0,912.0
75,YW10-0218S,12,509,0.0,912.0,483.0,308.0
76,YW10-0218S,12,335,483.0,912.0,761.0,308.0
77,YW10-0218S,12,219,1244.0,912.0,760.0,308.0
78,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,13,71,0.0,588.0,1462.0,138.0
80,YW10-0218S,13,636,0.0,726.0,1326.0,459.5
81,YW10-0218S,14,356,0.0,0.0,2418.0,58.0
82,YW10-0218S,14,169,0.0,58.0,840.0,548.0
83,YW10-0218S,14,47,840.0,58.0,148.0,548.0
84,YW10-0218S,14,472,988.0,58.0,58.0,548.0
85,YW10-0218S,14,185,0.0,606.0,580.0,448.0
86,YW10-0218S,14,616,580.0,606.0,898.0,448.0
87,YW10-0218S,14,291,1478.0,606.0,558.0,448.0
88,YW10-0218S,14,88,2036.0,606.0,58.0,448.0
89,YW10-0218S,14,769,0.0,1054.0,660.0,58.0
90,YW10-0218S,14,592,660.0,1054.0,1738.0,58.0
91,YW10-0218S,14,377,0.0,1112.0,1998.0,98.0
92,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
93,YW10-0218S,15,294,0.0,558.0,437.0,294.5
94,YW10-0218S,15,55,437.0,558.0,666.0,294.5
95,YW10-0218S,15,311,0.0,852.5,508.0,361.0
96,YW10-0218S,15,256,508.0,852.5,508.0,361.0
97,YW10-0218S,15,222,1016.0,852.5,508.0,361.0
98,YW10-0218S,16,588,0.0,0.0,2353.0,58.0
99,YW10-0218S,16,271,0.0,58.0,933.0,469.0
100,YW10-0218S,16,36,0.0,527.0,1198.0,370.0
101,YW10-0218S,16,692,1198.0,527.0,1198.0,370.0
102,YW10-0218S,16,100,0.0,897.0,674.0,317.0
103,YW10-0218S,17,723,0.0,0.0,2416.0,38.0
104,YW10-0218S,17,60,0.0,38.0,712.0,327.0
105,YW10-0218S,17,676,712.0,38.0,862.0,327.0
106,YW10-0218S,17,148,1574.0,38.0,777.0,327.0
107,YW10-0218S,17,564,0.0,365.0,826.0,413.0
108,YW10-0218S,17,392,0.0,778.0,474.5,441.5
109,YW10-0218S,18,77,0.0,0.0,2273.0,576.0
110,YW10-0218S,18,63,0.0,576.0,540.0,427.0
111,YW10-0218S,18,285,0.0,1003.0,488.0,198.0
112,YW10-0218S,18,743,488.0,1003.0,536.0,198.0
113,YW10-0218S,18,405,1024.0,1003.0,488.0,198.0
114,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
115,YW10-0218S,19,168,0.0,330.0,1962.0,734.0
116,YW10-0218S,19,757,1962.0,330.0,248.0,734.0
117,YW10-0218S,19,278,0.0,1064.0,690.0,132.5
118,YW10-0218S,19,358,690.0,1064.0,797.0,132.5
119,YW10-0218S,19,693,1487.0,1064.0,713.0,132.5
120,YW10-0218S,20,752,0.0,0.0,2308.0,347.0
121,YW10-0218S,20,27,0.0,347.0,2182.0,579.0
122,YW10-0218S,20,436,0.0,926.0,844.5,294.0
123,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
124,YW10-0218S,21,700,0.0,580.0,777.0,327.0
125,YW10-0218S,21,96,777.0,580.0,1162.0,327.0
126,YW10-0218S,21,181,1939.0,580.0,248.0,327.0
127,YW10-0218S,21,758,0.0,907.0,2334.5,311.0
128,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
129,YW10-0218S,22,152,0.0,762.0,537.0,116.0
130,YW10-0218S,22,543,0.0,878.0,489.0,341.0
131,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,23,433,0.0,438.5,898.0,398.0
133,YW10-0218S,23,733,898.0,438.5,578.0,398.0
134,YW10-0218S,23,204,1476.0,438.5,521.0,398.0
135,YW10-0218S,23,125,0.0,836.5,747.0,380.0
136,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
137,YW10-0218S,24,318,0.0,395.0,2182.0,577.5
138,YW10-0218S,24,214,0.0,972.5,568.0,246.0
139,YW10-0218S,24,352,568.0,972.5,568.0,246.0
140,YW10-0218S,25,574,0.0,0.0,2301.0,707.0
141,YW10-0218S,25,513,0.0,707.0,2014.0,340.8
142,YW10-0218S,25,5,0.0,1047.8,568.0,170.0
143,YW10-0218S,25,381,568.0,1047.8,568.0,170.0
144,YW10-0218S,26,765,0.0,0.0,2398.0,393.0
145,YW10-0218S,26,544,0.0,393.0,2251.0,812.0
146,YW10-0218S,26,230,2251.0,393.0,58.0,812.0
147,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
148,YW10-0218S,27,604,0.0,484.0,2196.0,579.0
149,YW10-0218S,27,452,0.0,1063.0,2328.5,153.5
150,YW10-0218S,28,570,0.0,0.0,2291.0,438.5
151,YW10-0218S,28,302,0.0,438.5,758.0,308.0
152,YW10-0218S,28,677,758.0,438.5,862.0,308.0
153,YW10-0218S,28,303,1620.0,438.5,765.0,308.0
154,YW10-0218S,28,262,0.0,746.5,848.0,470.0
155,YW10-0218S,29,304,0.0,0.0,2368.0,328.0
156,YW10-0218S,29,471,0.0,328.0,2284.0,395.0
157,YW10-0218S,29,82,0.0,723.0,1024.0,495.0
158,YW10-0218S,29,411,1024.0,723.0,1194.0,495.0
159,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
160,YW10-0218S,30,158,2251.0,0.0,58.0,956.0
161,YW10-0218S,30,33,0.0,956.0,470.0,264.0
162,YW10-0218S,31,252,0.0,0.0,2301.0,632.0
163,YW10-0218S,31,292,2301.0,0.0,58.0,632.0
164,YW10-0218S,31,770,0.0,632.0,507.0,415.0
165,YW10-0218S,31,35,507.0,632.0,507.0,415.0
166,YW10-0218S,31,329,1014.0,632.0,474.5,415.0
167,YW10-0218S,31,407,1488.5,632.0,412.5,415.0
168,YW10-0218S,31,722,1901.0,632.0,389.5,415.0
169,YW10-0218S,31,380,0.0,1047.0,363.0,172.5
170,YW10-0218S,31,21,363.0,1047.0,753.0,172.5
171,YW10-0218S,31,31,1116.0,1047.0,503.0,172.5
172,YW10-0218S,31,724,1619.0,1047.0,363.0,172.5
173,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
174,YW10-0218S,32,50,0.0,58.0,2048.0,118.0
175,YW10-0218S,32,0,0.0,176.0,2001.0,58.0
176,YW10-0218S,32,19,0.0,234.0,2078.0,98.0
177,YW10-0218S,32,149,0.0,332.0,950.0,58.0
178,YW10-0218S,32,523,950.0,332.0,1218.0,58.0
179,YW10-0218S,32,338,0.0,390.0,1998.0,58.0
180,YW10-0218S,32,497,0.0,448.0,2108.0,58.0
181,YW10-0218S,32,759,0.0,506.0,1165.0,58.0
182,YW10-0218S,32,147,0.0,564.0,1798.0,38.0
183,YW10-0218S,32,425,0.0,602.0,1970.0,58.0
184,YW10-0218S,32,440,0.0,660.0,1437.0,58.0
185,YW10-0218S,32,581,0.0,718.0,2103.0,58.0
186,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
187,YW10-0218S,33,351,0.0,58.0,830.0,361.0
188,YW10-0218S,33,653,830.0,58.0,527.0,361.0
189,YW10-0218S,33,359,1357.0,58.0,527.0,361.0
190,YW10-0218S,33,412,0.0,419.0,1618.0,299.0
191,YW10-0218S,33,657,0.0,718.0,863.5,499.5
192,YW10-0218S,34,656,0.0,0.0,2196.0,579.0
193,YW10-0218S,34,572,0.0,579.0,438.0,238.0
194,YW10-0218S,34,379,438.0,579.0,438.0,238.0
195,YW10-0218S,34,238,876.0,579.0,388.0,238.0
196,YW10-0218S,34,594,0.0,817.0,760.0,401.5
197,YW10-0218S,34,577,760.0,817.0,377.0,401.5
198,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,35,531,0.0,58.0,1013.0,984.0
200,YW10-0218S,35,477,0.0,1042.0,338.0,158.0
201,YW10-0218S,35,642,338.0,1042.0,338.0,158.0
202,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
203,YW10-0218S,36,200,0.0,298.0,1818.0,58.0
204,YW10-0218S,36,396,0.0,356.0,459.5,329.0
205,YW10-0218S,36,762,459.5,356.0,704.0,329.0
206,YW10-0218S,36,565,1163.5,356.0,704.0,329.0
207,YW10-0218S,36,562,0.0,685.0,770.0,530.0
208,YW10-0218S,36,22,770.0,685.0,344.0,530.0
209,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
210,YW10-0218S,37,3,0.0,517.0,1179.5,702.0
211,YW10-0218S,37,559,1179.5,517.0,516.5,702.0
212,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,38,57,0.0,462.0,2114.0,441.5
214,YW10-0218S,38,281,0.0,903.5,420.0,316.5
215,YW10-0218S,38,714,420.0,903.5,786.0,316.5
216,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
217,YW10-0218S,39,378,0.0,58.0,488.0,158.0
218,YW10-0218S,39,558,488.0,58.0,488.0,158.0
219,YW10-0218S,39,481,976.0,58.0,488.0,158.0
220,YW10-0218S,39,342,1464.0,58.0,488.0,158.0
221,YW10-0218S,39,66,0.0,216.0,1755.0,337.0
222,YW10-0218S,39,89,0.0,553.0,761.0,555.0
223,YW10-0218S,39,389,761.0,553.0,841.0,555.0
224,YW10-0218S,39,151,0.0,1108.0,1884.0,98.0
225,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
226,YW10-0218S,40,745,0.0,441.5,2034.0,486.5
227,YW10-0218S,40,655,0.0,928.0,664.0,288.0
228,YW10-0218S,40,654,664.0,928.0,158.0,288.0
229,YW10-0218S,40,627,822.0,928.0,158.0,288.0
230,YW10-0218S,40,529,980.0,928.0,158.0,288.0
231,YW10-0218S,40,340,1138.0,928.0,158.0,288.0
232,YW10-0218S,40,83,1296.0,928.0,158.0,288.0
233,YW10-0218S,40,288,1454.0,928.0,118.0,288.0
234,YW10-0218S,41,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,41,520,0.0,329.0,881.0,387.5
236,YW10-0218S,41,504,881.0,329.0,881.0,387.5
237,YW10-0218S,41,775,0.0,716.5,776.0,489.0
238,YW10-0218S,41,464,776.0,716.5,776.0,489.0
239,YW10-0218S,41,227,1552.0,716.5,357.5,489.0
240,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,42,583,0.0,904.0,328.0,315.0
242,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
243,YW10-0218S,43,400,0.0,58.0,728.0,562.0
244,YW10-0218S,43,442,0.0,620.0,898.0,350.5
245,YW10-0218S,43,188,898.0,620.0,706.5,350.5
246,YW10-0218S,43,771,0.0,970.5,794.0,248.0
247,YW10-0218S,43,326,794.0,970.5,1273.0,248.0
248,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,44,681,0.0,558.0,2098.0,580.0
250,YW10-0218S,44,409,0.0,1138.0,1598.0,78.0
251,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,45,346,0.0,580.0,1781.0,348.0
253,YW10-0218S,45,18,0.0,928.0,508.0,289.0
254,YW10-0218S,45,371,508.0,928.0,754.0,289.0
255,YW10-0218S,45,488,1262.0,928.0,668.4,289.0
256,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
257,YW10-0218S,46,107,0.0,290.0,793.0,446.5
258,YW10-0218S,46,46,0.0,736.5,771.0,480.0
259,YW10-0218S,46,403,771.0,736.5,771.0,480.0
260,YW10-0218S,47,139,0.0,0.0,2098.0,558.0
261,YW10-0218S,47,1,0.0,558.0,1339.0,352.5
262,YW10-0218S,47,109,0.0,910.5,393.0,309.0
263,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
264,YW10-0218S,48,141,0.0,580.0,724.0,58.0
265,YW10-0218S,48,685,724.0,580.0,1362.0,58.0
266,YW10-0218S,48,162,0.0,638.0,649.5,298.0
267,YW10-0218S,48,266,649.5,638.0,368.0,298.0
268,YW10-0218S,48,576,0.0,936.0,694.0,279.0
269,YW10-0218S,48,670,694.0,936.0,706.0,279.0
270,YW10-0218S,48,622,1400.0,936.0,694.0,279.0
271,YW10-0218S,49,209,0.0,0.0,2098.0,503.0
272,YW10-0218S,49,206,0.0,503.0,560.0,447.0
273,YW10-0218S,49,689,560.0,503.0,882.0,447.0
274,YW10-0218S,49,137,0.0,950.0,393.5,266.5
275,YW10-0218S,49,240,393.5,950.0,393.5,266.5
276,YW10-0218S,50,375,0.0,0.0,2098.0,558.0
277,YW10-0218S,50,573,0.0,558.0,2081.0,419.0
278,YW10-0218S,50,399,0.0,977.0,898.0,237.0
279,YW10-0218S,50,78,898.0,977.0,762.0,237.0
280,YW10-0218S,50,275,1660.0,977.0,58.0,237.0
281,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
282,YW10-0218S,51,255,0.0,579.0,2020.0,437.0
283,YW10-0218S,51,121,0.0,1016.0,840.0,190.0
284,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,52,546,0.0,377.0,2001.0,711.0
286,YW10-0218S,52,366,0.0,1088.0,1498.0,128.0
287,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,53,390,0.0,430.0,898.0,787.0
289,YW10-0218S,54,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,54,705,0.0,458.0,354.0,339.0
291,YW10-0218S,54,709,354.0,458.0,404.0,339.0
292,YW10-0218S,54,716,758.0,458.0,364.0,339.0
293,YW10-0218S,54,607,1122.0,458.0,364.0,339.0
294,YW10-0218S,54,596,0.0,797.0,517.0,423.0
295,YW10-0218S,54,652,2058.0,0.0,382.0,160.5
296,YW10-0218S,54,589,2058.0,160.5,378.0,224.0
297,YW10-0218S,54,317,2058.0,384.5,288.0,198.0
298,YW10-0218S,54,23,2058.0,582.5,338.0,198.0
299,YW10-0218S,54,54,2058.0,780.5,338.0,198.0
300,YW10-0218S,54,87,2058.0,978.5,197.5,177.0
301,YW10-0218S,54,751,2058.0,1155.5,382.0,58.0
302,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
303,YW10-0218S,55,424,0.0,384.0,1619.5,276.5
304,YW10-0218S,55,98,0.0,660.5,1462.0,58.0
305,YW10-0218S,55,192,0.0,718.5,534.0,272.5
306,YW10-0218S,55,630,0.0,991.0,1968.0,55.0
307,YW10-0218S,55,732,0.0,1046.0,338.0,118.0
308,YW10-0218S,55,438,0.0,1164.0,766.0,38.0
309,YW10-0218S,55,289,766.0,1164.0,898.0,38.0
310,YW10-0218S,55,123,2034.0,0.0,388.0,158.0
311,YW10-0218S,55,432,2034.0,158.0,328.0,322.0
312,YW10-0218S,55,536,2034.0,480.0,328.0,322.0
313,YW10-0218S,55,313,2034.0,802.0,331.0,296.0
314,YW10-0218S,55,184,2034.0,1098.0,288.0,118.0
315,YW10-0218S,56,383,0.0,0.0,2034.0,384.0
316,YW10-0218S,56,727,0.0,384.0,1931.0,771.0
317,YW10-0218S,56,718,1931.0,384.0,88.0,771.0
318,YW10-0218S,56,194,0.0,1155.0,302.0,58.0
319,YW10-0218S,56,119,302.0,1155.0,1625.0,58.0
320,YW10-0218S,56,567,2034.0,0.0,378.0,224.0
321,YW10-0218S,56,156,2034.0,224.0,361.0,327.0
322,YW10-0218S,56,710,2034.0,551.0,361.0,327.0
323,YW10-0218S,56,296,2034.0,878.0,328.0,322.0
324,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
325,YW10-0218S,57,116,0.0,383.8,1480.0,517.0
326,YW10-0218S,57,276,1480.0,383.8,367.0,517.0
327,YW10-0218S,57,516,0.0,900.8,716.0,318.0
328,YW10-0218S,57,688,716.0,900.8,802.0,318.0
329,YW10-0218S,57,145,2014.0,0.0,416.0,241.0
330,YW10-0218S,57,703,2014.0,241.0,360.5,347.0
331,YW10-0218S,57,586,2014.0,588.0,374.0,347.0
332,YW10-0218S,57,211,2014.0,935.0,407.0,277.5
333,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
334,YW10-0218S,58,387,0.0,579.0,811.0,622.5
335,YW10-0218S,58,337,2001.0,0.0,439.0,364.0
336,YW10-0218S,58,441,2001.0,364.0,425.0,395.0
337,YW10-0218S,58,142,2001.0,759.0,395.0,394.0
338,YW10-0218S,58,454,2001.0,1153.0,362.0,58.0
339,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
340,YW10-0218S,59,365,0.0,871.0,373.5,348.0
341,YW10-0218S,59,686,373.5,871.0,1128.0,348.0
342,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
343,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
344,YW10-0218S,60,487,0.0,801.0,488.0,118.0
345,YW10-0218S,60,683,488.0,801.0,978.0,118.0
346,YW10-0218S,60,514,1466.0,801.0,488.0,118.0
347,YW10-0218S,60,92,0.0,919.0,668.0,299.0
348,YW10-0218S,60,398,668.0,919.0,1001.0,299.0
349,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
350,YW10-0218S,61,416,0.0,530.0,778.0,453.8
351,YW10-0218S,61,331,778.0,530.0,696.5,453.8
352,YW10-0218S,61,521,0.0,983.8,397.0,224.0
353,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
354,YW10-0218S,62,360,0.0,330.0,1998.0,580.0
355,YW10-0218S,62,308,0.0,910.0,998.0,310.0
356,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
357,YW10-0218S,63,455,0.0,530.0,811.0,656.5
358,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
359,YW10-0218S,64,694,0.0,558.0,1998.0,580.0
360,YW10-0218S,64,226,0.0,1138.0,488.0,78.0
361,YW10-0218S,64,210,488.0,1138.0,762.0,78.0
362,YW10-0218S,64,323,1250.0,1138.0,628.0,78.0
363,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
365,YW10-0218S,65,354,1981.0,0.0,444.0,443.0
366,YW10-0218S,65,395,1981.0,443.0,420.0,376.5
367,YW10-0218S,65,143,1981.0,819.5,439.0,355.0
368,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
369,YW10-0218S,66,397,0.0,395.0,980.0,558.0
370,YW10-0218S,66,24,980.0,395.0,735.0,558.0
371,YW10-0218S,66,29,0.0,953.0,907.5,261.5
372,YW10-0218S,66,247,1964.0,0.0,462.0,379.0
373,YW10-0218S,66,522,1964.0,379.0,444.5,444.0
374,YW10-0218S,66,246,1964.0,823.0,462.0,379.0
375,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
376,YW10-0218S,67,601,0.0,412.5,524.5,359.0
377,YW10-0218S,67,773,524.5,412.5,524.5,359.0
378,YW10-0218S,67,348,0.0,771.5,973.0,328.0
379,YW10-0218S,67,459,973.0,771.5,880.0,328.0
380,YW10-0218S,67,58,0.0,1099.5,338.0,118.0
381,YW10-0218S,67,485,338.0,1099.5,488.0,118.0
382,YW10-0218S,67,251,826.0,1099.5,488.0,118.0
383,YW10-0218S,67,176,1314.0,1099.5,488.0,118.0
384,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
385,YW10-0218S,67,629,1934.0,327.0,495.0,459.5
386,YW10-0218S,67,580,1934.0,786.5,460.0,430.0
387,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
388,YW10-0218S,68,135,0.0,421.0,788.0,698.0
389,YW10-0218S,68,563,788.0,421.0,866.0,698.0
390,YW10-0218S,68,550,1654.0,421.0,98.0,698.0
391,YW10-0218S,68,327,0.0,1119.0,743.0,98.0
392,YW10-0218S,68,767,743.0,1119.0,984.0,98.0
393,YW10-0218S,68,420,1934.0,0.0,503.0,448.0
394,YW10-0218S,68,26,1934.0,448.0,458.0,418.0
395,YW10-0218S,68,220,1934.0,866.0,489.0,344.0
396,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
397,YW10-0218S,69,599,0.0,420.5,1932.0,386.5
398,YW10-0218S,69,199,0.0,807.0,1128.0,348.0
399,YW10-0218S,69,620,1128.0,807.0,631.0,348.0
400,YW10-0218S,69,591,0.0,1155.0,217.0,58.0
401,YW10-0218S,69,726,217.0,1155.0,1678.0,58.0
402,YW10-0218S,69,40,1934.0,0.0,488.0,158.0
403,YW10-0218S,69,495,1934.0,158.0,466.0,463.0
404,YW10-0218S,69,728,1934.0,621.0,474.5,461.5
405,YW10-0218S,69,434,1934.0,1082.5,353.0,132.5
406,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,70,274,0.0,821.0,877.0,343.0
408,YW10-0218S,70,691,877.0,821.0,877.0,343.0
409,YW10-0218S,70,7,1754.0,821.0,92.5,343.0
410,YW10-0218S,70,469,0.0,1164.0,318.5,52.5
411,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
412,YW10-0218S,70,367,1901.0,414.5,504.0,489.0
413,YW10-0218S,70,122,1901.0,903.5,370.0,308.0
414,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
415,YW10-0218S,71,316,0.0,328.0,815.0,395.0
416,YW10-0218S,71,138,815.0,328.0,844.0,395.0
417,YW10-0218S,71,598,0.0,723.0,579.0,397.0
418,YW10-0218S,71,124,0.0,1120.0,938.0,58.0
419,YW10-0218S,71,736,938.0,1120.0,822.0,58.0
420,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
421,YW10-0218S,71,157,1797.0,439.0,575.0,468.0
422,YW10-0218S,71,190,1797.0,907.0,568.0,92.5
423,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,72,391,0.0,347.0,1658.0,398.0
425,YW10-0218S,72,647,0.0,745.0,557.0,360.0
426,YW10-0218S,72,198,557.0,745.0,701.5,360.0
427,YW10-0218S,72,554,0.0,1105.0,758.0,98.0
428,YW10-0218S,72,480,1797.0,0.0,579.0,468.5
429,YW10-0218S,72,79,1797.0,468.5,578.0,530.0
430,YW10-0218S,72,374,1797.0,998.5,573.0,216.0
431,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
432,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
433,YW10-0218S,73,243,1638.5,328.0,58.0,882.0
434,YW10-0218S,73,659,1797.0,0.0,560.0,395.0
435,YW10-0218S,73,70,1797.0,395.0,560.0,395.0
436,YW10-0218S,73,597,1797.0,790.0,560.0,327.0
437,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
438,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
439,YW10-0218S,74,120,1797.0,0.0,560.0,498.5
440,YW10-0218S,74,223,1797.0,498.5,550.0,498.5
441,YW10-0218S,74,81,1797.0,997.0,282.0,214.5
442,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
443,YW10-0218S,75,684,0.0,577.0,528.0,241.0
444,YW10-0218S,75,363,0.0,818.0,1618.0,398.0
445,YW10-0218S,75,134,1782.0,0.0,557.0,394.0
446,YW10-0218S,75,320,1782.0,394.0,464.0,378.8
447,YW10-0218S,75,475,1782.0,772.8,508.0,370.0
448,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,76,310,0.0,448.0,1122.0,729.0
450,YW10-0218S,76,738,1122.0,448.0,351.5,729.0
451,YW10-0218S,76,309,0.0,1177.0,314.0,38.0
452,YW10-0218S,76,12,314.0,1177.0,925.0,38.0
