,item_material,flat_index,item_id,x,y,x_length,y_length
122,YW10-0218S,19,681,0.0,607.0,2098.0,580.0
123,YW10-0218S,20,361,0.0,0.0,2292.0,58.0
124,YW10-0218S,20,186,0.0,58.0,888.5,347.0
125,YW10-0218S,20,114,0.0,405.0,1797.0,347.0
126,YW10-0218S,20,611,0.0,752.0,880.0,348.0
127,YW10-0218S,20,713,0.0,1100.0,2198.0,58.0
128,YW10-0218S,20,201,0.0,1158.0,590.0,58.0
129,YW10-0218S,20,182,590.0,1158.0,1498.0,58.0
130,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
131,YW10-0218S,21,287,0.0,438.5,2201.0,484.0
132,YW10-0218S,21,618,0.0,922.5,762.0,297.0
133,YW10-0218S,21,229,762.0,922.5,971.0,297.0
134,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
135,YW10-0218S,22,86,0.0,438.5,1350.5,430.0
136,YW10-0218S,22,580,1350.5,438.5,460.0,430.0
137,YW10-0218S,22,738,0.0,868.5,729.0,351.5
138,YW10-0218S,22,498,729.0,868.5,517.0,351.5
139,YW10-0218S,22,584,1246.0,868.5,420.0,351.5
140,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
141,YW10-0218S,23,476,0.0,395.0,671.0,358.0
142,YW10-0218S,23,6,671.0,395.0,769.0,358.0
143,YW10-0218S,23,191,1440.0,395.0,769.0,358.0
144,YW10-0218S,23,255,0.0,753.0,2020.0,437.0
145,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
146,YW10-0218S,24,538,0.0,576.0,402.0,249.0
147,YW10-0218S,24,283,402.0,576.0,402.0,249.0
148,YW10-0218S,24,543,0.0,825.0,489.0,341.0
149,YW10-0218S,24,469,0.0,1166.0,318.5,52.5
150,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
151,YW10-0218S,25,601,0.0,762.0,524.5,359.0
152,YW10-0218S,25,773,524.5,762.0,524.5,359.0
153,YW10-0218S,25,151,0.0,1121.0,1884.0,98.0
154,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,26,680,0.0,956.0,327.0,261.5
156,YW10-0218S,26,463,327.0,956.0,907.5,261.5
157,YW10-0218S,27,544,0.0,0.0,2251.0,812.0
158,YW10-0218S,27,771,0.0,812.0,794.0,248.0
159,YW10-0218S,27,326,794.0,812.0,1273.0,248.0
160,YW10-0218S,27,654,0.0,1060.0,288.0,158.0
161,YW10-0218S,27,40,288.0,1060.0,488.0,158.0
162,YW10-0218S,27,342,776.0,1060.0,488.0,158.0
163,YW10-0218S,27,378,1264.0,1060.0,488.0,158.0
164,YW10-0218S,27,481,1752.0,1060.0,488.0,158.0
165,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
166,YW10-0218S,28,164,0.0,912.0,2118.0,58.0
167,YW10-0218S,28,539,0.0,970.0,958.0,250.0
168,YW10-0218S,29,453,0.0,0.0,2224.0,58.0
169,YW10-0218S,29,344,0.0,58.0,2081.0,579.0
170,YW10-0218S,29,483,0.0,637.0,2114.0,441.5
171,YW10-0218S,29,366,0.0,1078.5,1498.0,128.0
172,YW10-0218S,30,41,0.0,0.0,2198.0,198.0
173,YW10-0218S,30,756,0.0,198.0,910.0,367.5
174,YW10-0218S,30,360,0.0,565.5,1998.0,580.0
175,YW10-0218S,30,478,0.0,1145.5,362.0,58.0
176,YW10-0218S,30,200,362.0,1145.5,1818.0,58.0
177,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
178,YW10-0218S,31,330,0.0,580.0,1378.0,598.0
179,YW10-0218S,31,406,1378.0,580.0,330.0,598.0
180,YW10-0218S,31,623,0.0,1178.0,498.5,38.0
181,YW10-0218S,31,12,498.5,1178.0,925.0,38.0
182,YW10-0218S,31,438,1423.5,1178.0,766.0,38.0
183,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
184,YW10-0218S,32,316,0.0,578.0,815.0,395.0
185,YW10-0218S,32,138,815.0,578.0,844.0,395.0
186,YW10-0218S,32,236,1659.0,578.0,495.0,395.0
187,YW10-0218S,32,352,0.0,973.0,568.0,246.0
188,YW10-0218S,32,214,568.0,973.0,568.0,246.0
189,YW10-0218S,33,545,0.0,0.0,2196.0,58.0
190,YW10-0218S,33,218,0.0,58.0,396.5,317.0
191,YW10-0218S,33,100,396.5,58.0,674.0,317.0
192,YW10-0218S,33,537,0.0,375.0,2098.0,58.0
193,YW10-0218S,33,437,0.0,433.0,707.0,489.0
194,YW10-0218S,33,202,707.0,433.0,707.0,489.0
195,YW10-0218S,33,224,1414.0,433.0,582.5,489.0
196,YW10-0218S,33,145,0.0,922.0,416.0,241.0
197,YW10-0218S,33,684,416.0,922.0,528.0,241.0
198,YW10-0218S,33,630,0.0,1163.0,1968.0,55.0
199,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
200,YW10-0218S,34,46,0.0,577.5,771.0,480.0
201,YW10-0218S,34,627,0.0,1057.5,288.0,158.0
202,YW10-0218S,34,558,288.0,1057.5,488.0,158.0
203,YW10-0218S,34,45,776.0,1057.5,438.0,158.0
204,YW10-0218S,34,450,1214.0,1057.5,438.0,158.0
205,YW10-0218S,34,617,1652.0,1057.5,438.0,158.0
206,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
207,YW10-0218S,35,165,0.0,579.0,1642.0,579.0
208,YW10-0218S,35,480,1642.0,579.0,468.5,579.0
209,YW10-0218S,35,275,0.0,1158.0,237.0,58.0
210,YW10-0218S,35,541,237.0,1158.0,1918.0,58.0
211,YW10-0218S,36,259,0.0,0.0,2161.0,298.0
212,YW10-0218S,36,49,0.0,298.0,1159.0,548.0
213,YW10-0218S,36,169,1159.0,298.0,840.0,548.0
214,YW10-0218S,36,47,1999.0,298.0,148.0,548.0
215,YW10-0218S,36,726,0.0,846.0,1678.0,58.0
216,YW10-0218S,36,698,1678.0,846.0,470.5,58.0
217,YW10-0218S,36,468,0.0,904.0,997.0,310.0
218,YW10-0218S,36,308,997.0,904.0,998.0,310.0
219,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
220,YW10-0218S,37,511,0.0,517.0,2063.5,430.0
221,YW10-0218S,37,502,0.0,947.0,489.0,272.5
222,YW10-0218S,37,192,489.0,947.0,534.0,272.5
223,YW10-0218S,37,702,1023.0,947.0,534.0,272.5
224,YW10-0218S,37,83,2147.0,0.0,288.0,158.0
225,YW10-0218S,37,53,2147.0,158.0,270.0,258.0
226,YW10-0218S,37,87,2147.0,416.0,197.5,177.0
227,YW10-0218S,37,529,2147.0,593.0,288.0,158.0
228,YW10-0218S,37,340,2147.0,751.0,288.0,158.0
229,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
230,YW10-0218S,38,593,0.0,462.0,1198.0,370.0
231,YW10-0218S,38,241,1198.0,462.0,518.0,370.0
232,YW10-0218S,38,189,1716.0,462.0,308.0,370.0
233,YW10-0218S,38,650,0.0,832.0,1536.0,278.0
234,YW10-0218S,38,90,1536.0,832.0,478.0,278.0
235,YW10-0218S,38,111,2014.0,832.0,38.0,278.0
236,YW10-0218S,38,327,0.0,1110.0,743.0,98.0
237,YW10-0218S,38,767,743.0,1110.0,984.0,98.0
238,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
239,YW10-0218S,39,768,0.0,441.5,912.5,386.5
240,YW10-0218S,39,674,0.0,828.0,484.0,389.0
241,YW10-0218S,39,612,484.0,828.0,527.0,389.0
242,YW10-0218S,39,404,1011.0,828.0,484.0,389.0
243,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
244,YW10-0218S,40,644,0.0,329.0,1638.5,882.0
245,YW10-0218S,40,56,1638.5,329.0,447.0,882.0
246,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
247,YW10-0218S,41,412,0.0,904.0,1618.0,299.0
248,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
249,YW10-0218S,42,63,0.0,558.0,540.0,427.0
250,YW10-0218S,42,279,0.0,985.0,705.0,163.0
251,YW10-0218S,42,454,0.0,1148.0,362.0,58.0
252,YW10-0218S,42,119,362.0,1148.0,1625.0,58.0
253,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,43,414,0.0,558.0,821.0,579.0
255,YW10-0218S,43,208,821.0,558.0,1012.0,579.0
256,YW10-0218S,43,336,0.0,1137.0,841.0,83.0
257,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,44,745,0.0,580.0,2034.0,486.5
259,YW10-0218S,44,76,0.0,1066.5,898.0,153.0
260,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
261,YW10-0218S,45,387,0.0,580.0,811.0,622.5
262,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,46,277,0.0,503.0,577.0,509.5
264,YW10-0218S,46,317,0.0,1012.5,288.0,198.0
265,YW10-0218S,46,743,288.0,1012.5,536.0,198.0
266,YW10-0218S,46,285,824.0,1012.5,488.0,198.0
267,YW10-0218S,46,405,1312.0,1012.5,488.0,198.0
268,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
269,YW10-0218S,47,335,0.0,558.0,761.0,308.0
270,YW10-0218S,47,677,761.0,558.0,862.0,308.0
271,YW10-0218S,47,122,1623.0,558.0,370.0,308.0
272,YW10-0218S,47,1,0.0,866.0,1339.0,352.5
273,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
274,YW10-0218S,48,619,0.0,419.0,862.0,307.5
275,YW10-0218S,48,585,0.0,726.5,1458.0,369.0
276,YW10-0218S,48,635,0.0,1095.5,338.0,118.0
277,YW10-0218S,48,251,338.0,1095.5,488.0,118.0
278,YW10-0218S,48,485,826.0,1095.5,488.0,118.0
279,YW10-0218S,48,487,1314.0,1095.5,488.0,118.0
280,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,49,553,0.0,377.0,1366.0,295.0
282,YW10-0218S,49,80,0.0,672.0,748.5,540.0
283,YW10-0218S,49,306,2065.0,0.0,368.0,298.0
284,YW10-0218S,49,536,2065.0,298.0,328.0,322.0
285,YW10-0218S,49,432,2065.0,620.0,328.0,322.0
286,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
287,YW10-0218S,50,599,0.0,458.0,1932.0,386.5
288,YW10-0218S,50,60,0.0,844.5,712.0,327.0
289,YW10-0218S,50,676,712.0,844.5,862.0,327.0
290,YW10-0218S,50,652,2058.0,0.0,382.0,160.5
291,YW10-0218S,50,755,2058.0,160.5,373.5,348.0
292,YW10-0218S,50,365,2058.0,508.5,373.5,348.0
293,YW10-0218S,50,586,2058.0,856.5,374.0,347.0
294,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,51,660,0.0,384.0,1362.0,565.0
296,YW10-0218S,51,240,0.0,949.0,393.5,266.5
297,YW10-0218S,51,137,393.5,949.0,393.5,266.5
298,YW10-0218S,51,142,2034.0,0.0,395.0,394.0
299,YW10-0218S,51,250,2034.0,394.0,388.5,342.5
300,YW10-0218S,51,705,2034.0,736.5,354.0,339.0
301,YW10-0218S,51,434,2034.0,1075.5,353.0,132.5
302,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,52,102,0.0,340.8,1998.0,530.0
304,YW10-0218S,52,696,0.0,870.8,880.0,348.0
305,YW10-0218S,52,686,880.0,870.8,1128.0,348.0
306,YW10-0218S,52,571,2014.0,0.0,420.0,349.5
307,YW10-0218S,52,395,2014.0,349.5,420.0,376.5
308,YW10-0218S,52,709,2014.0,726.0,404.0,339.0
309,YW10-0218S,52,312,2014.0,1065.0,380.0,58.0
310,YW10-0218S,52,751,2014.0,1123.0,382.0,58.0
311,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
312,YW10-0218S,53,127,0.0,58.0,2001.0,579.0
313,YW10-0218S,53,637,0.0,637.0,1172.5,528.0
314,YW10-0218S,53,147,0.0,1165.0,1798.0,38.0
315,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
316,YW10-0218S,53,143,2001.0,364.0,439.0,355.0
317,YW10-0218S,53,238,2001.0,719.0,388.0,238.0
318,YW10-0218S,53,379,2001.0,957.0,438.0,238.0
319,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,54,620,0.0,871.0,631.0,348.0
321,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
322,YW10-0218S,54,572,2001.0,0.0,438.0,238.0
323,YW10-0218S,54,296,2001.0,238.0,328.0,322.0
324,YW10-0218S,54,159,2001.0,560.0,358.0,301.0
325,YW10-0218S,54,266,2001.0,861.0,368.0,298.0
326,YW10-0218S,54,501,2001.0,1159.0,421.0,58.0
327,YW10-0218S,55,546,0.0,0.0,2001.0,711.0
328,YW10-0218S,55,679,0.0,711.0,831.0,508.5
329,YW10-0218S,55,610,831.0,711.0,831.0,508.5
330,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
331,YW10-0218S,56,220,0.0,801.0,489.0,344.0
332,YW10-0218S,56,22,489.0,801.0,530.0,344.0
333,YW10-0218S,56,556,0.0,1145.0,488.0,68.0
334,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
335,YW10-0218S,57,376,0.0,330.0,991.0,462.0
336,YW10-0218S,57,445,991.0,330.0,991.0,462.0
337,YW10-0218S,57,597,0.0,792.0,560.0,327.0
338,YW10-0218S,57,96,560.0,792.0,1162.0,327.0
339,YW10-0218S,57,377,0.0,1119.0,1998.0,98.0
340,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,58,455,0.0,558.0,811.0,656.5
342,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
343,YW10-0218S,59,600,0.0,1063.0,538.0,153.5
344,YW10-0218S,59,260,1981.0,0.0,458.0,397.5
345,YW10-0218S,59,522,1981.0,397.5,444.5,444.0
346,YW10-0218S,59,577,1981.0,841.5,401.5,377.0
347,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
348,YW10-0218S,60,470,0.0,418.0,777.0,58.0
349,YW10-0218S,60,282,777.0,418.0,1048.0,58.0
350,YW10-0218S,60,636,0.0,476.0,1326.0,459.5
351,YW10-0218S,60,670,0.0,935.5,706.0,279.0
352,YW10-0218S,60,225,706.0,935.5,706.0,279.0
353,YW10-0218S,60,609,1934.0,0.0,503.5,327.0
354,YW10-0218S,60,294,1934.0,327.0,437.0,294.5
355,YW10-0218S,60,211,1934.0,621.5,407.0,277.5
356,YW10-0218S,60,503,1934.0,899.0,437.5,149.0
357,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
358,YW10-0218S,61,448,0.0,412.5,1198.0,370.0
359,YW10-0218S,61,439,1198.0,412.5,308.0,370.0
360,YW10-0218S,61,363,0.0,782.5,1618.0,398.0
361,YW10-0218S,61,430,0.0,1180.5,798.0,38.0
362,YW10-0218S,61,528,1934.0,0.0,489.0,324.0
363,YW10-0218S,61,392,1934.0,324.0,474.5,441.5
364,YW10-0218S,61,173,1934.0,765.5,464.0,418.0
365,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
366,YW10-0218S,62,16,0.0,420.5,942.0,392.0
367,YW10-0218S,62,429,942.0,420.5,942.0,392.0
368,YW10-0218S,62,512,0.0,812.5,434.5,407.5
369,YW10-0218S,62,514,1934.0,0.0,488.0,118.0
370,YW10-0218S,62,329,1934.0,118.0,474.5,415.0
371,YW10-0218S,62,407,1934.0,533.0,415.0,412.5
372,YW10-0218S,62,181,1934.0,945.5,327.0,248.0
373,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
374,YW10-0218S,63,38,0.0,771.0,550.0,448.0
375,YW10-0218S,63,701,550.0,771.0,898.0,448.0
376,YW10-0218S,63,311,1931.0,0.0,508.0,361.0
377,YW10-0218S,63,207,1931.0,361.0,488.0,485.0
378,YW10-0218S,63,298,1931.0,846.0,460.0,373.0
379,YW10-0218S,64,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,64,204,0.0,821.0,521.0,398.0
381,YW10-0218S,64,433,521.0,821.0,898.0,398.0
382,YW10-0218S,64,345,1419.0,821.0,278.0,398.0
383,YW10-0218S,64,725,1901.0,0.0,536.0,400.0
384,YW10-0218S,64,596,1901.0,400.0,517.0,423.0
385,YW10-0218S,64,441,1901.0,823.0,425.0,395.0
386,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
387,YW10-0218S,65,449,0.0,328.0,847.0,575.0
388,YW10-0218S,65,467,0.0,903.0,997.0,310.0
389,YW10-0218S,65,257,1797.0,0.0,638.0,38.0
390,YW10-0218S,65,548,1797.0,38.0,588.0,572.0
391,YW10-0218S,65,461,1797.0,610.0,588.0,572.0
392,YW10-0218S,65,174,1797.0,1182.0,577.0,38.0
393,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
394,YW10-0218S,66,737,0.0,1007.0,672.0,212.5
395,YW10-0218S,66,197,1797.0,0.0,581.5,92.5
396,YW10-0218S,66,744,1797.0,92.5,578.0,518.0
397,YW10-0218S,66,157,1797.0,610.5,575.0,468.0
398,YW10-0218S,66,669,1797.0,1078.5,557.0,133.0
399,YW10-0218S,67,772,0.0,0.0,1782.0,577.0
400,YW10-0218S,67,515,0.0,577.0,522.0,417.0
401,YW10-0218S,67,44,0.0,994.0,593.0,225.0
402,YW10-0218S,67,595,1782.0,0.0,658.0,444.0
403,YW10-0218S,67,603,1782.0,444.0,588.0,572.0
404,YW10-0218S,67,54,1782.0,1016.0,338.0,198.0
405,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,68,72,0.0,348.0,998.0,866.0
407,YW10-0218S,68,563,998.0,348.0,698.0,866.0
408,YW10-0218S,68,162,1781.0,0.0,649.5,298.0
409,YW10-0218S,68,79,1781.0,298.0,578.0,530.0
410,YW10-0218S,68,722,1781.0,828.0,415.0,389.5
411,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
412,YW10-0218S,69,763,0.0,337.0,635.0,402.5
413,YW10-0218S,69,271,0.0,739.5,933.0,469.0
414,YW10-0218S,69,408,1755.0,0.0,684.0,370.5
415,YW10-0218S,69,185,1755.0,370.5,580.0,448.0
416,YW10-0218S,69,733,1755.0,818.5,578.0,398.0
417,YW10-0218S,70,592,0.0,0.0,1738.0,58.0
418,YW10-0218S,70,721,0.0,58.0,1011.0,560.0
419,YW10-0218S,70,70,1011.0,58.0,395.0,560.0
420,YW10-0218S,70,626,0.0,618.0,719.0,308.0
421,YW10-0218S,70,303,719.0,618.0,765.0,308.0
422,YW10-0218S,70,436,0.0,926.0,844.5,294.0
423,YW10-0218S,70,331,1738.0,0.0,696.5,453.8
424,YW10-0218S,70,295,1738.0,453.8,696.5,453.8
425,YW10-0218S,70,509,1738.0,907.6,483.0,308.0
426,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
427,YW10-0218S,71,398,0.0,398.0,1001.0,299.0
428,YW10-0218S,71,265,0.0,697.0,1473.0,370.0
429,YW10-0218S,71,39,0.0,1067.0,713.0,132.5
430,YW10-0218S,71,358,713.0,1067.0,797.0,132.5
431,YW10-0218S,71,148,1658.0,0.0,777.0,327.0
432,YW10-0218S,71,292,1658.0,327.0,632.0,58.0
433,YW10-0218S,71,28,1658.0,385.0,709.0,369.0
434,YW10-0218S,71,510,1658.0,754.0,767.0,431.0
435,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
436,YW10-0218S,72,82,0.0,448.0,1024.0,495.0
437,YW10-0218S,72,629,1024.0,448.0,459.5,495.0
438,YW10-0218S,72,234,0.0,943.0,312.0,277.0
439,YW10-0218S,72,297,312.0,943.0,962.0,277.0
440,YW10-0218S,72,349,1658.0,0.0,777.0,435.0
441,YW10-0218S,72,719,1658.0,435.0,594.0,439.0
442,YW10-0218S,72,270,1658.0,874.0,706.0,279.0
443,YW10-0218S,72,643,1658.0,1153.0,522.0,58.0
444,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
445,YW10-0218S,73,561,0.0,377.0,1362.0,565.0
446,YW10-0218S,73,347,0.0,942.0,680.0,278.0
447,YW10-0218S,73,739,1625.0,0.0,801.0,58.0
448,YW10-0218S,73,34,1625.0,58.0,531.0,387.5
449,YW10-0218S,73,416,1625.0,445.5,778.0,453.8
450,YW10-0218S,73,302,1625.0,899.3,758.0,308.0
451,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
