,item_material,flat_index,item_id,x,y,x_length,y_length
66,NBSY-0218SD,8,25661,0.0,373.0,908.0,148.0
67,NBSY-0218SD,8,25873,0.0,521.0,885.0,58.0
68,NBSY-0218SD,8,25675,885.0,521.0,1357.0,58.0
69,NBSY-0218SD,8,25642,0.0,579.0,1343.0,58.0
70,NBSY-0218SD,8,25779,1343.0,579.0,1062.0,58.0
71,NBSY-0218SD,8,25759,0.0,637.0,801.0,361.0
72,NBSY-0218SD,8,25401,0.0,998.0,488.0,198.0
73,NBSY-0218SD,9,25187,0.0,0.0,2398.0,380.0
74,NBSY-0218SD,9,25515,0.0,380.0,2384.0,58.0
75,NBSY-0218SD,9,25810,0.0,438.0,435.5,376.0
76,NBSY-0218SD,9,25354,0.0,814.0,1132.0,359.0
77,NBSY-0218SD,9,25694,0.0,1173.0,1114.0,43.0
78,NBSY-0218SD,10,25093,0.0,0.0,2301.0,400.0
79,NBSY-0218SD,10,25419,0.0,400.0,1918.0,38.0
80,NBSY-0218SD,10,25628,0.0,438.0,734.0,402.5
81,NBSY-0218SD,10,25198,0.0,840.5,930.0,341.0
82,NBSY-0218SD,10,25105,0.0,1181.5,618.0,38.0
83,NBSY-0218SD,10,25912,618.0,1181.5,1468.0,38.0
84,NBSY-0218SD,11,25256,0.0,0.0,2198.0,298.0
85,NBSY-0218SD,11,25602,0.0,298.0,1222.0,337.0
86,NBSY-0218SD,11,25496,0.0,635.0,2038.0,580.0
87,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
88,NBSY-0218SD,12,25649,0.0,359.0,298.0,298.0
89,NBSY-0218SD,12,25655,298.0,359.0,1781.0,298.0
90,NBSY-0218SD,12,25397,2079.0,359.0,298.0,298.0
91,NBSY-0218SD,12,25860,0.0,657.0,885.0,308.0
92,NBSY-0218SD,12,25218,885.0,657.0,434.0,308.0
93,NBSY-0218SD,12,25407,0.0,965.0,580.0,254.5
94,NBSY-0218SD,13,25874,0.0,0.0,2398.0,380.0
95,NBSY-0218SD,13,25252,0.0,380.0,2355.0,38.0
96,NBSY-0218SD,13,25667,0.0,418.0,566.0,298.0
97,NBSY-0218SD,13,25764,566.0,418.0,1783.0,298.0
98,NBSY-0218SD,13,25887,0.0,716.0,576.0,399.0
99,NBSY-0218SD,13,25260,0.0,1115.0,464.0,92.5
100,NBSY-0218SD,13,25228,464.0,1115.0,756.0,92.5
101,NBSY-0218SD,13,25145,1220.0,1115.0,513.5,92.5
102,NBSY-0218SD,14,25567,0.0,0.0,2394.5,375.0
103,NBSY-0218SD,14,25889,0.0,375.0,2148.0,398.0
104,NBSY-0218SD,14,25806,0.0,773.0,538.0,378.0
105,NBSY-0218SD,14,25924,538.0,773.0,634.0,378.0
106,NBSY-0218SD,14,25421,1172.0,773.0,634.0,378.0
107,NBSY-0218SD,14,25416,1806.0,773.0,634.0,378.0
108,NBSY-0218SD,14,25735,0.0,1151.0,472.0,58.0
109,NBSY-0218SD,14,25265,472.0,1151.0,1780.0,58.0
110,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
111,NBSY-0218SD,15,25914,0.0,558.0,358.0,330.0
112,NBSY-0218SD,15,25156,358.0,558.0,1410.5,330.0
113,NBSY-0218SD,15,25290,1768.5,558.0,659.0,330.0
114,NBSY-0218SD,15,25153,0.0,888.0,473.0,212.5
115,NBSY-0218SD,15,25294,473.0,888.0,408.0,212.5
116,NBSY-0218SD,15,25400,0.0,1100.5,2438.0,38.0
117,NBSY-0218SD,15,25499,0.0,1138.5,298.0,78.0
118,NBSY-0218SD,15,25340,298.0,1138.5,488.0,78.0
119,NBSY-0218SD,15,25117,786.0,1138.5,488.0,78.0
120,NBSY-0218SD,15,25314,1274.0,1138.5,438.0,78.0
121,NBSY-0218SD,15,25396,1712.0,1138.5,338.0,78.0
122,NBSY-0218SD,15,25329,2050.0,1138.5,338.0,78.0
123,NBSY-0218SD,16,25372,0.0,0.0,2389.0,330.0
124,NBSY-0218SD,16,25571,0.0,330.0,1067.0,342.0
125,NBSY-0218SD,16,25484,0.0,672.0,1494.0,541.0
126,NBSY-0218SD,17,25494,0.0,0.0,2377.0,415.0
127,NBSY-0218SD,17,25716,0.0,415.0,2052.0,564.5
128,NBSY-0218SD,17,25909,0.0,979.5,461.0,237.0
129,NBSY-0218SD,18,25553,0.0,0.0,2369.0,392.5
130,NBSY-0218SD,18,25275,0.0,392.5,489.0,372.0
131,NBSY-0218SD,18,25467,489.0,392.5,489.0,372.0
132,NBSY-0218SD,18,25570,0.0,764.5,505.0,132.5
133,NBSY-0218SD,18,25166,505.0,764.5,817.0,132.5
134,NBSY-0218SD,18,25918,1322.0,764.5,659.0,132.5
135,NBSY-0218SD,18,25415,0.0,897.0,638.0,320.0
136,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
137,NBSY-0218SD,19,25493,0.0,380.0,1736.0,58.0
138,NBSY-0218SD,19,25613,1736.0,380.0,694.0,58.0
139,NBSY-0218SD,19,25859,0.0,438.0,465.0,349.0
140,NBSY-0218SD,19,25350,465.0,438.0,322.0,349.0
141,NBSY-0218SD,19,25462,0.0,787.0,1040.0,252.0
142,NBSY-0218SD,19,25235,0.0,1039.0,719.0,178.0
143,NBSY-0218SD,19,25333,719.0,1039.0,1044.0,178.0
144,NBSY-0218SD,20,25821,0.0,0.0,2339.0,440.0
145,NBSY-0218SD,20,25254,0.0,440.0,2146.0,763.0
146,NBSY-0218SD,21,25529,0.0,0.0,2252.0,390.0
147,NBSY-0218SD,21,25274,0.0,390.0,1198.0,348.0
148,NBSY-0218SD,21,25431,1198.0,390.0,753.0,348.0
149,NBSY-0218SD,21,25799,1951.0,390.0,198.0,348.0
150,NBSY-0218SD,21,25761,2149.0,390.0,158.0,348.0
151,NBSY-0218SD,21,25285,2307.0,390.0,78.0,348.0
152,NBSY-0218SD,21,25273,0.0,738.0,716.0,259.5
153,NBSY-0218SD,21,25674,716.0,738.0,459.0,259.5
154,NBSY-0218SD,21,25851,0.0,997.5,522.0,220.0
155,NBSY-0218SD,22,25929,0.0,0.0,2251.0,737.0
156,NBSY-0218SD,22,25368,0.0,737.0,751.0,482.0
157,NBSY-0218SD,22,25717,751.0,737.0,1111.0,482.0
158,NBSY-0218SD,23,25447,0.0,0.0,2251.0,771.0
159,NBSY-0218SD,23,25259,0.0,771.0,1196.8,448.0
160,NBSY-0218SD,23,25781,1196.8,771.0,118.0,448.0
161,NBSY-0218SD,23,25364,1314.8,771.0,78.0,448.0
162,NBSY-0218SD,23,25249,1392.8,771.0,78.0,448.0
163,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
164,NBSY-0218SD,24,25490,0.0,408.0,636.0,447.0
165,NBSY-0218SD,24,25582,0.0,855.0,1010.0,38.0
166,NBSY-0218SD,24,25633,1010.0,855.0,1298.0,38.0
167,NBSY-0218SD,24,25288,0.0,893.0,675.0,327.0
168,NBSY-0218SD,25,25543,0.0,0.0,2353.0,822.0
169,NBSY-0218SD,25,25128,2353.0,0.0,58.0,822.0
170,NBSY-0218SD,25,25608,0.0,822.0,921.0,58.0
171,NBSY-0218SD,25,25098,921.0,822.0,1472.0,58.0
172,NBSY-0218SD,25,25109,0.0,880.0,372.0,339.0
173,NBSY-0218SD,25,25848,372.0,880.0,514.5,339.0
174,NBSY-0218SD,25,25498,886.5,880.0,471.0,339.0
175,NBSY-0218SD,25,25679,1357.5,880.0,430.0,339.0
176,NBSY-0218SD,25,25442,1787.5,880.0,422.0,339.0
177,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
178,NBSY-0218SD,26,25221,0.0,530.0,1210.0,626.5
179,NBSY-0218SD,26,25542,0.0,1156.5,397.0,58.0
180,NBSY-0218SD,26,25234,397.0,1156.5,1859.0,58.0
181,NBSY-0218SD,27,25445,0.0,0.0,2398.0,580.0
182,NBSY-0218SD,27,25091,0.0,580.0,921.0,567.0
183,NBSY-0218SD,27,25559,0.0,1147.0,310.0,58.0
184,NBSY-0218SD,27,25139,310.0,1147.0,1954.0,58.0
185,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
186,NBSY-0218SD,28,25154,0.0,420.0,792.0,329.0
187,NBSY-0218SD,28,25564,792.0,420.0,922.0,329.0
188,NBSY-0218SD,28,25619,0.0,749.0,1148.0,466.0
189,NBSY-0218SD,28,25519,1148.0,749.0,387.0,466.0
190,NBSY-0218SD,28,25313,1535.0,749.0,268.5,466.0
191,NBSY-0218SD,29,25683,0.0,0.0,2301.0,856.0
192,NBSY-0218SD,29,25272,0.0,856.0,439.0,364.0
193,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
194,NBSY-0218SD,30,25609,0.0,400.0,2148.0,578.0
195,NBSY-0218SD,30,25606,2148.0,400.0,118.0,578.0
196,NBSY-0218SD,30,25361,0.0,978.0,630.5,239.0
197,NBSY-0218SD,30,25699,630.5,978.0,910.0,239.0
198,NBSY-0218SD,30,25310,1540.5,978.0,639.5,239.0
199,NBSY-0218SD,31,25208,0.0,0.0,2398.0,398.0
200,NBSY-0218SD,31,25818,0.0,398.0,831.0,580.0
201,NBSY-0218SD,31,25137,831.0,398.0,1562.0,580.0
202,NBSY-0218SD,31,25108,0.0,978.0,770.0,58.0
203,NBSY-0218SD,31,25789,770.0,978.0,1639.0,58.0
204,NBSY-0218SD,31,25327,0.0,1036.0,710.5,182.5
205,NBSY-0218SD,32,25120,0.0,0.0,2360.0,357.0
206,NBSY-0218SD,32,25180,0.0,357.0,880.0,438.0
207,NBSY-0218SD,32,25659,880.0,357.0,491.0,438.0
208,NBSY-0218SD,32,25610,1371.0,357.0,198.0,438.0
209,NBSY-0218SD,32,25925,1569.0,357.0,158.0,438.0
210,NBSY-0218SD,32,25222,1727.0,357.0,158.0,438.0
211,NBSY-0218SD,32,25133,1885.0,357.0,158.0,438.0
212,NBSY-0218SD,32,25204,2043.0,357.0,118.0,438.0
213,NBSY-0218SD,32,25621,2161.0,357.0,78.0,438.0
214,NBSY-0218SD,32,25439,2239.0,357.0,78.0,438.0
215,NBSY-0218SD,32,25405,2317.0,357.0,78.0,438.0
216,NBSY-0218SD,32,25391,0.0,795.0,592.5,289.0
217,NBSY-0218SD,32,25902,592.5,795.0,801.0,289.0
218,NBSY-0218SD,32,25538,1393.5,795.0,605.5,289.0
219,NBSY-0218SD,32,25743,1999.0,795.0,369.2,289.0
220,NBSY-0218SD,32,25110,0.0,1084.0,558.0,133.0
221,NBSY-0218SD,33,25875,0.0,0.0,2301.0,838.0
222,NBSY-0218SD,33,25216,0.0,838.0,458.0,380.5
223,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
224,NBSY-0218SD,34,25257,0.0,415.0,2338.0,598.0
225,NBSY-0218SD,34,25651,0.0,1013.0,2201.0,201.0
226,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
227,NBSY-0218SD,35,25876,0.0,575.0,2338.0,377.0
228,NBSY-0218SD,35,25291,0.0,952.0,423.0,268.0
229,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
230,NBSY-0218SD,36,25788,0.0,406.0,546.0,370.0
231,NBSY-0218SD,36,25882,546.0,406.0,328.0,370.0
232,NBSY-0218SD,36,25714,874.0,406.0,328.0,370.0
233,NBSY-0218SD,36,25185,0.0,776.0,2252.0,390.0
234,NBSY-0218SD,36,25533,0.0,1166.0,697.0,53.0
235,NBSY-0218SD,37,25845,0.0,0.0,2361.0,470.0
236,NBSY-0218SD,37,25188,0.0,470.0,778.0,510.0
237,NBSY-0218SD,37,25932,778.0,470.0,871.0,510.0
238,NBSY-0218SD,37,25164,0.0,980.0,876.0,58.0
239,NBSY-0218SD,37,25429,876.0,980.0,1485.0,58.0
240,NBSY-0218SD,37,25650,0.0,1038.0,425.0,181.0
241,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
242,NBSY-0218SD,38,25349,0.0,588.0,2053.0,557.0
243,NBSY-0218SD,38,25425,0.0,1145.0,262.0,58.0
244,NBSY-0218SD,38,25660,262.0,1145.0,2148.0,58.0
245,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
246,NBSY-0218SD,39,25465,0.0,574.0,545.0,432.0
247,NBSY-0218SD,39,25134,545.0,574.0,545.0,432.0
248,NBSY-0218SD,39,25748,1090.0,574.0,225.0,432.0
249,NBSY-0218SD,39,25724,0.0,1006.0,495.0,213.0
250,NBSY-0218SD,40,25140,0.0,0.0,2334.0,435.0
251,NBSY-0218SD,40,25435,0.0,435.0,488.0,238.0
252,NBSY-0218SD,40,25658,488.0,435.0,498.0,238.0
253,NBSY-0218SD,40,25369,986.0,435.0,498.0,238.0
254,NBSY-0218SD,40,25380,1484.0,435.0,238.0,238.0
255,NBSY-0218SD,40,25297,1722.0,435.0,158.0,238.0
256,NBSY-0218SD,40,25930,1880.0,435.0,118.0,238.0
257,NBSY-0218SD,40,25870,1998.0,435.0,118.0,238.0
258,NBSY-0218SD,40,25673,2116.0,435.0,118.0,238.0
259,NBSY-0218SD,40,25669,2234.0,435.0,118.0,238.0
260,NBSY-0218SD,40,25384,0.0,673.0,731.0,547.0
261,NBSY-0218SD,40,25190,731.0,673.0,432.0,547.0
262,NBSY-0218SD,40,25279,1163.0,673.0,351.0,547.0
263,NBSY-0218SD,41,25856,0.0,0.0,2398.0,575.0
264,NBSY-0218SD,41,25382,0.0,575.0,900.0,553.0
265,NBSY-0218SD,41,25923,900.0,575.0,939.0,553.0
266,NBSY-0218SD,41,25913,1839.0,575.0,440.0,553.0
267,NBSY-0218SD,41,25217,0.0,1128.0,446.0,83.0
268,NBSY-0218SD,41,25824,446.0,1128.0,455.0,83.0
269,NBSY-0218SD,42,25328,0.0,0.0,2386.0,440.0
270,NBSY-0218SD,42,25722,0.0,440.0,874.0,774.5
271,NBSY-0218SD,43,25212,0.0,0.0,2377.0,415.0
272,NBSY-0218SD,43,25644,0.0,415.0,812.0,557.0
273,NBSY-0218SD,43,25196,812.0,415.0,1112.0,557.0
274,NBSY-0218SD,43,25705,1924.0,415.0,459.0,557.0
275,NBSY-0218SD,43,25408,0.0,972.0,643.0,248.0
276,NBSY-0218SD,43,25780,643.0,972.0,1198.0,248.0
277,NBSY-0218SD,44,25503,0.0,0.0,2425.0,568.0
278,NBSY-0218SD,44,25822,0.0,568.0,320.0,270.0
279,NBSY-0218SD,44,25749,0.0,838.0,418.0,381.0
280,NBSY-0218SD,45,25615,0.0,0.0,2236.0,402.0
281,NBSY-0218SD,45,25142,0.0,402.0,2084.0,450.0
282,NBSY-0218SD,45,25316,0.0,852.0,536.0,365.0
283,NBSY-0218SD,46,25554,0.0,0.0,2370.0,558.0
284,NBSY-0218SD,46,25511,0.0,558.0,1429.5,319.0
285,NBSY-0218SD,46,25617,1429.5,558.0,541.0,319.0
286,NBSY-0218SD,46,25152,1970.5,558.0,345.0,319.0
287,NBSY-0218SD,46,25428,0.0,877.0,962.0,342.5
288,NBSY-0218SD,47,25771,0.0,0.0,2246.0,460.0
289,NBSY-0218SD,47,25676,2246.0,0.0,58.0,460.0
290,NBSY-0218SD,47,25886,0.0,460.0,595.0,400.0
291,NBSY-0218SD,47,25726,595.0,460.0,576.0,400.0
292,NBSY-0218SD,47,25301,1171.0,460.0,537.0,400.0
293,NBSY-0218SD,47,25630,1708.0,460.0,377.0,400.0
294,NBSY-0218SD,47,25796,2085.0,460.0,58.0,400.0
295,NBSY-0218SD,47,25147,2143.0,460.0,58.0,400.0
296,NBSY-0218SD,47,25122,2201.0,460.0,58.0,400.0
297,NBSY-0218SD,47,25624,0.0,860.0,1859.0,330.0
298,NBSY-0218SD,47,25753,1859.0,860.0,508.0,330.0
299,NBSY-0218SD,48,25292,0.0,0.0,2425.0,568.0
300,NBSY-0218SD,48,25640,0.0,568.0,1368.0,648.0
301,NBSY-0218SD,49,25360,0.0,0.0,2418.0,58.0
302,NBSY-0218SD,49,25682,0.0,58.0,932.0,527.0
303,NBSY-0218SD,49,25193,932.0,58.0,401.0,527.0
304,NBSY-0218SD,49,25424,1333.0,58.0,38.0,527.0
305,NBSY-0218SD,49,25581,0.0,585.0,613.0,412.0
306,NBSY-0218SD,49,25715,0.0,997.0,522.0,223.0
307,NBSY-0218SD,50,25787,0.0,0.0,2348.0,370.0
308,NBSY-0218SD,50,25708,0.0,370.0,2425.0,568.0
309,NBSY-0218SD,50,25296,0.0,938.0,553.0,280.5
310,NBSY-0218SD,51,25834,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,51,25113,0.0,398.0,792.0,357.0
312,NBSY-0218SD,51,25226,0.0,755.0,872.0,459.5
313,NBSY-0218SD,51,25709,872.0,755.0,114.5,459.5
314,NBSY-0218SD,52,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
316,NBSY-0218SD,52,25604,912.0,763.0,362.0,457.0
317,NBSY-0218SD,53,25094,0.0,0.0,2138.0,58.0
318,NBSY-0218SD,53,25245,0.0,58.0,697.0,386.0
319,NBSY-0218SD,53,25170,0.0,444.0,822.0,558.0
320,NBSY-0218SD,53,25383,822.0,444.0,900.0,558.0
321,NBSY-0218SD,53,25890,1722.0,444.0,347.0,558.0
322,NBSY-0218SD,53,25186,0.0,1002.0,636.5,216.5
323,NBSY-0218SD,53,25837,636.5,1002.0,636.5,216.5
324,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,54,25765,0.0,558.0,565.0,439.5
326,NBSY-0218SD,54,25766,565.0,558.0,58.0,439.5
327,NBSY-0218SD,54,25376,0.0,997.5,288.0,198.0
328,NBSY-0218SD,54,25242,288.0,997.5,836.0,198.0
329,NBSY-0218SD,54,25100,1124.0,997.5,716.0,198.0
330,NBSY-0218SD,54,25345,2098.0,0.0,310.0,187.0
331,NBSY-0218SD,54,25894,2098.0,187.0,288.0,198.0
332,NBSY-0218SD,54,25697,2098.0,385.0,288.0,158.0
333,NBSY-0218SD,54,25375,2098.0,543.0,288.0,118.0
334,NBSY-0218SD,54,25556,2098.0,661.0,288.0,118.0
335,NBSY-0218SD,54,25227,2098.0,779.0,253.0,48.0
336,NBSY-0218SD,55,25387,0.0,0.0,2098.0,558.0
337,NBSY-0218SD,55,25191,0.0,558.0,782.0,328.0
338,NBSY-0218SD,55,25334,782.0,558.0,783.0,328.0
339,NBSY-0218SD,55,25632,1565.0,558.0,401.0,328.0
340,NBSY-0218SD,55,25778,0.0,886.0,774.0,330.5
341,NBSY-0218SD,56,25451,0.0,0.0,2098.0,380.0
342,NBSY-0218SD,56,25568,0.0,380.0,1961.0,762.0
343,NBSY-0218SD,56,25323,1961.0,380.0,58.0,762.0
344,NBSY-0218SD,56,25825,0.0,1142.0,1760.0,65.0
345,NBSY-0218SD,57,25366,0.0,0.0,2084.0,425.0
346,NBSY-0218SD,57,25092,0.0,425.0,1198.0,383.0
347,NBSY-0218SD,57,25867,0.0,808.0,931.0,403.5
348,NBSY-0218SD,57,25684,2084.0,0.0,347.0,301.0
349,NBSY-0218SD,57,25668,2084.0,301.0,339.5,325.5
350,NBSY-0218SD,57,25600,2084.0,626.5,347.0,322.0
351,NBSY-0218SD,57,25229,2084.0,948.5,305.0,269.0
352,NBSY-0218SD,58,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,58,25348,0.0,413.0,1816.0,479.0
354,NBSY-0218SD,58,25172,0.0,892.0,770.0,58.0
355,NBSY-0218SD,58,25844,770.0,892.0,1302.0,58.0
356,NBSY-0218SD,58,25201,0.0,950.0,442.0,255.0
357,NBSY-0218SD,59,25402,0.0,0.0,2084.0,408.8
358,NBSY-0218SD,59,25472,0.0,408.8,1120.0,797.2
359,NBSY-0218SD,60,25343,0.0,0.0,2084.0,501.0
360,NBSY-0218SD,60,25308,0.0,501.0,998.0,248.0
361,NBSY-0218SD,60,25587,0.0,749.0,578.0,468.0
362,NBSY-0218SD,60,25162,578.0,749.0,766.0,468.0
363,NBSY-0218SD,61,25149,0.0,0.0,2053.0,758.0
364,NBSY-0218SD,61,25665,0.0,758.0,752.0,377.0
365,NBSY-0218SD,61,25231,752.0,758.0,1135.0,377.0
366,NBSY-0218SD,61,25520,0.0,1135.0,750.0,58.0
367,NBSY-0218SD,61,25809,750.0,1135.0,1218.0,58.0
368,NBSY-0218SD,61,25843,2053.0,0.0,380.3,328.0
369,NBSY-0218SD,61,25246,2053.0,328.0,379.3,310.0
370,NBSY-0218SD,61,25623,2053.0,638.0,376.0,309.5
371,NBSY-0218SD,61,25926,2053.0,947.5,262.0,260.0
372,NBSY-0218SD,62,25927,0.0,0.0,2051.0,672.0
373,NBSY-0218SD,62,25508,0.0,672.0,815.0,418.5
374,NBSY-0218SD,62,25168,815.0,672.0,815.0,418.5
375,NBSY-0218SD,62,25783,0.0,1090.5,398.0,128.0
376,NBSY-0218SD,62,25097,398.0,1090.5,444.5,128.0
377,NBSY-0218SD,62,25730,2051.0,0.0,380.0,358.0
378,NBSY-0218SD,62,25189,2051.0,358.0,379.0,376.0
379,NBSY-0218SD,62,25211,2051.0,734.0,379.0,376.0
380,NBSY-0218SD,62,25863,2051.0,1110.0,231.0,92.5
381,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
382,NBSY-0218SD,63,25165,0.0,371.0,825.0,277.5
383,NBSY-0218SD,63,25878,825.0,371.0,771.0,277.5
384,NBSY-0218SD,63,25895,0.0,648.5,1138.0,58.0
385,NBSY-0218SD,63,25248,1138.0,648.5,872.0,58.0
386,NBSY-0218SD,63,25547,0.0,706.5,730.5,443.0
387,NBSY-0218SD,63,25639,0.0,1149.5,584.5,58.0
388,NBSY-0218SD,63,25711,584.5,1149.5,1414.0,58.0
389,NBSY-0218SD,63,25362,2021.5,0.0,402.0,347.0
390,NBSY-0218SD,63,25388,2021.5,347.0,298.0,278.0
391,NBSY-0218SD,63,25236,2021.5,625.0,343.0,278.0
392,NBSY-0218SD,63,25786,2021.5,903.0,343.0,278.0
393,NBSY-0218SD,64,25815,0.0,0.0,2021.5,392.0
394,NBSY-0218SD,64,25828,0.0,392.0,1148.0,350.0
395,NBSY-0218SD,64,25561,1148.0,392.0,128.0,350.0
396,NBSY-0218SD,64,25464,0.0,742.0,1478.0,478.0
397,NBSY-0218SD,64,25830,1478.0,742.0,133.0,478.0
398,NBSY-0218SD,64,25454,2021.5,0.0,398.0,373.0
399,NBSY-0218SD,64,25637,2021.5,373.0,384.0,371.0
400,NBSY-0218SD,64,25643,2021.5,744.0,391.0,364.5
401,NBSY-0218SD,64,25563,2021.5,1108.5,288.0,78.0
402,NBSY-0218SD,65,25342,0.0,0.0,2018.0,546.0
403,NBSY-0218SD,65,25377,0.0,546.0,1430.0,623.0
404,NBSY-0218SD,65,25906,0.0,1169.0,195.0,48.0
405,NBSY-0218SD,65,25807,195.0,1169.0,494.0,48.0
406,NBSY-0218SD,65,25161,689.0,1169.0,398.0,48.0
407,NBSY-0218SD,65,25760,1087.0,1169.0,395.0,48.0
408,NBSY-0218SD,65,25513,1482.0,1169.0,395.0,48.0
409,NBSY-0218SD,65,25579,2018.0,0.0,378.5,310.0
410,NBSY-0218SD,65,25138,2018.0,310.0,305.0,132.5
411,NBSY-0218SD,65,25331,2018.0,442.5,377.0,376.0
