,item_material,flat_index,item_id,x,y,x_length,y_length
56,NBSY-0218SD,3,25565,0.0,973.0,924.0,225.5
57,NBSY-0218SD,4,25400,0.0,0.0,2438.0,38.0
58,NBSY-0218SD,4,25108,0.0,38.0,770.0,58.0
59,NBSY-0218SD,4,25675,770.0,38.0,1357.0,58.0
60,NBSY-0218SD,4,25678,0.0,96.0,2361.0,58.0
61,NBSY-0218SD,4,25878,0.0,154.0,771.0,277.5
62,NBSY-0218SD,4,25165,771.0,154.0,825.0,277.5
63,NBSY-0218SD,4,25373,0.0,431.5,1439.5,395.0
64,NBSY-0218SD,4,25130,0.0,826.5,1220.0,38.0
65,NBSY-0218SD,4,25712,1220.0,826.5,998.0,38.0
66,NBSY-0218SD,4,25836,0.0,864.5,696.0,348.0
67,NBSY-0218SD,4,25516,696.0,864.5,1243.0,348.0
68,NBSY-0218SD,5,25125,0.0,0.0,2241.0,400.0
69,NBSY-0218SD,5,25174,0.0,400.0,911.0,52.5
70,NBSY-0218SD,5,25846,911.0,400.0,422.0,52.5
71,NBSY-0218SD,5,25804,0.0,452.5,962.0,228.0
72,NBSY-0218SD,5,25695,0.0,680.5,2084.0,413.0
73,NBSY-0218SD,5,25225,0.0,1093.5,1597.0,55.0
74,NBSY-0218SD,5,25520,0.0,1148.5,750.0,58.0
75,NBSY-0218SD,5,25270,750.0,1148.5,1688.0,58.0
76,NBSY-0218SD,6,25256,0.0,0.0,2198.0,298.0
77,NBSY-0218SD,6,25755,0.0,298.0,930.0,377.0
78,NBSY-0218SD,6,25793,930.0,298.0,1063.0,377.0
79,NBSY-0218SD,6,25107,0.0,675.0,930.0,471.5
80,NBSY-0218SD,6,25146,0.0,1146.5,2360.0,58.0
81,NBSY-0218SD,7,25598,0.0,0.0,2438.0,38.0
82,NBSY-0218SD,7,25451,0.0,38.0,2098.0,380.0
83,NBSY-0218SD,7,25177,0.0,418.0,692.0,177.0
84,NBSY-0218SD,7,25567,0.0,595.0,2394.5,375.0
85,NBSY-0218SD,7,25573,0.0,970.0,862.0,243.0
86,NBSY-0218SD,8,25212,0.0,0.0,2377.0,415.0
87,NBSY-0218SD,8,25484,0.0,415.0,1494.0,541.0
88,NBSY-0218SD,8,25408,0.0,956.0,643.0,248.0
89,NBSY-0218SD,8,25308,643.0,956.0,998.0,248.0
90,NBSY-0218SD,9,25790,0.0,0.0,2398.0,398.0
91,NBSY-0218SD,9,25602,0.0,398.0,1222.0,337.0
92,NBSY-0218SD,9,25333,0.0,735.0,1044.0,178.0
93,NBSY-0218SD,9,25235,1044.0,735.0,719.0,178.0
94,NBSY-0218SD,9,25478,0.0,913.0,2398.0,280.0
95,NBSY-0218SD,10,25845,0.0,0.0,2361.0,470.0
96,NBSY-0218SD,10,25557,0.0,470.0,1302.0,457.0
97,NBSY-0218SD,10,25738,1302.0,470.0,912.0,457.0
98,NBSY-0218SD,10,25629,2214.0,470.0,118.0,457.0
99,NBSY-0218SD,10,25371,0.0,927.0,580.5,289.0
100,NBSY-0218SD,10,25538,580.5,927.0,605.5,289.0
101,NBSY-0218SD,11,25915,0.0,0.0,2301.0,188.0
102,NBSY-0218SD,11,25817,0.0,188.0,607.0,389.0
103,NBSY-0218SD,11,25682,0.0,577.0,932.0,527.0
104,NBSY-0218SD,11,25193,932.0,577.0,401.0,527.0
105,NBSY-0218SD,11,25686,0.0,1104.0,564.0,114.5
106,NBSY-0218SD,12,25529,0.0,0.0,2252.0,390.0
107,NBSY-0218SD,12,25149,0.0,390.0,2053.0,758.0
108,NBSY-0218SD,12,25094,0.0,1148.0,2138.0,58.0
109,NBSY-0218SD,13,25635,0.0,0.0,2301.0,574.0
110,NBSY-0218SD,13,25848,0.0,574.0,514.5,339.0
111,NBSY-0218SD,13,25442,514.5,574.0,422.0,339.0
112,NBSY-0218SD,13,25797,0.0,913.0,811.0,307.0
113,NBSY-0218SD,14,25813,0.0,0.0,2298.0,359.0
114,NBSY-0218SD,14,25410,0.0,359.0,2146.0,763.0
115,NBSY-0218SD,14,25252,0.0,1122.0,2355.0,38.0
116,NBSY-0218SD,14,25613,0.0,1160.0,694.0,58.0
117,NBSY-0218SD,14,25728,694.0,1160.0,1738.0,58.0
118,NBSY-0218SD,15,25821,0.0,0.0,2339.0,440.0
119,NBSY-0218SD,15,25291,0.0,440.0,423.0,268.0
120,NBSY-0218SD,15,25142,0.0,708.0,2084.0,450.0
121,NBSY-0218SD,15,25304,0.0,1158.0,660.0,58.0
122,NBSY-0218SD,15,25265,660.0,1158.0,1780.0,58.0
123,NBSY-0218SD,16,25879,0.0,0.0,2386.0,420.0
124,NBSY-0218SD,16,25723,0.0,420.0,2243.0,588.0
125,NBSY-0218SD,16,25651,0.0,1008.0,2201.0,201.0
126,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
127,NBSY-0218SD,17,25535,0.0,838.0,574.0,378.0
128,NBSY-0218SD,17,25924,574.0,838.0,634.0,378.0
129,NBSY-0218SD,17,25421,1208.0,838.0,634.0,378.0
130,NBSY-0218SD,17,25205,1842.0,838.0,574.0,378.0
131,NBSY-0218SD,18,25360,0.0,0.0,2418.0,58.0
132,NBSY-0218SD,18,25251,0.0,58.0,1525.5,360.0
133,NBSY-0218SD,18,25588,1525.5,58.0,597.0,360.0
134,NBSY-0218SD,18,25354,0.0,418.0,1132.0,359.0
135,NBSY-0218SD,18,25267,1132.0,418.0,732.0,359.0
136,NBSY-0218SD,18,25417,0.0,777.0,553.0,440.0
137,NBSY-0218SD,18,25913,553.0,777.0,553.0,440.0
138,NBSY-0218SD,19,25427,0.0,0.0,2398.0,380.0
139,NBSY-0218SD,19,25445,0.0,380.0,2398.0,580.0
140,NBSY-0218SD,19,25908,0.0,960.0,883.0,258.0
141,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
142,NBSY-0218SD,20,25832,0.0,357.0,318.0,132.5
143,NBSY-0218SD,20,25166,318.0,357.0,817.0,132.5
144,NBSY-0218SD,20,25379,1135.0,357.0,609.0,132.5
145,NBSY-0218SD,20,25526,1744.0,357.0,461.0,132.5
146,NBSY-0218SD,20,25919,0.0,489.5,1522.0,727.0
147,NBSY-0218SD,20,25522,1522.0,489.5,58.0,727.0
148,NBSY-0218SD,21,25447,0.0,0.0,2251.0,771.0
149,NBSY-0218SD,21,25187,0.0,771.0,2398.0,380.0
150,NBSY-0218SD,21,25645,0.0,1151.0,492.0,58.0
151,NBSY-0218SD,21,25234,492.0,1151.0,1859.0,58.0
152,NBSY-0218SD,22,25257,0.0,0.0,2338.0,598.0
153,NBSY-0218SD,22,25390,0.0,598.0,2348.0,530.0
154,NBSY-0218SD,22,25922,2348.0,598.0,38.0,530.0
155,NBSY-0218SD,22,25217,0.0,1128.0,446.0,83.0
156,NBSY-0218SD,23,25929,0.0,0.0,2251.0,737.0
157,NBSY-0218SD,23,25348,0.0,737.0,1816.0,479.0
158,NBSY-0218SD,24,25093,0.0,0.0,2301.0,400.0
159,NBSY-0218SD,24,25540,0.0,400.0,579.0,455.0
160,NBSY-0218SD,24,25283,579.0,400.0,598.0,455.0
161,NBSY-0218SD,24,25824,1177.0,400.0,83.0,455.0
162,NBSY-0218SD,24,25643,0.0,855.0,391.0,364.5
163,NBSY-0218SD,25,25683,0.0,0.0,2301.0,856.0
164,NBSY-0218SD,25,25272,0.0,856.0,439.0,364.0
165,NBSY-0218SD,26,25494,0.0,0.0,2377.0,415.0
166,NBSY-0218SD,26,25209,0.0,415.0,2347.0,558.0
167,NBSY-0218SD,26,25789,0.0,973.0,1639.0,58.0
168,NBSY-0218SD,26,25318,1639.0,973.0,792.0,58.0
169,NBSY-0218SD,26,25650,0.0,1031.0,425.0,181.0
170,NBSY-0218SD,27,25185,0.0,0.0,2252.0,390.0
171,NBSY-0218SD,27,25349,0.0,390.0,2053.0,557.0
172,NBSY-0218SD,27,25313,0.0,947.0,466.0,268.5
173,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
174,NBSY-0218SD,28,25834,0.0,392.5,2148.0,398.0
175,NBSY-0218SD,28,25703,0.0,790.5,697.0,426.0
176,NBSY-0218SD,29,25328,0.0,0.0,2386.0,440.0
177,NBSY-0218SD,29,25889,0.0,440.0,2148.0,398.0
178,NBSY-0218SD,29,25783,2148.0,440.0,128.0,398.0
179,NBSY-0218SD,29,25670,0.0,838.0,378.0,373.0
180,NBSY-0218SD,29,25454,378.0,838.0,398.0,373.0
181,NBSY-0218SD,30,25515,0.0,0.0,2384.0,58.0
182,NBSY-0218SD,30,25461,0.0,58.0,1235.0,298.0
183,NBSY-0218SD,30,25596,1235.0,58.0,598.0,298.0
184,NBSY-0218SD,30,25433,1833.0,58.0,598.0,298.0
185,NBSY-0218SD,30,25104,0.0,356.0,439.0,387.0
186,NBSY-0218SD,30,25519,439.0,356.0,466.0,387.0
187,NBSY-0218SD,30,25545,905.0,356.0,158.0,387.0
188,NBSY-0218SD,30,25615,0.0,743.0,2236.0,402.0
189,NBSY-0218SD,30,25825,0.0,1145.0,1760.0,65.0
190,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
191,NBSY-0218SD,31,25831,0.0,575.0,1443.5,505.0
192,NBSY-0218SD,31,25570,1443.5,575.0,132.5,505.0
193,NBSY-0218SD,31,25110,0.0,1080.0,558.0,133.0
194,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
195,NBSY-0218SD,32,25909,0.0,575.0,461.0,237.0
196,NBSY-0218SD,32,25453,461.0,575.0,461.0,237.0
197,NBSY-0218SD,32,25720,0.0,812.0,2393.0,408.0
198,NBSY-0218SD,33,25372,0.0,0.0,2389.0,330.0
199,NBSY-0218SD,33,25555,0.0,330.0,2001.0,459.0
200,NBSY-0218SD,33,25674,2001.0,330.0,259.5,459.0
201,NBSY-0218SD,33,25155,0.0,789.0,538.0,427.0
202,NBSY-0218SD,33,25430,538.0,789.0,562.0,427.0
203,NBSY-0218SD,33,25324,1100.0,789.0,562.0,427.0
204,NBSY-0218SD,33,25707,1662.0,789.0,538.0,427.0
205,NBSY-0218SD,34,25739,0.0,0.0,2339.0,440.0
206,NBSY-0218SD,34,25481,0.0,440.0,671.0,376.0
207,NBSY-0218SD,34,25810,671.0,440.0,435.5,376.0
208,NBSY-0218SD,34,25623,1106.5,440.0,309.5,376.0
209,NBSY-0218SD,34,25504,1416.0,440.0,230.5,376.0
210,NBSY-0218SD,34,25618,0.0,816.0,1822.0,350.0
211,NBSY-0218SD,34,25561,1822.0,816.0,128.0,350.0
212,NBSY-0218SD,34,25533,0.0,1166.0,697.0,53.0
213,NBSY-0218SD,35,25771,0.0,0.0,2246.0,460.0
214,NBSY-0218SD,35,25676,2246.0,0.0,58.0,460.0
215,NBSY-0218SD,35,25464,0.0,460.0,1478.0,478.0
216,NBSY-0218SD,35,25830,1478.0,460.0,133.0,478.0
217,NBSY-0218SD,35,25296,0.0,938.0,553.0,280.5
218,NBSY-0218SD,36,25543,0.0,0.0,2353.0,822.0
219,NBSY-0218SD,36,25128,2353.0,0.0,58.0,822.0
220,NBSY-0218SD,36,25785,0.0,822.0,1368.0,298.0
221,NBSY-0218SD,36,25897,1368.0,822.0,598.0,298.0
222,NBSY-0218SD,36,25649,1966.0,822.0,298.0,298.0
223,NBSY-0218SD,36,25607,0.0,1120.0,479.0,99.5
224,NBSY-0218SD,37,25208,0.0,0.0,2398.0,398.0
225,NBSY-0218SD,37,25601,0.0,398.0,693.0,299.0
226,NBSY-0218SD,37,25495,0.0,697.0,2438.0,38.0
227,NBSY-0218SD,37,25368,0.0,735.0,751.0,482.0
228,NBSY-0218SD,37,25717,751.0,735.0,1111.0,482.0
229,NBSY-0218SD,37,25921,1862.0,735.0,465.0,482.0
230,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
231,NBSY-0218SD,38,25910,0.0,568.0,1822.0,377.0
232,NBSY-0218SD,38,25630,1822.0,568.0,400.0,377.0
233,NBSY-0218SD,38,25335,2222.0,568.0,162.0,377.0
234,NBSY-0218SD,38,25822,0.0,945.0,320.0,270.0
235,NBSY-0218SD,39,25292,0.0,0.0,2425.0,568.0
236,NBSY-0218SD,39,25290,0.0,568.0,659.0,330.0
237,NBSY-0218SD,39,25156,659.0,568.0,1410.5,330.0
238,NBSY-0218SD,39,25914,2069.5,568.0,358.0,330.0
239,NBSY-0218SD,39,25600,0.0,898.0,347.0,322.0
240,NBSY-0218SD,39,25350,347.0,898.0,349.0,322.0
241,NBSY-0218SD,40,25876,0.0,0.0,2338.0,377.0
242,NBSY-0218SD,40,25787,0.0,377.0,2348.0,370.0
243,NBSY-0218SD,40,25599,0.0,747.0,1235.0,298.0
244,NBSY-0218SD,40,25841,1235.0,747.0,698.0,298.0
245,NBSY-0218SD,40,25194,1933.0,747.0,330.0,298.0
246,NBSY-0218SD,40,25499,2263.0,747.0,78.0,298.0
247,NBSY-0218SD,40,25183,0.0,1045.0,371.0,172.5
248,NBSY-0218SD,40,25412,371.0,1045.0,440.0,172.5
249,NBSY-0218SD,41,25330,0.0,0.0,2386.0,415.0
250,NBSY-0218SD,41,25144,0.0,415.0,710.0,397.0
251,NBSY-0218SD,41,25706,710.0,415.0,309.0,397.0
252,NBSY-0218SD,41,25542,1019.0,415.0,58.0,397.0
253,NBSY-0218SD,41,25548,0.0,812.0,640.5,408.0
254,NBSY-0218SD,41,25293,640.5,812.0,269.0,408.0
255,NBSY-0218SD,41,25434,909.5,812.0,214.0,408.0
256,NBSY-0218SD,41,25294,1123.5,812.0,212.5,408.0
257,NBSY-0218SD,42,25874,0.0,0.0,2398.0,380.0
258,NBSY-0218SD,42,25195,2398.0,0.0,38.0,380.0
259,NBSY-0218SD,42,25127,0.0,380.0,677.0,426.5
260,NBSY-0218SD,42,25167,677.0,380.0,677.0,426.5
261,NBSY-0218SD,42,25306,0.0,806.5,454.0,413.0
262,NBSY-0218SD,42,25892,454.0,806.5,132.5,413.0
263,NBSY-0218SD,42,25634,586.5,806.5,52.5,413.0
264,NBSY-0218SD,43,25140,0.0,0.0,2334.0,435.0
265,NBSY-0218SD,43,25501,0.0,435.0,732.0,379.0
266,NBSY-0218SD,43,25255,732.0,435.0,838.0,379.0
267,NBSY-0218SD,43,25794,1570.0,435.0,456.0,379.0
268,NBSY-0218SD,43,25211,2026.0,435.0,376.0,379.0
269,NBSY-0218SD,43,25638,0.0,814.0,2284.0,406.0
270,NBSY-0218SD,44,25554,0.0,0.0,2370.0,558.0
271,NBSY-0218SD,44,25357,0.0,558.0,2298.0,373.0
272,NBSY-0218SD,44,25133,0.0,931.0,438.0,158.0
273,NBSY-0218SD,44,25312,438.0,931.0,488.0,158.0
274,NBSY-0218SD,44,25184,926.0,931.0,488.0,158.0
275,NBSY-0218SD,44,25141,1414.0,931.0,488.0,158.0
276,NBSY-0218SD,44,25096,1902.0,931.0,488.0,158.0
277,NBSY-0218SD,44,25721,0.0,1089.0,332.0,128.5
278,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
279,NBSY-0218SD,45,25365,0.0,578.0,1198.0,248.0
280,NBSY-0218SD,45,25359,1198.0,578.0,948.0,248.0
281,NBSY-0218SD,45,25428,0.0,826.0,962.0,342.5
282,NBSY-0218SD,45,25694,0.0,1168.5,1114.0,43.0
283,NBSY-0218SD,45,25652,2148.0,0.0,238.0,118.0
284,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
285,NBSY-0218SD,46,25420,0.0,763.0,644.0,409.0
286,NBSY-0218SD,46,25906,0.0,1172.0,195.0,48.0
287,NBSY-0218SD,46,25898,195.0,1172.0,577.0,48.0
288,NBSY-0218SD,46,25807,772.0,1172.0,494.0,48.0
289,NBSY-0218SD,46,25161,1266.0,1172.0,398.0,48.0
290,NBSY-0218SD,46,25760,1664.0,1172.0,395.0,48.0
291,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
292,NBSY-0218SD,47,25716,0.0,558.0,2052.0,564.5
293,NBSY-0218SD,47,25260,0.0,1122.5,464.0,92.5
294,NBSY-0218SD,47,25576,464.0,1122.5,800.0,92.5
295,NBSY-0218SD,47,25228,1264.0,1122.5,756.0,92.5
296,NBSY-0218SD,47,25729,2098.0,0.0,338.0,158.0
297,NBSY-0218SD,47,25657,2098.0,158.0,286.0,277.0
298,NBSY-0218SD,47,25549,2098.0,435.0,277.5,261.0
299,NBSY-0218SD,47,25492,2098.0,696.0,310.0,261.0
300,NBSY-0218SD,47,25805,2098.0,957.0,262.0,260.0
301,NBSY-0218SD,48,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,48,25901,0.0,558.0,866.0,329.0
303,NBSY-0218SD,48,25452,866.0,558.0,1196.8,329.0
304,NBSY-0218SD,48,25778,0.0,887.0,774.0,330.5
305,NBSY-0218SD,48,25572,2098.0,0.0,327.0,154.5
306,NBSY-0218SD,48,25397,2098.0,154.5,298.0,298.0
307,NBSY-0218SD,48,25388,2098.0,452.5,298.0,278.0
308,NBSY-0218SD,48,25562,2098.0,730.5,286.0,277.0
309,NBSY-0218SD,48,25345,2098.0,1007.5,310.0,187.0
310,NBSY-0218SD,49,25366,0.0,0.0,2084.0,425.0
311,NBSY-0218SD,49,25344,0.0,425.0,1443.5,475.0
312,NBSY-0218SD,49,25713,0.0,900.0,819.5,302.5
313,NBSY-0218SD,49,25210,2084.0,0.0,356.0,337.0
314,NBSY-0218SD,49,25103,2084.0,337.0,351.0,347.0
315,NBSY-0218SD,49,25668,2084.0,684.0,339.5,325.5
316,NBSY-0218SD,49,25894,2084.0,1009.5,288.0,198.0
317,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
318,NBSY-0218SD,50,25746,0.0,501.0,848.0,398.0
319,NBSY-0218SD,50,25860,0.0,899.0,885.0,308.0
320,NBSY-0218SD,50,25236,2084.0,0.0,343.0,278.0
321,NBSY-0218SD,50,25786,2084.0,278.0,343.0,278.0
322,NBSY-0218SD,50,25704,2084.0,556.0,339.0,276.0
323,NBSY-0218SD,50,25727,2084.0,832.0,264.0,252.0
324,NBSY-0218SD,50,25138,2084.0,1084.0,305.0,132.5
325,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
326,NBSY-0218SD,51,25467,0.0,408.8,489.0,372.0
327,NBSY-0218SD,51,25275,489.0,408.8,489.0,372.0
328,NBSY-0218SD,51,25659,0.0,780.8,491.0,438.0
329,NBSY-0218SD,51,25180,491.0,780.8,880.0,438.0
330,NBSY-0218SD,51,25610,1371.0,780.8,198.0,438.0
331,NBSY-0218SD,51,25925,1569.0,780.8,158.0,438.0
332,NBSY-0218SD,51,25222,1727.0,780.8,158.0,438.0
333,NBSY-0218SD,51,25204,1885.0,780.8,118.0,438.0
334,NBSY-0218SD,51,25621,2003.0,780.8,78.0,438.0
335,NBSY-0218SD,52,25927,0.0,0.0,2051.0,672.0
336,NBSY-0218SD,52,25741,0.0,672.0,697.0,548.0
337,NBSY-0218SD,52,25449,697.0,672.0,431.0,548.0
338,NBSY-0218SD,52,25289,1128.0,672.0,349.0,548.0
339,NBSY-0218SD,52,25099,2051.0,0.0,388.0,78.0
340,NBSY-0218SD,52,25331,2051.0,78.0,377.0,376.0
341,NBSY-0218SD,52,25295,2051.0,454.0,372.0,201.0
342,NBSY-0218SD,52,25189,2051.0,655.0,379.0,376.0
343,NBSY-0218SD,52,25899,2051.0,1031.0,329.0,188.0
344,NBSY-0218SD,52,25934,2380.0,1031.0,58.0,188.0
345,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
346,NBSY-0218SD,53,25476,0.0,580.0,1494.0,319.0
347,NBSY-0218SD,53,25457,0.0,899.0,1480.0,309.0
348,NBSY-0218SD,53,25220,2038.0,0.0,383.0,358.0
349,NBSY-0218SD,53,25872,2038.0,358.0,380.0,358.0
350,NBSY-0218SD,53,25109,2038.0,716.0,372.0,339.0
351,NBSY-0218SD,53,25656,2038.0,1055.0,327.0,161.0
352,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
353,NBSY-0218SD,54,25119,0.0,392.0,1839.0,118.0
354,NBSY-0218SD,54,25593,0.0,510.0,885.0,555.0
355,NBSY-0218SD,54,25752,0.0,1065.0,661.5,154.5
356,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
357,NBSY-0218SD,55,25581,0.0,371.0,613.0,412.0
358,NBSY-0218SD,55,25471,0.0,783.0,553.0,437.0
359,NBSY-0218SD,55,25857,553.0,783.0,99.0,437.0
360,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
361,NBSY-0218SD,56,25792,0.0,546.0,815.5,351.5
362,NBSY-0218SD,56,25415,0.0,897.5,638.0,320.0
363,NBSY-0218SD,56,25757,638.0,897.5,638.0,320.0
364,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
365,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
366,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
367,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
368,NBSY-0218SD,58,25229,0.0,950.0,305.0,269.0
369,NBSY-0218SD,58,25551,305.0,950.0,347.0,269.0
370,NBSY-0218SD,58,25240,652.0,950.0,347.0,269.0
371,NBSY-0218SD,58,25405,2001.0,0.0,438.0,78.0
372,NBSY-0218SD,58,25637,2001.0,78.0,384.0,371.0
373,NBSY-0218SD,58,25730,2001.0,449.0,380.0,358.0
374,NBSY-0218SD,58,25847,2001.0,807.0,380.0,358.0
375,NBSY-0218SD,58,25812,2001.0,1165.0,368.2,52.5
376,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
377,NBSY-0218SD,59,25221,0.0,530.0,1210.0,626.5
378,NBSY-0218SD,59,25147,0.0,1156.5,400.0,58.0
379,NBSY-0218SD,59,25429,400.0,1156.5,1485.0,58.0
380,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
381,NBSY-0218SD,60,25571,0.0,762.0,1067.0,342.0
382,NBSY-0218SD,60,25311,0.0,1104.0,599.0,115.0
383,NBSY-0218SD,60,25216,1961.0,0.0,458.0,380.5
384,NBSY-0218SD,60,25541,1961.0,380.5,439.0,414.0
385,NBSY-0218SD,60,25202,1961.0,794.5,432.5,398.0
386,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
387,NBSY-0218SD,61,25131,0.0,330.0,1011.0,58.0
388,NBSY-0218SD,61,25883,1011.0,330.0,811.0,58.0
389,NBSY-0218SD,61,25418,0.0,388.0,732.0,374.0
390,NBSY-0218SD,61,25861,0.0,762.0,1514.5,447.5
391,NBSY-0218SD,61,25281,1859.0,0.0,579.0,347.0
392,NBSY-0218SD,61,25663,1859.0,347.0,528.0,380.0
393,NBSY-0218SD,61,25337,1859.0,727.0,558.0,488.0
394,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
395,NBSY-0218SD,62,25244,0.0,697.0,1316.5,512.0
396,NBSY-0218SD,62,25667,1848.5,0.0,566.0,298.0
397,NBSY-0218SD,62,25106,1848.5,298.0,533.5,394.0
398,NBSY-0218SD,62,25820,1848.5,692.0,475.5,380.0
399,NBSY-0218SD,62,25375,1848.5,1072.0,288.0,118.0
400,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
401,NBSY-0218SD,63,25575,0.0,280.0,1622.0,261.0
402,NBSY-0218SD,63,25191,0.0,541.0,782.0,328.0
403,NBSY-0218SD,63,25334,782.0,541.0,783.0,328.0
404,NBSY-0218SD,63,25098,0.0,869.0,1472.0,58.0
405,NBSY-0218SD,63,25687,0.0,927.0,1188.0,290.0
406,NBSY-0218SD,63,25512,1828.0,0.0,601.0,345.0
407,NBSY-0218SD,63,25116,1828.0,345.0,392.0,318.0
408,NBSY-0218SD,63,25869,2220.0,345.0,132.5,318.0
409,NBSY-0218SD,63,25455,1828.0,663.0,541.5,447.5
410,NBSY-0218SD,63,25863,1828.0,1110.5,231.0,92.5
411,NBSY-0218SD,63,25826,2059.0,1110.5,303.0,92.5
