,item_material,flat_index,item_id,x,y,x_length,y_length
173,FMB-0215S,33,5131,0.0,0.0,2338.0,398.0
174,FMB-0215S,33,4880,0.0,398.0,891.0,557.0
175,FMB-0215S,33,4548,891.0,398.0,366.0,557.0
176,FMB-0215S,33,4905,1257.0,398.0,358.0,557.0
177,FMB-0215S,33,4734,0.0,955.0,1333.0,263.0
178,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
179,FMB-0215S,34,4870,2296.0,0.0,58.0,852.0
180,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
181,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
182,FMB-0215S,35,4595,0.0,480.0,2094.0,530.0
183,FMB-0215S,35,4781,0.0,1010.0,1638.0,38.0
184,FMB-0215S,35,4844,1638.0,1010.0,678.0,38.0
185,FMB-0215S,35,4849,0.0,1048.0,276.0,162.0
186,FMB-0215S,35,4741,276.0,1048.0,913.0,162.0
187,FMB-0215S,35,4615,1189.0,1048.0,327.0,162.0
188,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
189,FMB-0215S,36,4936,0.0,1050.0,487.5,168.5
190,FMB-0215S,36,5066,487.5,1050.0,594.5,168.5
191,FMB-0215S,36,4726,1082.0,1050.0,575.5,168.5
192,FMB-0215S,36,4461,1657.5,1050.0,488.0,168.5
193,FMB-0215S,37,4526,0.0,0.0,2398.0,398.0
194,FMB-0215S,37,4666,0.0,398.0,2066.0,822.0
195,FMB-0215S,38,4691,0.0,0.0,2403.0,580.0
196,FMB-0215S,38,5022,0.0,580.0,2398.0,458.0
197,FMB-0215S,38,4614,0.0,1038.0,328.0,180.0
198,FMB-0215S,38,4839,328.0,1038.0,328.0,180.0
199,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
200,FMB-0215S,39,5044,0.0,419.0,812.0,794.0
201,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
202,FMB-0215S,40,4400,0.0,394.0,1553.0,580.0
203,FMB-0215S,40,4798,1553.0,394.0,458.5,580.0
204,FMB-0215S,40,4859,2011.5,394.0,52.5,580.0
205,FMB-0215S,40,4875,0.0,974.0,919.0,243.0
206,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
207,FMB-0215S,41,4544,0.0,58.0,514.5,289.0
208,FMB-0215S,41,4725,514.5,58.0,510.0,289.0
209,FMB-0215S,41,4891,0.0,347.0,1878.0,547.5
210,FMB-0215S,41,4633,0.0,894.5,862.0,319.0
211,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
212,FMB-0215S,42,4894,0.0,565.0,1783.0,560.0
213,FMB-0215S,42,4473,0.0,1125.0,691.0,58.0
214,FMB-0215S,42,4655,691.0,1125.0,1247.0,58.0
215,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
216,FMB-0215S,43,5072,0.0,970.0,2078.0,58.0
217,FMB-0215S,43,4668,0.0,1028.0,320.0,178.0
218,FMB-0215S,43,5018,320.0,1028.0,811.0,178.0
219,FMB-0215S,43,4820,1131.0,1028.0,811.0,178.0
220,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
222,FMB-0215S,45,5058,0.0,0.0,2157.0,57.0
223,FMB-0215S,45,4910,0.0,57.0,588.0,430.0
224,FMB-0215S,45,5073,588.0,57.0,316.0,430.0
225,FMB-0215S,45,5015,0.0,487.0,2034.0,472.5
226,FMB-0215S,45,5001,0.0,959.5,388.0,198.0
227,FMB-0215S,45,4705,0.0,1157.5,390.0,58.0
228,FMB-0215S,45,4727,390.0,1157.5,1712.0,58.0
229,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
230,FMB-0215S,46,4780,0.0,580.0,1247.0,579.0
231,FMB-0215S,46,4455,1247.0,580.0,382.0,579.0
232,FMB-0215S,46,4402,0.0,1159.0,369.0,58.0
233,FMB-0215S,46,4713,369.0,1159.0,1718.0,58.0
234,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
235,FMB-0215S,47,4817,0.0,530.0,900.0,662.0
236,FMB-0215S,47,5047,900.0,530.0,540.0,662.0
237,FMB-0215S,47,5122,1440.0,530.0,58.0,662.0
238,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
239,FMB-0215S,48,4393,0.0,682.0,2051.0,297.0
240,FMB-0215S,48,4786,0.0,979.0,891.0,240.0
241,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
242,FMB-0215S,49,5071,0.0,425.0,1312.0,327.0
243,FMB-0215S,49,4718,0.0,752.0,929.0,462.0
244,FMB-0215S,49,4890,929.0,752.0,929.0,462.0
245,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
246,FMB-0215S,50,4992,0.0,560.0,2051.0,659.0
247,FMB-0215S,51,4670,0.0,0.0,2078.0,58.0
248,FMB-0215S,51,4994,0.0,58.0,1478.0,398.0
249,FMB-0215S,51,4702,0.0,456.0,900.0,337.0
250,FMB-0215S,51,4424,0.0,793.0,1898.0,348.0
251,FMB-0215S,51,4770,0.0,1141.0,388.0,78.0
252,FMB-0215S,51,4551,2078.0,0.0,347.0,317.5
253,FMB-0215S,51,4704,2078.0,317.5,339.5,323.0
254,FMB-0215S,51,4805,2078.0,640.5,347.0,317.5
255,FMB-0215S,51,4942,2078.0,958.0,292.0,262.0
256,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
257,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
258,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
259,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
260,FMB-0215S,53,4432,0.0,1139.0,238.0,78.0
261,FMB-0215S,53,5016,238.0,1139.0,488.0,78.0
262,FMB-0215S,53,4650,726.0,1139.0,488.0,78.0
263,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
264,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
265,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
266,FMB-0215S,54,4937,0.0,371.0,1847.0,394.0
267,FMB-0215S,54,5036,0.0,765.0,832.0,329.0
268,FMB-0215S,54,4456,832.0,765.0,882.0,329.0
269,FMB-0215S,54,4517,0.0,1094.0,1784.0,93.0
270,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
271,FMB-0215S,55,4967,0.0,472.0,2001.0,579.0
272,FMB-0215S,55,4634,0.0,1051.0,654.0,144.5
273,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
274,FMB-0215S,56,5021,0.0,422.0,1547.5,454.0
275,FMB-0215S,56,4565,0.0,876.0,381.5,344.0
276,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
277,FMB-0215S,57,4525,0.0,348.0,709.0,395.0
278,FMB-0215S,57,5120,709.0,348.0,959.0,395.0
279,FMB-0215S,57,4410,0.0,743.0,629.0,306.0
280,FMB-0215S,57,4916,629.0,743.0,861.0,306.0
281,FMB-0215S,57,4488,0.0,1049.0,488.0,158.0
282,FMB-0215S,57,4642,488.0,1049.0,488.0,158.0
283,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
284,FMB-0215S,58,4799,0.0,417.0,1368.0,718.0
285,FMB-0215S,58,4472,0.0,1135.0,472.0,83.0
286,FMB-0215S,58,4503,472.0,1135.0,841.0,83.0
287,FMB-0215S,58,4580,1313.0,1135.0,472.0,83.0
288,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
289,FMB-0215S,59,4917,0.0,399.3,1987.0,307.0
290,FMB-0215S,59,4837,0.0,706.3,1333.0,263.0
291,FMB-0215S,59,4846,0.0,969.3,1932.0,200.5
292,FMB-0215S,59,4715,0.0,1169.8,175.0,48.0
293,FMB-0215S,59,4498,175.0,1169.8,494.0,48.0
294,FMB-0215S,59,4550,669.0,1169.8,470.0,48.0
295,FMB-0215S,59,4493,1139.0,1169.8,470.0,48.0
296,FMB-0215S,59,4446,1609.0,1169.8,361.0,48.0
297,FMB-0215S,59,5053,2001.0,0.0,438.0,198.0
298,FMB-0215S,59,4845,2001.0,198.0,434.5,350.0
299,FMB-0215S,59,4591,2001.0,548.0,422.0,347.0
300,FMB-0215S,59,4406,2001.0,895.0,425.0,317.5
301,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
302,FMB-0215S,60,4810,0.0,425.0,395.0,377.0
303,FMB-0215S,60,4398,395.0,425.0,876.0,377.0
304,FMB-0215S,60,4711,1271.0,425.0,543.0,377.0
305,FMB-0215S,60,4688,0.0,802.0,536.0,418.0
306,FMB-0215S,60,4760,2001.0,0.0,431.2,358.0
307,FMB-0215S,60,4683,2001.0,358.0,431.0,405.0
308,FMB-0215S,60,4594,2001.0,763.0,421.0,378.0
309,FMB-0215S,60,4636,2001.0,1141.0,238.0,78.0
310,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
311,FMB-0215S,61,4854,0.0,857.0,711.5,363.0
312,FMB-0215S,61,4404,711.5,857.0,754.0,363.0
313,FMB-0215S,61,4469,1465.5,857.0,349.0,363.0
314,FMB-0215S,61,5063,1978.0,0.0,462.0,447.0
315,FMB-0215S,61,5046,1978.0,447.0,462.0,447.0
316,FMB-0215S,61,4873,1978.0,894.0,325.0,324.5
317,FMB-0215S,62,4482,0.0,0.0,1978.0,866.0
318,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
319,FMB-0215S,62,4451,1978.0,0.0,426.5,52.5
320,FMB-0215S,62,4438,1978.0,52.5,408.0,373.0
321,FMB-0215S,62,4577,1978.0,425.5,408.0,360.0
322,FMB-0215S,62,4390,1978.0,785.5,422.0,359.0
323,FMB-0215S,62,4596,1978.0,1144.5,202.0,58.0
324,FMB-0215S,63,5088,0.0,0.0,1933.0,38.0
325,FMB-0215S,63,4973,0.0,38.0,845.0,746.0
326,FMB-0215S,63,4921,845.0,38.0,434.0,746.0
327,FMB-0215S,63,5054,1279.0,38.0,284.5,746.0
328,FMB-0215S,63,4858,0.0,784.0,813.0,433.5
329,FMB-0215S,63,4427,1933.0,0.0,495.0,377.0
330,FMB-0215S,63,4804,1933.0,377.0,412.5,358.0
331,FMB-0215S,63,4927,1933.0,735.0,494.5,472.5
332,FMB-0215S,64,4867,0.0,0.0,1886.0,398.0
333,FMB-0215S,64,4464,0.0,398.0,870.0,308.0
334,FMB-0215S,64,4562,870.0,398.0,870.0,308.0
335,FMB-0215S,64,5135,0.0,706.0,572.0,510.0
336,FMB-0215S,64,5102,572.0,706.0,1194.0,510.0
337,FMB-0215S,64,4796,1886.0,0.0,549.5,423.3
338,FMB-0215S,64,4886,1886.0,423.3,548.5,430.0
339,FMB-0215S,64,4707,1886.0,853.3,442.5,350.0
340,FMB-0215S,65,4714,0.0,0.0,1847.0,394.0
341,FMB-0215S,65,4855,0.0,394.0,656.0,520.0
342,FMB-0215S,65,4762,656.0,394.0,656.0,520.0
343,FMB-0215S,65,4889,0.0,914.0,325.5,288.5
344,FMB-0215S,65,4620,325.5,914.0,325.5,288.5
345,FMB-0215S,65,4643,1847.0,0.0,589.5,425.0
346,FMB-0215S,65,4698,1847.0,425.0,576.0,550.0
347,FMB-0215S,65,5109,1847.0,975.0,324.5,239.0
348,FMB-0215S,66,4958,0.0,0.0,1847.0,550.0
349,FMB-0215S,66,5025,0.0,550.0,871.0,667.0
350,FMB-0215S,66,5023,1847.0,0.0,588.0,430.0
351,FMB-0215S,66,4384,1847.0,430.0,479.5,379.0
352,FMB-0215S,66,4513,1847.0,809.0,523.0,408.0
353,FMB-0215S,67,5003,0.0,0.0,1823.0,578.0
354,FMB-0215S,67,4731,0.0,578.0,998.0,448.0
355,FMB-0215S,67,4685,998.0,578.0,821.0,448.0
356,FMB-0215S,67,4990,0.0,1026.0,595.0,194.0
357,FMB-0215S,67,4541,1823.0,0.0,616.0,273.0
358,FMB-0215S,67,5020,1823.0,273.0,479.5,379.0
359,FMB-0215S,67,4961,1823.0,652.0,522.0,446.0
360,FMB-0215S,67,4627,1823.0,1098.0,370.0,121.5
361,FMB-0215S,68,5010,0.0,0.0,1789.0,58.0
362,FMB-0215S,68,4677,0.0,58.0,1422.0,347.0
363,FMB-0215S,68,5000,0.0,405.0,923.0,317.0
364,FMB-0215S,68,4588,0.0,722.0,1138.0,58.0
365,FMB-0215S,68,4935,1138.0,722.0,628.0,58.0
366,FMB-0215S,68,4419,0.0,780.0,861.0,300.0
367,FMB-0215S,68,4497,0.0,1080.0,678.0,58.0
368,FMB-0215S,68,4665,678.0,1080.0,1071.0,58.0
369,FMB-0215S,68,4582,0.0,1138.0,691.0,58.0
370,FMB-0215S,68,4479,691.0,1138.0,1025.0,58.0
371,FMB-0215S,68,5116,1789.0,0.0,629.0,306.0
372,FMB-0215S,68,5039,1789.0,306.0,522.0,288.0
373,FMB-0215S,68,5076,2311.0,306.0,78.0,288.0
374,FMB-0215S,68,4527,1789.0,594.0,254.0,172.5
375,FMB-0215S,68,4830,2043.0,594.0,254.0,172.5
376,FMB-0215S,68,4791,1789.0,766.5,571.0,92.5
377,FMB-0215S,68,5126,1789.0,859.0,589.0,92.5
378,FMB-0215S,68,4750,1789.0,951.5,338.0,78.0
379,FMB-0215S,68,4600,1789.0,1029.5,388.0,78.0
380,FMB-0215S,68,4729,1789.0,1107.5,388.0,78.0
381,FMB-0215S,69,4848,0.0,0.0,1748.0,422.0
382,FMB-0215S,69,4657,0.0,422.0,862.0,325.0
383,FMB-0215S,69,4907,0.0,747.0,1001.0,342.0
384,FMB-0215S,69,4972,0.0,1089.0,901.0,98.0
385,FMB-0215S,69,4403,1748.0,0.0,692.0,309.0
386,FMB-0215S,69,4602,1748.0,309.0,648.0,548.0
387,FMB-0215S,69,5107,1748.0,857.0,547.0,362.0
388,FMB-0215S,69,5127,2295.0,857.0,52.5,362.0
389,FMB-0215S,70,4826,0.0,0.0,1712.0,377.0
390,FMB-0215S,70,4995,0.0,377.0,1623.0,568.0
391,FMB-0215S,70,4638,0.0,945.0,483.0,267.5
392,FMB-0215S,70,4559,483.0,945.0,631.0,267.5
393,FMB-0215S,70,4421,1712.0,0.0,715.0,429.0
394,FMB-0215S,70,4895,1712.0,429.0,645.0,558.0
395,FMB-0215S,70,4716,1712.0,987.0,282.0,233.0
396,FMB-0215S,71,5081,0.0,0.0,1668.0,58.0
397,FMB-0215S,71,4871,0.0,58.0,584.5,488.0
398,FMB-0215S,71,4773,584.5,58.0,362.0,488.0
399,FMB-0215S,71,4834,946.5,58.0,118.0,488.0
400,FMB-0215S,71,4743,1064.5,58.0,118.0,488.0
401,FMB-0215S,71,4644,1182.5,58.0,118.0,488.0
402,FMB-0215S,71,4476,1300.5,58.0,118.0,488.0
403,FMB-0215S,71,4512,1418.5,58.0,78.0,488.0
404,FMB-0215S,71,4452,1496.5,58.0,78.0,488.0
405,FMB-0215S,71,4422,1574.5,58.0,78.0,488.0
406,FMB-0215S,71,4807,0.0,546.0,1198.0,654.0
407,FMB-0215S,71,4478,1198.0,546.0,339.0,654.0
408,FMB-0215S,71,4579,1668.0,0.0,771.0,427.0
409,FMB-0215S,71,4775,1668.0,427.0,671.0,479.5
410,FMB-0215S,71,4836,1668.0,906.5,361.0,308.5
411,FMB-0215S,72,4740,0.0,0.0,1649.0,420.0
412,FMB-0215S,72,4825,0.0,420.0,930.0,516.0
413,FMB-0215S,72,4637,0.0,936.0,388.0,198.0
414,FMB-0215S,72,4721,388.0,936.0,733.0,198.0
415,FMB-0215S,72,4709,1121.0,936.0,438.0,198.0
416,FMB-0215S,72,5042,0.0,1134.0,791.0,83.0
417,FMB-0215S,72,5051,1649.0,0.0,791.0,538.0
418,FMB-0215S,72,4824,1649.0,538.0,742.0,566.0
419,FMB-0215S,72,4953,1649.0,1104.0,384.0,92.5
420,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
421,FMB-0215S,73,5110,0.0,420.0,1294.0,420.0
422,FMB-0215S,73,4983,1294.0,420.0,308.0,420.0
423,FMB-0215S,73,4511,0.0,840.0,858.0,349.8
424,FMB-0215S,73,5034,1649.0,0.0,768.5,350.5
425,FMB-0215S,73,4812,1649.0,350.5,722.0,598.0
426,FMB-0215S,73,4911,1649.0,948.5,362.0,271.0
427,FMB-0215S,74,4739,0.0,0.0,1598.0,429.0
428,FMB-0215S,74,4843,0.0,429.0,1049.5,785.0
429,FMB-0215S,74,5037,1598.0,0.0,832.0,329.0
430,FMB-0215S,74,4391,1598.0,329.0,590.0,289.0
431,FMB-0215S,74,4470,1598.0,618.0,815.0,452.0
432,FMB-0215S,74,4955,1598.0,1070.0,388.0,132.5
433,FMB-0215S,75,4609,0.0,0.0,1518.0,398.0
434,FMB-0215S,75,4524,0.0,398.0,780.5,415.5
435,FMB-0215S,75,4831,0.0,813.5,982.5,405.0
436,FMB-0215S,75,5129,982.5,813.5,310.0,405.0
437,FMB-0215S,75,4487,1518.0,0.0,922.0,527.0
