,item_material,flat_index,item_id,x,y,x_length,y_length
425,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
426,ZQB-0218S,66,30924,0.0,348.0,918.0,325.0
427,ZQB-0218S,66,30288,0.0,673.0,732.0,538.0
428,ZQB-0218S,66,30586,732.0,673.0,380.0,538.0
429,ZQB-0218S,66,30733,1748.0,0.0,671.0,347.0
430,ZQB-0218S,66,30877,1748.0,347.0,644.5,468.0
431,ZQB-0218S,66,30310,1748.0,815.0,562.0,398.0
432,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
433,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
434,ZQB-0218S,67,30851,1701.5,0.0,738.0,266.0
435,ZQB-0218S,67,31009,1701.5,266.0,670.0,538.5
436,ZQB-0218S,67,30633,1701.5,804.5,560.0,408.0
437,ZQB-0218S,68,30235,0.0,0.0,1647.0,579.0
438,ZQB-0218S,68,30823,0.0,579.0,791.0,339.0
439,ZQB-0218S,68,30484,791.0,579.0,714.9,339.0
440,ZQB-0218S,68,30404,0.0,918.0,579.0,302.0
441,ZQB-0218S,68,30734,1647.0,0.0,790.5,288.5
442,ZQB-0218S,68,30654,1647.0,288.5,778.0,679.0
443,ZQB-0218S,68,30473,1647.0,967.5,306.0,248.0
444,ZQB-0218S,68,30604,1953.0,967.5,397.5,248.0
445,ZQB-0218S,69,30494,0.0,0.0,1578.0,389.0
446,ZQB-0218S,69,30751,0.0,389.0,949.0,575.0
447,ZQB-0218S,69,30480,0.0,964.0,392.0,221.0
448,ZQB-0218S,69,30273,1578.0,0.0,858.0,380.0
449,ZQB-0218S,69,30394,1578.0,380.0,770.0,556.0
450,ZQB-0218S,69,31013,1578.0,936.0,486.0,275.3
451,ZQB-0218S,70,30582,0.0,0.0,1578.0,389.0
452,ZQB-0218S,70,30543,0.0,389.0,819.0,577.0
453,ZQB-0218S,70,30500,0.0,966.0,380.8,253.0
454,ZQB-0218S,70,30350,1578.0,0.0,844.5,461.0
455,ZQB-0218S,70,30640,1578.0,461.0,782.0,711.0
456,ZQB-0218S,70,30530,1578.0,1172.0,195.0,48.0
457,ZQB-0218S,70,30668,1773.0,1172.0,495.0,48.0
458,ZQB-0218S,71,30527,0.0,0.0,1576.0,58.0
459,ZQB-0218S,71,30991,0.0,58.0,377.5,354.0
460,ZQB-0218S,71,30922,377.5,58.0,339.0,354.0
461,ZQB-0218S,71,30874,716.5,58.0,339.0,354.0
462,ZQB-0218S,71,30809,1055.5,58.0,339.0,354.0
463,ZQB-0218S,71,30917,0.0,412.0,1065.0,558.0
464,ZQB-0218S,71,30447,1065.0,412.0,389.0,558.0
465,ZQB-0218S,71,30869,0.0,970.0,395.5,212.5
466,ZQB-0218S,71,30693,1576.0,0.0,824.0,560.0
467,ZQB-0218S,71,30536,1576.0,560.0,713.0,455.0
468,ZQB-0218S,71,30965,1576.0,1015.0,490.0,205.0
469,ZQB-0218S,72,30529,0.0,0.0,1572.5,377.0
470,ZQB-0218S,72,30569,0.0,377.0,1160.0,58.0
471,ZQB-0218S,72,30836,0.0,435.0,868.0,377.0
472,ZQB-0218S,72,30567,868.0,435.0,344.5,377.0
473,ZQB-0218S,72,30334,0.0,812.0,1198.0,38.0
474,ZQB-0218S,72,30812,0.0,850.0,658.0,369.0
475,ZQB-0218S,72,30308,1572.5,0.0,819.0,458.0
476,ZQB-0218S,72,30783,1572.5,458.0,753.0,578.0
477,ZQB-0218S,72,30272,1572.5,1036.0,537.0,179.0
478,ZQB-0218S,73,30338,0.0,0.0,1572.0,329.0
479,ZQB-0218S,73,30621,0.0,329.0,906.5,810.0
480,ZQB-0218S,73,30290,906.5,329.0,525.0,810.0
481,ZQB-0218S,73,30525,0.0,1139.0,288.0,78.0
482,ZQB-0218S,73,30897,288.0,1139.0,558.0,78.0
483,ZQB-0218S,73,30674,846.0,1139.0,488.0,78.0
484,ZQB-0218S,73,30681,1572.0,0.0,868.0,505.0
485,ZQB-0218S,73,30512,1572.0,505.0,514.0,468.0
486,ZQB-0218S,73,30598,1572.0,973.0,476.0,244.5
487,ZQB-0218S,74,30944,0.0,0.0,1555.5,385.8
488,ZQB-0218S,74,30300,0.0,385.8,1051.0,482.0
489,ZQB-0218S,74,30844,0.0,867.8,658.5,348.0
490,ZQB-0218S,74,30920,1555.5,0.0,880.0,347.4
491,ZQB-0218S,74,30777,1555.5,347.4,540.0,368.0
492,ZQB-0218S,74,30852,1555.5,715.4,819.0,120.0
493,ZQB-0218S,74,30757,1555.5,835.4,470.0,366.0
494,ZQB-0218S,75,30498,0.0,0.0,1543.0,348.0
495,ZQB-0218S,75,30210,0.0,348.0,866.0,558.0
496,ZQB-0218S,75,30344,866.0,348.0,414.0,558.0
497,ZQB-0218S,75,30973,0.0,906.0,719.0,308.0
498,ZQB-0218S,75,30516,719.0,906.0,728.0,308.0
499,ZQB-0218S,75,30427,1543.0,0.0,877.0,58.0
500,ZQB-0218S,75,30254,1543.0,58.0,710.0,555.0
501,ZQB-0218S,75,30840,1543.0,613.0,766.0,548.0
502,ZQB-0218S,75,30355,1543.0,1161.0,465.0,58.0
503,ZQB-0218S,76,30908,0.0,0.0,1532.0,577.0
504,ZQB-0218S,76,30553,0.0,577.0,752.0,597.0
505,ZQB-0218S,76,30722,0.0,1174.0,604.0,38.0
506,ZQB-0218S,76,30323,604.0,1174.0,871.0,38.0
507,ZQB-0218S,76,30955,1532.0,0.0,902.0,299.0
508,ZQB-0218S,76,30896,1532.0,299.0,773.5,421.5
509,ZQB-0218S,76,30313,1532.0,720.5,495.0,381.0
510,ZQB-0218S,76,30403,1532.0,1101.5,338.0,118.0
511,ZQB-0218S,76,30614,1870.0,1101.5,388.0,118.0
512,ZQB-0218S,77,30521,0.0,0.0,1503.0,458.0
513,ZQB-0218S,77,30596,0.0,458.0,605.0,428.0
514,ZQB-0218S,77,30998,605.0,458.0,605.0,428.0
515,ZQB-0218S,77,30584,0.0,886.0,439.0,333.0
516,ZQB-0218S,77,30895,1503.0,0.0,931.0,298.0
517,ZQB-0218S,77,30835,1503.0,298.0,682.5,156.5
518,ZQB-0218S,77,30772,1503.0,454.5,860.0,58.0
519,ZQB-0218S,77,30980,1503.0,512.5,862.0,58.0
520,ZQB-0218S,77,30853,1503.0,570.5,864.0,58.0
521,ZQB-0218S,77,30570,1503.0,628.5,871.0,58.0
522,ZQB-0218S,77,30622,1503.0,686.5,928.0,53.0
523,ZQB-0218S,77,30457,1503.0,739.5,758.0,38.0
524,ZQB-0218S,77,30709,1503.0,777.5,860.0,38.0
525,ZQB-0218S,77,30720,1503.0,815.5,823.0,38.0
526,ZQB-0218S,77,30222,1503.0,853.5,860.0,38.0
527,ZQB-0218S,77,30294,1503.0,891.5,863.0,38.0
528,ZQB-0218S,78,30396,0.0,0.0,1432.0,427.0
529,ZQB-0218S,78,30859,0.0,427.0,670.5,377.0
530,ZQB-0218S,78,30854,670.5,427.0,610.0,377.0
531,ZQB-0218S,78,30599,0.0,804.0,659.5,411.3
532,ZQB-0218S,78,30238,1432.0,0.0,998.0,498.0
533,ZQB-0218S,78,30419,1432.0,498.0,802.0,575.0
534,ZQB-0218S,78,30758,1432.0,1073.0,298.0,146.0
535,ZQB-0218S,79,30450,0.0,0.0,1428.0,498.0
536,ZQB-0218S,79,30301,0.0,498.0,540.0,412.0
537,ZQB-0218S,79,30237,540.0,498.0,358.0,412.0
538,ZQB-0218S,79,30397,898.0,498.0,299.0,412.0
539,ZQB-0218S,79,30373,0.0,910.0,394.5,308.5
540,ZQB-0218S,79,30374,394.5,910.0,395.0,308.5
541,ZQB-0218S,79,30561,1428.0,0.0,998.0,360.0
542,ZQB-0218S,79,30644,1428.0,360.0,868.0,577.0
543,ZQB-0218S,79,30352,1428.0,937.0,748.0,280.0
544,ZQB-0218S,80,30845,0.0,0.0,1402.0,377.0
545,ZQB-0218S,80,30383,0.0,377.0,1019.5,556.0
546,ZQB-0218S,80,30387,0.0,933.0,868.5,270.5
547,ZQB-0218S,80,30937,1402.0,0.0,1038.0,358.0
548,ZQB-0218S,80,30906,1402.0,358.0,880.0,558.0
549,ZQB-0218S,80,30558,1402.0,916.0,722.0,299.0
550,ZQB-0218S,81,30746,0.0,0.0,1366.0,565.0
551,ZQB-0218S,81,30995,0.0,565.0,691.0,422.5
552,ZQB-0218S,81,30847,691.0,565.0,486.0,422.5
553,ZQB-0218S,81,30627,0.0,987.5,332.0,227.5
554,ZQB-0218S,81,30333,1366.0,0.0,1062.0,699.0
555,ZQB-0218S,81,30259,1366.0,699.0,548.0,514.0
556,ZQB-0218S,81,30581,1914.0,699.0,468.0,514.0
557,ZQB-0218S,82,30943,0.0,0.0,1297.0,337.0
558,ZQB-0218S,82,30579,0.0,337.0,949.0,575.0
559,ZQB-0218S,82,30796,0.0,912.0,460.0,308.0
560,ZQB-0218S,82,30794,460.0,912.0,722.0,308.0
561,ZQB-0218S,82,30649,1297.0,0.0,1136.0,347.0
562,ZQB-0218S,82,30731,1297.0,347.0,962.0,732.0
563,ZQB-0218S,82,30239,1297.0,1079.0,393.0,132.5
564,ZQB-0218S,82,30436,1690.0,1079.0,655.0,132.5
565,ZQB-0218S,83,30279,0.0,0.0,1273.0,428.0
566,ZQB-0218S,83,30813,0.0,428.0,1032.0,744.5
567,ZQB-0218S,83,30912,1032.0,428.0,228.0,744.5
568,ZQB-0218S,83,30540,0.0,1172.5,638.0,38.0
569,ZQB-0218S,83,30278,1273.0,0.0,1162.0,557.0
570,ZQB-0218S,83,30624,1273.0,557.0,834.0,258.0
571,ZQB-0218S,83,30736,1273.0,815.0,874.5,405.0
572,ZQB-0218S,84,30994,0.0,0.0,1265.0,377.0
573,ZQB-0218S,84,30389,0.0,377.0,1056.0,555.0
574,ZQB-0218S,84,30336,0.0,932.0,369.0,288.0
575,ZQB-0218S,84,30299,1265.0,0.0,1172.0,548.0
576,ZQB-0218S,84,30707,1265.0,548.0,608.0,386.5
577,ZQB-0218S,84,30669,1873.0,548.0,152.5,386.5
578,ZQB-0218S,84,30511,2025.5,548.0,152.5,386.5
579,ZQB-0218S,84,30661,1265.0,934.5,926.0,277.5
580,ZQB-0218S,85,30820,0.0,0.0,1262.0,961.0
581,ZQB-0218S,85,30320,0.0,961.0,460.0,258.0
582,ZQB-0218S,85,30467,460.0,961.0,92.5,258.0
583,ZQB-0218S,85,30647,1262.0,0.0,1176.0,38.0
584,ZQB-0218S,85,30891,1262.0,38.0,1151.0,329.0
585,ZQB-0218S,85,30784,1262.0,367.0,955.0,38.0
586,ZQB-0218S,85,30446,1262.0,405.0,998.0,38.0
587,ZQB-0218S,86,30406,0.0,0.0,1260.0,557.0
588,ZQB-0218S,86,30875,0.0,557.0,736.0,439.0
589,ZQB-0218S,86,30275,736.0,557.0,388.0,439.0
590,ZQB-0218S,86,30231,0.0,996.0,338.0,223.0
591,ZQB-0218S,86,30438,1260.0,0.0,1180.0,328.0
592,ZQB-0218S,86,30932,1260.0,328.0,1062.0,699.0
593,ZQB-0218S,86,30289,1260.0,1027.0,651.0,193.0
594,ZQB-0218S,87,30302,0.0,0.0,1222.0,575.0
595,ZQB-0218S,87,30735,0.0,575.0,959.0,579.0
596,ZQB-0218S,87,30864,0.0,1154.0,412.0,58.0
597,ZQB-0218S,87,30691,412.0,1154.0,802.0,58.0
598,ZQB-0218S,87,30732,1222.0,0.0,1198.0,578.0
599,ZQB-0218S,87,30560,1222.0,578.0,959.0,595.0
600,ZQB-0218S,87,30420,1222.0,1173.0,670.0,38.0
601,ZQB-0218S,88,30477,0.0,0.0,1194.5,420.0
602,ZQB-0218S,88,30766,0.0,420.0,1000.0,454.5
603,ZQB-0218S,88,30814,0.0,874.5,1158.0,328.0
604,ZQB-0218S,88,30665,1194.5,0.0,1162.0,277.0
605,ZQB-0218S,88,30517,1194.5,277.0,1090.0,901.5
606,ZQB-0218S,88,30431,1194.5,1178.5,567.0,38.0
607,ZQB-0218S,89,30606,0.0,0.0,1161.0,536.0
608,ZQB-0218S,89,30763,0.0,536.0,802.0,92.5
609,ZQB-0218S,89,30547,802.0,536.0,353.0,92.5
610,ZQB-0218S,89,30432,0.0,628.5,1137.0,579.0
611,ZQB-0218S,89,30753,1161.0,0.0,1151.0,329.0
612,ZQB-0218S,89,30452,1161.0,329.0,701.5,370.0
613,ZQB-0218S,89,30672,1161.0,699.0,708.0,348.0
614,ZQB-0218S,89,30437,1161.0,1047.0,631.0,172.5
615,ZQB-0218S,90,30770,0.0,0.0,1115.0,494.0
616,ZQB-0218S,90,30687,0.0,494.0,911.0,560.0
617,ZQB-0218S,90,30408,0.0,1054.0,338.0,158.0
618,ZQB-0218S,90,30832,338.0,1054.0,338.0,158.0
619,ZQB-0218S,90,30628,676.0,1054.0,338.0,158.0
620,ZQB-0218S,90,30443,1115.0,0.0,1098.0,428.0
621,ZQB-0218S,90,30277,1115.0,428.0,612.0,197.0
622,ZQB-0218S,90,30808,1727.0,428.0,48.0,197.0
623,ZQB-0218S,90,30571,1775.0,428.0,48.0,197.0
624,ZQB-0218S,90,30546,1115.0,625.0,959.0,595.0
625,ZQB-0218S,90,30873,2074.0,625.0,58.0,595.0
626,ZQB-0218S,91,30985,0.0,0.0,1090.0,58.0
627,ZQB-0218S,91,30295,0.0,58.0,934.0,486.5
628,ZQB-0218S,91,30360,0.0,544.5,489.0,395.0
629,ZQB-0218S,91,30749,489.0,544.5,593.5,395.0
630,ZQB-0218S,91,30651,0.0,939.5,801.5,208.6
631,ZQB-0218S,91,30831,0.0,1148.1,564.0,58.0
632,ZQB-0218S,91,30913,1090.0,0.0,1049.5,475.0
633,ZQB-0218S,91,30240,1090.0,475.0,963.0,330.0
634,ZQB-0218S,91,30460,1090.0,805.0,444.5,414.5
635,ZQB-0218S,92,30907,0.0,0.0,1019.5,556.0
636,ZQB-0218S,92,30744,0.0,556.0,823.0,558.0
637,ZQB-0218S,92,30684,0.0,1114.0,336.0,92.5
638,ZQB-0218S,92,30556,336.0,1114.0,613.0,92.5
639,ZQB-0218S,92,30535,1019.5,0.0,960.0,358.0
640,ZQB-0218S,92,30464,1019.5,358.0,928.0,83.0
641,ZQB-0218S,92,30653,1019.5,441.0,888.0,427.5
642,ZQB-0218S,92,30738,1019.5,868.5,943.0,298.0
643,ZQB-0218S,92,30931,1019.5,1166.5,766.0,53.0
644,ZQB-0218S,92,30506,1979.5,0.0,454.0,359.0
645,ZQB-0218S,92,30495,1979.5,359.0,435.0,423.0
646,ZQB-0218S,92,30592,1979.5,782.0,395.0,395.0
647,ZQB-0218S,92,30987,2374.5,782.0,48.0,395.0
648,ZQB-0218S,93,30682,0.0,0.0,959.0,308.0
649,ZQB-0218S,93,30433,0.0,308.0,748.0,344.5
650,ZQB-0218S,93,30816,0.0,652.5,928.0,497.0
651,ZQB-0218S,93,30791,0.0,1149.5,610.0,58.0
652,ZQB-0218S,93,30879,959.0,0.0,959.0,595.0
653,ZQB-0218S,93,31000,959.0,595.0,912.0,579.0
654,ZQB-0218S,93,30597,959.0,1174.0,678.0,38.0
655,ZQB-0218S,93,30637,1918.0,0.0,470.0,366.0
656,ZQB-0218S,93,30260,1918.0,366.0,447.0,444.0
657,ZQB-0218S,93,30335,1918.0,810.0,448.0,397.5
658,ZQB-0218S,94,30217,0.0,0.0,949.0,575.0
659,ZQB-0218S,94,30395,0.0,575.0,868.0,579.0
660,ZQB-0218S,94,30234,0.0,1154.0,410.0,58.0
661,ZQB-0218S,94,30424,410.0,1154.0,533.0,58.0
662,ZQB-0218S,94,30255,949.0,0.0,926.0,562.0
663,ZQB-0218S,94,30390,949.0,562.0,867.0,579.0
664,ZQB-0218S,94,30226,949.0,1141.0,410.0,58.0
665,ZQB-0218S,94,30343,1359.0,1141.0,482.0,58.0
666,ZQB-0218S,94,30211,1875.0,0.0,562.0,329.0
667,ZQB-0218S,94,30685,1875.0,329.0,548.0,385.0
668,ZQB-0218S,94,30700,1875.0,714.0,447.0,195.0
669,ZQB-0218S,94,30710,1875.0,909.0,445.0,195.0
670,ZQB-0218S,95,30583,0.0,0.0,915.0,398.5
671,ZQB-0218S,95,30483,0.0,398.5,412.0,377.0
672,ZQB-0218S,95,30694,412.0,398.5,410.0,377.0
673,ZQB-0218S,95,30719,0.0,775.5,761.0,441.5
674,ZQB-0218S,95,30819,915.0,0.0,877.0,349.0
675,ZQB-0218S,95,30385,915.0,349.0,792.0,733.0
676,ZQB-0218S,95,30280,915.0,1082.0,554.0,138.0
677,ZQB-0218S,95,30568,1792.0,0.0,605.0,428.0
678,ZQB-0218S,95,30434,1792.0,428.0,561.0,560.0
679,ZQB-0218S,95,31014,1792.0,988.0,588.0,231.5
680,ZQB-0218S,96,30842,0.0,0.0,873.0,545.0
681,ZQB-0218S,96,30475,0.0,545.0,832.0,586.5
682,ZQB-0218S,96,30485,0.0,1131.5,338.0,78.0
683,ZQB-0218S,96,30496,338.0,1131.5,338.0,78.0
684,ZQB-0218S,96,30979,873.0,0.0,803.0,439.0
685,ZQB-0218S,96,30435,873.0,439.0,736.0,557.0
686,ZQB-0218S,96,30894,873.0,996.0,713.0,218.0
687,ZQB-0218S,96,30469,1676.0,0.0,762.0,480.0
688,ZQB-0218S,96,30209,1676.0,480.0,712.0,557.0
689,ZQB-0218S,96,30867,1676.0,1037.0,328.5,178.0
690,ZQB-0218S,96,30369,2004.5,1037.0,399.0,178.0
691,ZQB-0218S,97,30415,0.0,0.0,801.0,393.0
692,ZQB-0218S,97,30810,0.0,393.0,742.0,547.0
693,ZQB-0218S,97,30356,742.0,393.0,58.0,547.0
694,ZQB-0218S,97,30386,0.0,940.0,262.0,257.0
695,ZQB-0218S,97,30576,801.0,0.0,800.0,369.5
696,ZQB-0218S,97,30253,801.0,369.5,763.0,577.0
697,ZQB-0218S,97,30790,801.0,946.5,411.0,270.5
698,ZQB-0218S,97,30285,1601.0,0.0,780.0,528.0
699,ZQB-0218S,97,30326,1601.0,528.0,766.0,569.0
700,ZQB-0218S,97,30370,1601.0,1097.0,288.0,118.0
701,ZQB-0218S,97,30915,1889.0,1097.0,488.0,118.0
702,ZQB-0218S,98,30862,0.0,0.0,776.0,365.0
703,ZQB-0218S,98,30767,0.0,365.0,711.0,439.0
704,ZQB-0218S,98,30806,0.0,804.0,671.5,392.0
705,ZQB-0218S,98,30989,776.0,0.0,775.5,124.5
706,ZQB-0218S,98,30555,776.0,124.5,654.5,506.0
707,ZQB-0218S,98,30923,776.0,630.5,719.0,502.0
708,ZQB-0218S,98,30593,776.0,1132.5,592.0,58.0
709,ZQB-0218S,98,30993,1551.5,0.0,765.0,403.0
710,ZQB-0218S,98,30531,1551.5,403.0,667.0,439.0
711,ZQB-0218S,98,30898,1551.5,842.0,408.0,372.0
712,ZQB-0218S,99,30911,0.0,0.0,762.0,558.0
713,ZQB-0218S,99,30656,0.0,558.0,711.0,558.0
714,ZQB-0218S,99,30262,0.0,1116.0,290.0,92.5
715,ZQB-0218S,99,30339,290.0,1116.0,403.0,92.5
716,ZQB-0218S,99,30213,762.0,0.0,761.0,577.0
717,ZQB-0218S,99,30377,762.0,577.0,706.0,589.0
718,ZQB-0218S,99,30297,762.0,1166.0,320.0,52.5
719,ZQB-0218S,99,30650,1082.0,1166.0,383.0,52.5
720,ZQB-0218S,99,30737,1523.0,0.0,752.0,497.0
721,ZQB-0218S,99,31004,1523.0,497.0,733.0,527.0
722,ZQB-0218S,99,30392,1523.0,1024.0,445.0,195.0
723,ZQB-0218S,100,30638,0.0,0.0,748.0,576.0
724,ZQB-0218S,100,30946,0.0,576.0,701.5,605.0
725,ZQB-0218S,100,30376,0.0,1181.0,227.0,38.0
726,ZQB-0218S,100,30615,227.0,1181.0,438.0,38.0
727,ZQB-0218S,100,30440,748.0,0.0,745.0,357.5
728,ZQB-0218S,100,30928,748.0,357.5,706.0,587.0
729,ZQB-0218S,100,30265,748.0,944.5,486.0,275.3
730,ZQB-0218S,100,30976,1493.0,0.0,736.0,538.0
731,ZQB-0218S,100,30849,1493.0,538.0,732.0,559.0
732,ZQB-0218S,100,30641,1493.0,1097.0,238.0,118.0
733,ZQB-0218S,100,30846,1731.0,1097.0,498.0,118.0
734,ZQB-0218S,101,30800,0.0,0.0,722.0,299.0
735,ZQB-0218S,101,30966,0.0,299.0,580.0,403.0
736,ZQB-0218S,101,30413,0.0,702.0,383.0,358.0
737,ZQB-0218S,101,30241,0.0,1060.0,338.0,158.0
738,ZQB-0218S,101,30956,338.0,1060.0,338.0,158.0
739,ZQB-0218S,101,30927,722.0,0.0,721.0,438.0
740,ZQB-0218S,101,30762,722.0,438.0,598.0,558.5
741,ZQB-0218S,101,30348,722.0,996.5,280.0,222.0
742,ZQB-0218S,101,30461,1002.0,996.5,280.0,222.0
743,ZQB-0218S,101,30449,1282.0,996.5,129.0,222.0
744,ZQB-0218S,101,30591,1443.0,0.0,708.0,348.0
745,ZQB-0218S,101,30519,1443.0,348.0,358.0,344.5
746,ZQB-0218S,101,30551,1443.0,692.5,691.0,422.5
747,ZQB-0218S,101,30482,1443.0,1115.0,481.5,52.5
748,ZQB-0218S,101,30795,1443.0,1167.5,683.0,52.5
749,ZQB-0218S,102,30330,0.0,0.0,706.0,589.0
750,ZQB-0218S,102,30833,0.0,589.0,530.0,431.0
751,ZQB-0218S,102,30246,0.0,1020.0,288.0,198.0
752,ZQB-0218S,102,30837,288.0,1020.0,348.0,198.0
753,ZQB-0218S,102,30361,706.0,0.0,704.5,460.0
754,ZQB-0218S,102,30247,706.0,460.0,637.0,509.0
755,ZQB-0218S,102,30263,706.0,969.0,331.0,207.5
756,ZQB-0218S,102,30359,706.0,1176.5,679.0,38.0
757,ZQB-0218S,102,30539,1410.5,0.0,670.0,538.5
758,ZQB-0218S,102,30781,1410.5,538.5,662.0,661.0
759,ZQB-0218S,103,30714,0.0,0.0,664.0,398.0
760,ZQB-0218S,103,30779,0.0,398.0,662.0,429.0
761,ZQB-0218S,103,30841,0.0,827.0,494.0,178.0
762,ZQB-0218S,103,30371,0.0,1005.0,338.0,198.0
763,ZQB-0218S,103,30223,664.0,0.0,662.0,429.0
764,ZQB-0218S,103,30761,664.0,429.0,561.0,560.0
765,ZQB-0218S,103,30603,664.0,989.0,463.0,228.0
766,ZQB-0218S,103,30504,1326.0,0.0,662.0,429.0
767,ZQB-0218S,103,30618,1326.0,429.0,660.0,574.0
768,ZQB-0218S,103,30871,1326.0,1003.0,479.0,216.0
769,ZQB-0218S,103,30468,1988.0,0.0,440.0,358.0
770,ZQB-0218S,103,30680,1988.0,358.0,377.0,358.0
771,ZQB-0218S,103,30601,1988.0,716.0,411.0,358.0
772,ZQB-0218S,103,30523,1988.0,1074.0,338.0,118.0
773,ZQB-0218S,104,30286,0.0,0.0,658.0,369.0
774,ZQB-0218S,104,30696,0.0,369.0,601.5,455.0
775,ZQB-0218S,104,30817,0.0,824.0,482.0,396.0
776,ZQB-0218S,104,30388,658.0,0.0,594.0,347.0
777,ZQB-0218S,104,30501,658.0,347.0,579.0,390.0
778,ZQB-0218S,104,30225,658.0,737.0,495.0,387.0
779,ZQB-0218S,104,30429,658.0,1124.0,332.0,52.5
780,ZQB-0218S,104,30499,1252.0,0.0,593.5,323.0
781,ZQB-0218S,104,30884,1252.0,323.0,578.0,472.0
782,ZQB-0218S,104,30981,1252.0,795.0,557.0,422.0
783,ZQB-0218S,104,30595,1845.5,0.0,593.5,323.0
784,ZQB-0218S,104,30750,1845.5,323.0,560.0,401.0
785,ZQB-0218S,104,30230,1845.5,724.0,519.0,478.0
786,ZQB-0218S,105,30207,0.0,0.0,593.0,387.0
787,ZQB-0218S,105,30368,0.0,387.0,551.0,403.0
788,ZQB-0218S,105,30659,0.0,790.0,552.0,403.0
789,ZQB-0218S,105,30270,593.0,0.0,585.0,547.0
790,ZQB-0218S,105,30825,593.0,547.0,563.0,499.0
791,ZQB-0218S,105,30771,593.0,1046.0,387.0,172.5
792,ZQB-0218S,105,30602,1178.0,0.0,562.0,58.0
793,ZQB-0218S,105,30957,1178.0,58.0,554.0,460.0
794,ZQB-0218S,105,30459,1178.0,518.0,560.0,448.0
795,ZQB-0218S,105,30248,1178.0,966.0,514.0,217.5
796,ZQB-0218S,105,30256,1740.0,0.0,560.0,511.0
797,ZQB-0218S,105,30281,1740.0,511.0,509.5,489.0
798,ZQB-0218S,105,30364,1740.0,1000.0,319.0,219.0
