,item_material,flat_index,item_id,x,y,x_length,y_length
41,ZQB-0218S,6,30461,0.0,983.0,280.0,222.0
42,ZQB-0218S,6,30348,280.0,983.0,280.0,222.0
43,ZQB-0218S,6,30449,560.0,983.0,129.0,222.0
44,ZQB-0218S,7,30563,0.0,0.0,2398.0,58.0
45,ZQB-0218S,7,30526,0.0,58.0,2148.0,330.0
46,ZQB-0218S,7,30789,0.0,388.0,854.0,495.0
47,ZQB-0218S,7,30232,854.0,388.0,410.0,495.0
48,ZQB-0218S,7,30935,1264.0,388.0,395.0,495.0
49,ZQB-0218S,7,30313,1659.0,388.0,381.0,495.0
50,ZQB-0218S,7,30856,0.0,883.0,1888.0,199.0
51,ZQB-0218S,7,30436,0.0,1082.0,655.0,132.5
52,ZQB-0218S,7,30919,655.0,1082.0,753.0,132.5
53,ZQB-0218S,8,30968,0.0,0.0,2396.0,847.0
54,ZQB-0218S,8,30898,0.0,847.0,408.0,372.0
55,ZQB-0218S,9,30610,0.0,0.0,2438.0,580.0
56,ZQB-0218S,9,30989,0.0,580.0,775.5,124.5
57,ZQB-0218S,9,30646,775.5,580.0,590.5,124.5
58,ZQB-0218S,9,30314,1366.0,580.0,455.5,124.5
59,ZQB-0218S,9,30455,0.0,704.5,1748.0,348.0
60,ZQB-0218S,9,30511,0.0,1052.5,386.5,152.5
61,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
62,ZQB-0218S,10,30502,0.0,558.0,2353.0,580.0
63,ZQB-0218S,10,30441,0.0,1138.0,1848.0,78.0
64,ZQB-0218S,11,30221,0.0,0.0,2303.0,578.0
65,ZQB-0218S,11,30278,0.0,578.0,1162.0,557.0
66,ZQB-0218S,11,30209,1162.0,578.0,712.0,557.0
67,ZQB-0218S,11,30981,1874.0,578.0,422.0,557.0
68,ZQB-0218S,11,30868,0.0,1135.0,1500.0,80.0
69,ZQB-0218S,12,30453,0.0,0.0,2281.0,736.0
70,ZQB-0218S,12,30801,2281.0,0.0,58.0,736.0
71,ZQB-0218S,12,30251,0.0,736.0,1136.0,361.0
72,ZQB-0218S,12,30852,0.0,1097.0,819.0,120.0
73,ZQB-0218S,13,30715,0.0,0.0,2383.0,580.0
74,ZQB-0218S,13,30663,0.0,580.0,1892.0,361.5
75,ZQB-0218S,13,30745,0.0,941.5,402.0,278.0
76,ZQB-0218S,13,30533,402.0,941.5,1198.0,278.0
77,ZQB-0218S,13,31018,1600.0,941.5,783.0,278.0
78,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
79,ZQB-0218S,14,30941,0.0,580.0,2061.0,575.0
80,ZQB-0218S,14,30667,0.0,1155.0,410.0,58.0
81,ZQB-0218S,14,30692,410.0,1155.0,1998.0,58.0
82,ZQB-0218S,15,30258,0.0,0.0,2398.0,88.0
83,ZQB-0218S,15,30732,0.0,88.0,1198.0,578.0
84,ZQB-0218S,15,30505,0.0,666.0,478.0,393.0
85,ZQB-0218S,15,30415,478.0,666.0,801.0,393.0
86,ZQB-0218S,15,30510,1279.0,666.0,124.5,393.0
87,ZQB-0218S,15,30249,0.0,1059.0,288.0,158.0
88,ZQB-0218S,15,30241,288.0,1059.0,338.0,158.0
89,ZQB-0218S,15,30408,626.0,1059.0,338.0,158.0
90,ZQB-0218S,15,30489,964.0,1059.0,338.0,158.0
91,ZQB-0218S,15,30491,1302.0,1059.0,338.0,158.0
92,ZQB-0218S,15,30628,1640.0,1059.0,338.0,158.0
93,ZQB-0218S,15,30832,1978.0,1059.0,338.0,158.0
94,ZQB-0218S,16,30945,0.0,0.0,2232.0,545.0
95,ZQB-0218S,16,30233,0.0,545.0,2123.0,580.0
96,ZQB-0218S,16,30262,0.0,1125.0,290.0,92.5
97,ZQB-0218S,16,30493,290.0,1125.0,709.0,92.5
98,ZQB-0218S,16,30556,999.0,1125.0,613.0,92.5
99,ZQB-0218S,16,30876,1612.0,1125.0,535.0,92.5
100,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
101,ZQB-0218S,17,30332,0.0,560.0,1798.0,300.0
102,ZQB-0218S,17,30645,0.0,860.0,884.0,360.0
103,ZQB-0218S,17,30561,884.0,860.0,998.0,360.0
104,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
105,ZQB-0218S,18,30407,0.0,558.0,2334.0,345.0
106,ZQB-0218S,18,30978,0.0,903.0,1001.0,317.0
107,ZQB-0218S,19,30882,0.0,0.0,2306.0,720.0
108,ZQB-0218S,19,30825,0.0,720.0,563.0,499.0
109,ZQB-0218S,20,30456,0.0,0.0,2232.0,543.0
110,ZQB-0218S,20,30574,0.0,543.0,2301.0,662.0
111,ZQB-0218S,20,30454,2301.0,543.0,58.0,662.0
112,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
113,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
114,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
115,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
116,ZQB-0218S,22,30639,0.0,38.0,1964.0,395.0
117,ZQB-0218S,22,30243,0.0,433.0,2120.0,58.0
118,ZQB-0218S,22,30369,0.0,491.0,399.0,178.0
119,ZQB-0218S,22,30440,0.0,669.0,745.0,357.5
120,ZQB-0218S,22,30289,0.0,1026.5,651.0,193.0
121,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
122,ZQB-0218S,23,30374,0.0,38.0,395.0,308.5
123,ZQB-0218S,23,30787,0.0,346.5,2185.5,447.5
124,ZQB-0218S,23,30995,0.0,794.0,691.0,422.5
125,ZQB-0218S,23,30551,691.0,794.0,691.0,422.5
126,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
127,ZQB-0218S,24,30753,0.0,427.0,1151.0,329.0
128,ZQB-0218S,24,30708,1151.0,427.0,728.0,329.0
129,ZQB-0218S,24,30504,0.0,756.0,662.0,429.0
130,ZQB-0218S,24,30223,662.0,756.0,662.0,429.0
131,ZQB-0218S,24,30779,1324.0,756.0,662.0,429.0
132,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
133,ZQB-0218S,25,30751,0.0,248.0,949.0,575.0
134,ZQB-0218S,25,30217,949.0,248.0,949.0,575.0
135,ZQB-0218S,25,30826,0.0,823.0,550.0,397.0
136,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
137,ZQB-0218S,26,30315,0.0,58.0,2160.0,58.0
138,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
139,ZQB-0218S,27,30606,0.0,398.0,1161.0,536.0
140,ZQB-0218S,27,30747,0.0,934.0,569.0,281.5
141,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
142,ZQB-0218S,28,30242,0.0,588.0,648.0,598.0
143,ZQB-0218S,28,30224,648.0,588.0,963.0,598.0
144,ZQB-0218S,28,30788,1611.0,588.0,243.0,598.0
145,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
146,ZQB-0218S,29,30695,0.0,395.0,538.0,421.0
147,ZQB-0218S,29,30997,538.0,395.0,538.0,421.0
148,ZQB-0218S,29,30334,0.0,816.0,1198.0,38.0
149,ZQB-0218S,29,30294,1198.0,816.0,863.0,38.0
150,ZQB-0218S,29,30291,0.0,854.0,807.0,218.0
151,ZQB-0218S,29,30894,807.0,854.0,713.0,218.0
152,ZQB-0218S,29,30261,0.0,1072.0,892.0,58.0
153,ZQB-0218S,29,30569,892.0,1072.0,1160.0,58.0
154,ZQB-0218S,29,30226,0.0,1130.0,410.0,58.0
155,ZQB-0218S,29,30514,410.0,1130.0,1663.0,58.0
156,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
157,ZQB-0218S,30,30612,0.0,412.0,1931.0,762.0
158,ZQB-0218S,30,30379,0.0,1174.0,283.0,38.0
159,ZQB-0218S,30,30642,283.0,1174.0,1480.0,38.0
160,ZQB-0218S,30,30662,1763.0,1174.0,297.0,38.0
161,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
162,ZQB-0218S,31,30216,0.0,1151.0,387.0,58.0
163,ZQB-0218S,31,30312,387.0,1151.0,1712.0,58.0
164,ZQB-0218S,31,30263,2101.0,0.0,331.0,207.5
165,ZQB-0218S,31,30699,2101.0,207.5,306.5,289.0
166,ZQB-0218S,31,30671,2101.0,496.5,315.5,289.0
167,ZQB-0218S,31,30386,2101.0,785.5,262.0,257.0
168,ZQB-0218S,31,30934,2101.0,1042.5,277.0,161.5
169,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
170,ZQB-0218S,32,30744,0.0,489.0,823.0,558.0
171,ZQB-0218S,32,30906,823.0,489.0,880.0,558.0
172,ZQB-0218S,32,30447,1703.0,489.0,389.0,558.0
173,ZQB-0218S,32,30771,0.0,1047.0,387.0,172.5
174,ZQB-0218S,32,30437,387.0,1047.0,631.0,172.5
175,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
176,ZQB-0218S,33,31002,0.0,558.0,1771.5,397.5
177,ZQB-0218S,33,30604,1771.5,558.0,248.0,397.5
178,ZQB-0218S,33,30470,0.0,955.5,823.0,248.0
179,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
180,ZQB-0218S,34,30940,0.0,478.0,1222.0,559.0
181,ZQB-0218S,34,31019,0.0,1037.0,1273.0,182.5
182,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
183,ZQB-0218S,35,30324,0.0,578.0,1883.0,498.0
184,ZQB-0218S,35,30718,0.0,1076.0,647.0,132.5
185,ZQB-0218S,35,30782,647.0,1076.0,803.0,132.5
186,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
187,ZQB-0218S,36,30358,0.0,568.0,1598.0,598.0
188,ZQB-0218S,36,30931,0.0,1166.0,766.0,53.0
189,ZQB-0218S,36,30622,766.0,1166.0,928.0,53.0
190,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
191,ZQB-0218S,37,30799,0.0,378.0,1528.0,58.0
192,ZQB-0218S,37,30424,1528.0,378.0,533.0,58.0
193,ZQB-0218S,37,30743,0.0,436.0,822.0,304.5
194,ZQB-0218S,37,30658,0.0,740.5,1360.0,58.0
195,ZQB-0218S,37,30351,1360.0,740.5,717.0,58.0
196,ZQB-0218S,37,30516,0.0,798.5,728.0,308.0
197,ZQB-0218S,37,30442,728.0,798.5,959.0,308.0
198,ZQB-0218S,37,30784,0.0,1106.5,955.0,38.0
199,ZQB-0218S,37,30446,955.0,1106.5,998.0,38.0
200,ZQB-0218S,37,30688,0.0,1144.5,465.0,58.0
201,ZQB-0218S,37,30969,465.0,1144.5,1593.0,58.0
202,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,38,30219,0.0,378.0,2048.0,578.0
204,ZQB-0218S,38,30311,0.0,956.0,489.0,259.0
205,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
206,ZQB-0218S,39,30735,0.0,480.0,959.0,579.0
207,ZQB-0218S,39,30501,959.0,480.0,390.0,579.0
208,ZQB-0218S,39,30804,0.0,1059.0,207.0,158.0
209,ZQB-0218S,39,30588,207.0,1059.0,438.0,158.0
210,ZQB-0218S,39,30631,645.0,1059.0,438.0,158.0
211,ZQB-0218S,39,30961,1083.0,1059.0,438.0,158.0
212,ZQB-0218S,39,30717,1521.0,1059.0,388.0,158.0
213,ZQB-0218S,39,30409,2053.0,0.0,384.0,48.0
214,ZQB-0218S,39,30730,2053.0,48.0,362.0,326.0
215,ZQB-0218S,39,30983,2053.0,374.0,279.0,185.0
216,ZQB-0218S,40,30865,0.0,0.0,2048.0,528.0
217,ZQB-0218S,40,30307,0.0,528.0,1668.0,247.0
218,ZQB-0218S,40,30839,0.0,775.0,998.0,398.0
219,ZQB-0218S,40,30714,998.0,775.0,664.0,398.0
220,ZQB-0218S,40,30540,0.0,1173.0,638.0,38.0
221,ZQB-0218S,40,30902,638.0,1173.0,1238.0,38.0
222,ZQB-0218S,40,30519,2048.0,0.0,358.0,344.5
223,ZQB-0218S,40,30725,2048.0,344.5,357.5,353.0
224,ZQB-0218S,40,30922,2048.0,697.5,354.0,339.0
225,ZQB-0218S,40,30867,2048.0,1036.5,328.5,178.0
226,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
227,ZQB-0218S,41,30819,0.0,528.0,877.0,349.0
228,ZQB-0218S,41,30411,0.0,877.0,439.0,342.0
229,ZQB-0218S,41,30342,439.0,877.0,661.0,342.0
230,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
231,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
232,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
233,ZQB-0218S,43,30494,0.0,38.0,1578.0,389.0
234,ZQB-0218S,43,30814,0.0,427.0,1158.0,328.0
235,ZQB-0218S,43,30327,0.0,755.0,2038.0,38.0
236,ZQB-0218S,43,30271,0.0,793.0,1032.0,58.0
237,ZQB-0218S,43,30228,0.0,851.0,1913.0,38.0
238,ZQB-0218S,43,30740,0.0,889.0,2038.0,38.0
239,ZQB-0218S,43,30507,0.0,927.0,1366.0,58.0
240,ZQB-0218S,43,30701,0.0,985.0,1560.0,58.0
241,ZQB-0218S,43,30372,2038.0,0.0,402.0,278.0
242,ZQB-0218S,43,30592,2038.0,278.0,395.0,395.0
243,ZQB-0218S,43,30792,2038.0,673.0,377.0,377.0
244,ZQB-0218S,43,30948,2038.0,1050.0,277.0,161.5
245,ZQB-0218S,44,31015,0.0,0.0,2034.0,430.0
246,ZQB-0218S,44,30869,0.0,430.0,395.5,212.5
247,ZQB-0218S,44,30400,0.0,642.5,2015.5,395.0
248,ZQB-0218S,44,30938,0.0,1037.5,537.0,179.0
249,ZQB-0218S,44,30272,537.0,1037.5,537.0,179.0
250,ZQB-0218S,44,30834,1074.0,1037.5,537.0,179.0
251,ZQB-0218S,44,30373,2034.0,0.0,394.5,308.5
252,ZQB-0218S,44,30413,2034.0,308.5,383.0,358.0
253,ZQB-0218S,44,30991,2034.0,666.5,377.5,354.0
254,ZQB-0218S,44,30246,2034.0,1020.5,288.0,198.0
255,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
256,ZQB-0218S,45,30235,0.0,410.0,1647.0,579.0
257,ZQB-0218S,45,30627,0.0,989.0,332.0,227.5
258,ZQB-0218S,45,30239,2034.0,0.0,393.0,132.5
259,ZQB-0218S,45,30689,2034.0,132.5,387.0,364.0
260,ZQB-0218S,45,30872,2034.0,496.5,373.5,358.0
261,ZQB-0218S,45,30680,2034.0,854.5,377.0,358.0
262,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
263,ZQB-0218S,46,30706,0.0,430.0,579.0,409.0
264,ZQB-0218S,46,30520,0.0,839.0,677.5,348.0
265,ZQB-0218S,46,30591,677.5,839.0,708.0,348.0
266,ZQB-0218S,46,31005,1385.5,839.0,358.0,348.0
267,ZQB-0218S,46,30837,1743.5,839.0,198.0,348.0
268,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
269,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
270,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
271,ZQB-0218S,48,30255,0.0,395.0,926.0,562.0
272,ZQB-0218S,48,30310,926.0,395.0,398.0,562.0
273,ZQB-0218S,48,30211,1324.0,395.0,329.0,562.0
274,ZQB-0218S,48,30229,1653.0,395.0,329.0,562.0
275,ZQB-0218S,48,30774,0.0,957.0,613.0,92.5
276,ZQB-0218S,48,30319,613.0,957.0,803.0,92.5
277,ZQB-0218S,48,30245,1416.0,957.0,538.0,92.5
278,ZQB-0218S,48,30759,0.0,1049.5,1235.0,168.0
279,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,49,30344,0.0,550.0,558.0,414.0
281,ZQB-0218S,49,30492,0.0,964.0,1998.0,38.0
282,ZQB-0218S,49,30980,0.0,1002.0,862.0,58.0
283,ZQB-0218S,49,30926,862.0,1002.0,1047.0,58.0
284,ZQB-0218S,49,30758,0.0,1060.0,298.0,146.0
285,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
286,ZQB-0218S,50,30918,0.0,942.0,562.0,278.0
287,ZQB-0218S,50,30723,562.0,942.0,403.0,278.0
288,ZQB-0218S,50,30673,2001.0,0.0,438.0,238.0
289,ZQB-0218S,50,30544,2001.0,238.0,410.0,387.0
290,ZQB-0218S,50,30417,2001.0,625.0,437.0,379.0
291,ZQB-0218S,50,30971,2001.0,1004.0,400.0,214.0
292,ZQB-0218S,51,30497,0.0,0.0,1998.0,48.0
293,ZQB-0218S,51,30994,0.0,48.0,1265.0,377.0
294,ZQB-0218S,51,30362,0.0,425.0,1862.0,339.0
295,ZQB-0218S,51,30477,0.0,764.0,1194.5,420.0
296,ZQB-0218S,51,30764,1998.0,0.0,440.0,358.0
297,ZQB-0218S,51,30626,1998.0,358.0,423.0,378.0
298,ZQB-0218S,51,30393,1998.0,736.0,423.0,378.0
299,ZQB-0218S,51,30684,1998.0,1114.0,336.0,92.5
300,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
301,ZQB-0218S,52,30943,0.0,411.0,1297.0,337.0
302,ZQB-0218S,52,30594,1297.0,411.0,680.0,337.0
303,ZQB-0218S,52,30884,0.0,748.0,578.0,472.0
304,ZQB-0218S,52,30391,578.0,748.0,364.0,472.0
305,ZQB-0218S,52,30534,942.0,748.0,364.0,472.0
306,ZQB-0218S,52,30793,1306.0,748.0,339.0,472.0
307,ZQB-0218S,52,30679,1984.0,0.0,443.0,176.0
308,ZQB-0218S,52,30552,1984.0,176.0,427.0,394.0
309,ZQB-0218S,52,30275,1984.0,570.0,439.0,388.0
310,ZQB-0218S,52,30620,1984.0,958.0,362.0,259.0
311,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
312,ZQB-0218S,53,30389,0.0,577.0,1056.0,555.0
313,ZQB-0218S,53,30254,1056.0,577.0,710.0,555.0
314,ZQB-0218S,53,30422,0.0,1132.0,928.0,88.0
315,ZQB-0218S,53,30575,1951.0,0.0,488.0,158.0
316,ZQB-0218S,53,30260,1951.0,158.0,447.0,444.0
317,ZQB-0218S,53,30460,1951.0,602.0,444.5,414.5
318,ZQB-0218S,53,30768,1951.0,1016.5,447.0,201.0
319,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
320,ZQB-0218S,54,30944,0.0,810.0,1555.5,385.8
321,ZQB-0218S,54,30265,1951.0,0.0,486.0,275.3
322,ZQB-0218S,54,30950,1951.0,275.3,460.0,395.0
323,ZQB-0218S,54,30694,1951.0,670.3,410.0,377.0
324,ZQB-0218S,54,30564,1951.0,1047.3,393.5,131.5
325,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
326,ZQB-0218S,55,30450,0.0,399.0,1428.0,498.0
327,ZQB-0218S,55,30414,1428.0,399.0,398.0,498.0
328,ZQB-0218S,55,30595,0.0,897.0,593.5,323.0
329,ZQB-0218S,55,30499,593.5,897.0,593.5,323.0
330,ZQB-0218S,55,30841,1941.0,0.0,494.0,178.0
331,ZQB-0218S,55,30360,1941.0,178.0,489.0,395.0
332,ZQB-0218S,55,30637,1941.0,573.0,470.0,366.0
333,ZQB-0218S,55,31013,1941.0,939.0,486.0,275.3
334,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
335,ZQB-0218S,56,30703,0.0,763.0,1008.0,456.0
336,ZQB-0218S,56,30248,1918.5,0.0,514.0,217.5
337,ZQB-0218S,56,30237,1918.5,217.5,412.0,358.0
338,ZQB-0218S,56,30281,1918.5,575.5,509.5,489.0
339,ZQB-0218S,56,30669,1918.5,1064.5,386.5,152.5
340,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
341,ZQB-0218S,57,30893,0.0,368.0,861.0,528.0
342,ZQB-0218S,57,30742,0.0,896.0,378.0,320.0
343,ZQB-0218S,57,30843,378.0,896.0,694.0,320.0
344,ZQB-0218S,57,30297,1072.0,896.0,52.5,320.0
345,ZQB-0218S,57,30954,1873.0,0.0,561.0,310.0
346,ZQB-0218S,57,30581,1873.0,310.0,514.0,468.0
347,ZQB-0218S,57,30650,1873.0,778.0,383.0,52.5
348,ZQB-0218S,57,30225,1873.0,830.5,495.0,387.0
349,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
350,ZQB-0218S,58,30299,0.0,364.0,1172.0,548.0
351,ZQB-0218S,58,30685,1172.0,364.0,385.0,548.0
352,ZQB-0218S,58,30257,0.0,912.0,719.0,308.0
353,ZQB-0218S,58,30786,719.0,912.0,1090.0,308.0
354,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
355,ZQB-0218S,58,30434,1862.0,421.0,561.0,560.0
356,ZQB-0218S,58,30532,1862.0,981.0,404.0,239.0
357,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
358,ZQB-0218S,59,30302,0.0,38.0,1222.0,575.0
359,ZQB-0218S,59,30929,0.0,613.0,546.0,438.0
360,ZQB-0218S,59,30205,546.0,613.0,818.0,438.0
361,ZQB-0218S,59,30986,1364.0,613.0,379.0,438.0
362,ZQB-0218S,59,30345,1743.0,613.0,118.0,438.0
363,ZQB-0218S,59,30623,0.0,1051.0,644.0,168.5
364,ZQB-0218S,59,30459,1861.0,0.0,560.0,448.0
365,ZQB-0218S,59,30256,1861.0,448.0,560.0,511.0
366,ZQB-0218S,59,30977,1861.0,959.0,489.0,259.0
367,ZQB-0218S,60,30554,0.0,0.0,1783.0,378.0
368,ZQB-0218S,60,30529,0.0,378.0,1572.5,377.0
369,ZQB-0218S,60,30350,0.0,755.0,844.5,461.0
370,ZQB-0218S,60,31010,1783.0,0.0,643.0,177.5
371,ZQB-0218S,60,30368,1783.0,177.5,551.0,403.0
372,ZQB-0218S,60,30659,1783.0,580.5,552.0,403.0
373,ZQB-0218S,60,30244,1783.0,983.5,449.0,215.0
374,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
375,ZQB-0218S,61,30643,0.0,378.0,367.0,310.0
376,ZQB-0218S,61,30665,0.0,688.0,1162.0,277.0
377,ZQB-0218S,61,30885,0.0,965.0,902.0,242.0
378,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
379,ZQB-0218S,61,30363,1780.0,348.0,658.0,533.0
380,ZQB-0218S,61,30809,1780.0,881.0,354.0,339.0
381,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
382,ZQB-0218S,62,30549,0.0,378.0,1647.0,579.0
383,ZQB-0218S,62,30320,0.0,957.0,460.0,258.0
384,ZQB-0218S,62,30624,460.0,957.0,834.0,258.0
385,ZQB-0218S,62,30830,1780.0,0.0,624.0,401.5
386,ZQB-0218S,62,30854,1780.0,401.5,610.0,377.0
387,ZQB-0218S,62,30777,1780.0,778.5,540.0,368.0
388,ZQB-0218S,62,30405,2320.0,778.5,48.0,368.0
389,ZQB-0218S,62,30355,1780.0,1146.5,465.0,58.0
390,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
391,ZQB-0218S,63,30331,0.0,327.0,948.0,539.0
392,ZQB-0218S,63,30398,948.0,327.0,239.0,539.0
393,ZQB-0218S,63,30672,0.0,866.0,708.0,348.0
394,ZQB-0218S,63,30806,1760.0,0.0,671.5,392.0
395,ZQB-0218S,63,30353,1760.0,392.0,660.0,574.0
396,ZQB-0218S,63,30473,1760.0,966.0,306.0,248.0
397,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
398,ZQB-0218S,64,30702,0.0,399.0,1367.0,742.0
399,ZQB-0218S,64,30960,0.0,1141.0,338.0,78.0
400,ZQB-0218S,64,30496,338.0,1141.0,338.0,78.0
401,ZQB-0218S,64,30828,676.0,1141.0,338.0,78.0
402,ZQB-0218S,64,30794,1712.0,0.0,722.0,308.0
403,ZQB-0218S,64,31009,1712.0,308.0,670.0,538.5
404,ZQB-0218S,64,30452,1712.0,846.5,701.5,370.0
405,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
406,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
407,ZQB-0218S,65,30875,1701.5,0.0,736.0,439.0
408,ZQB-0218S,65,30247,1701.5,439.0,637.0,509.0
409,ZQB-0218S,65,30274,1701.5,948.0,438.0,238.0
410,ZQB-0218S,66,30425,0.0,0.0,1585.0,377.0
411,ZQB-0218S,66,30675,0.0,377.0,1439.0,379.0
412,ZQB-0218S,66,30829,0.0,756.0,821.0,462.0
413,ZQB-0218S,66,30739,821.0,756.0,379.0,462.0
414,ZQB-0218S,66,30765,1200.0,756.0,379.0,462.0
415,ZQB-0218S,66,30988,1585.0,0.0,854.0,495.0
416,ZQB-0218S,66,30927,1585.0,495.0,721.0,438.0
417,ZQB-0218S,66,30798,2306.0,495.0,118.0,438.0
418,ZQB-0218S,66,30566,1585.0,933.0,782.0,279.0
419,ZQB-0218S,67,30582,0.0,0.0,1578.0,389.0
420,ZQB-0218S,67,30338,0.0,389.0,1572.0,329.0
421,ZQB-0218S,67,30611,0.0,718.0,354.0,339.0
422,ZQB-0218S,67,30823,354.0,718.0,791.0,339.0
423,ZQB-0218S,67,30522,1145.0,718.0,384.0,339.0
