,item_material,flat_index,item_id,x,y,x_length,y_length
32,FMB-0215S,4,4697,0.0,80.0,2285.0,568.0
33,FMB-0215S,4,4587,0.0,648.0,816.0,407.0
34,FMB-0215S,4,4582,0.0,1055.0,691.0,58.0
35,FMB-0215S,4,4713,691.0,1055.0,1718.0,58.0
36,FMB-0215S,4,4944,0.0,1113.0,744.0,58.0
37,FMB-0215S,4,4387,744.0,1113.0,1598.0,58.0
38,FMB-0215S,4,4785,0.0,1171.0,201.0,48.0
39,FMB-0215S,4,4493,201.0,1171.0,470.0,48.0
40,FMB-0215S,4,4985,671.0,1171.0,255.0,48.0
41,FMB-0215S,4,4986,926.0,1171.0,201.0,48.0
42,FMB-0215S,5,4984,0.0,0.0,2388.0,58.0
43,FMB-0215S,5,4657,0.0,58.0,862.0,325.0
44,FMB-0215S,5,4922,0.0,383.0,882.0,448.0
45,FMB-0215S,5,4951,882.0,383.0,866.0,448.0
46,FMB-0215S,5,4962,0.0,831.0,524.0,387.0
47,FMB-0215S,6,5131,0.0,0.0,2338.0,398.0
48,FMB-0215S,6,4908,0.0,398.0,890.0,362.0
49,FMB-0215S,6,4509,0.0,760.0,942.0,395.5
50,FMB-0215S,6,5058,0.0,1155.5,2157.0,57.0
51,FMB-0215S,7,4610,0.0,0.0,2306.0,770.0
52,FMB-0215S,7,5115,0.0,770.0,928.0,298.0
53,FMB-0215S,7,4963,0.0,1068.0,1004.0,58.0
54,FMB-0215S,7,5004,1004.0,1068.0,1361.0,58.0
55,FMB-0215S,7,5042,0.0,1126.0,791.0,83.0
56,FMB-0215S,7,4503,791.0,1126.0,841.0,83.0
57,FMB-0215S,8,4923,0.0,0.0,2248.0,293.0
58,FMB-0215S,8,4938,0.0,293.0,1318.0,346.0
59,FMB-0215S,8,4937,0.0,639.0,1847.0,394.0
60,FMB-0215S,8,4542,0.0,1033.0,670.0,175.5
61,FMB-0215S,9,5022,0.0,0.0,2398.0,458.0
62,FMB-0215S,9,4699,0.0,458.0,1562.0,58.0
63,FMB-0215S,9,4778,1562.0,458.0,866.0,58.0
64,FMB-0215S,9,4740,0.0,516.0,1649.0,420.0
65,FMB-0215S,9,4670,0.0,936.0,2078.0,58.0
66,FMB-0215S,9,5001,0.0,994.0,388.0,198.0
67,FMB-0215S,9,4721,388.0,994.0,733.0,198.0
68,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
69,FMB-0215S,10,5123,0.0,445.0,664.5,442.0
70,FMB-0215S,10,4560,664.5,445.0,58.0,442.0
71,FMB-0215S,10,5085,0.0,887.0,2398.0,330.0
72,FMB-0215S,11,5052,0.0,0.0,2313.0,434.5
73,FMB-0215S,11,4608,0.0,434.5,548.0,424.5
74,FMB-0215S,11,4533,548.0,434.5,548.0,424.5
75,FMB-0215S,11,4475,0.0,859.0,471.0,361.0
76,FMB-0215S,11,4446,471.0,859.0,48.0,361.0
77,FMB-0215S,12,4623,0.0,0.0,2238.0,38.0
78,FMB-0215S,12,4395,0.0,38.0,815.0,414.0
79,FMB-0215S,12,4897,0.0,452.0,2298.0,445.0
80,FMB-0215S,12,4834,0.0,897.0,488.0,118.0
81,FMB-0215S,12,4743,488.0,897.0,488.0,118.0
82,FMB-0215S,12,4644,976.0,897.0,488.0,118.0
83,FMB-0215S,12,4476,1464.0,897.0,488.0,118.0
84,FMB-0215S,12,4729,0.0,1015.0,388.0,78.0
85,FMB-0215S,12,4452,388.0,1015.0,488.0,78.0
86,FMB-0215S,12,4422,876.0,1015.0,488.0,78.0
87,FMB-0215S,12,4518,1364.0,1015.0,438.0,78.0
88,FMB-0215S,12,4770,1802.0,1015.0,388.0,78.0
89,FMB-0215S,12,4616,0.0,1093.0,513.5,92.5
90,FMB-0215S,13,4531,0.0,0.0,2308.0,58.0
91,FMB-0215S,13,4890,0.0,58.0,929.0,462.0
92,FMB-0215S,13,4718,929.0,58.0,929.0,462.0
93,FMB-0215S,13,5063,1858.0,58.0,447.0,462.0
94,FMB-0215S,13,4439,0.0,520.0,816.0,294.5
95,FMB-0215S,13,4860,0.0,814.5,560.0,399.3
96,FMB-0215S,14,5095,0.0,0.0,2433.0,58.0
97,FMB-0215S,14,4789,0.0,58.0,2152.0,580.0
98,FMB-0215S,14,4674,0.0,638.0,950.0,546.0
99,FMB-0215S,14,5098,950.0,638.0,969.0,546.0
100,FMB-0215S,15,4443,0.0,0.0,2286.0,422.0
101,FMB-0215S,15,4748,2286.0,0.0,58.0,422.0
102,FMB-0215S,15,4474,2344.0,0.0,58.0,422.0
103,FMB-0215S,15,5114,0.0,422.0,931.0,440.0
104,FMB-0215S,15,4868,0.0,862.0,1868.0,58.0
105,FMB-0215S,15,4651,1868.0,862.0,488.0,58.0
106,FMB-0215S,15,4419,0.0,920.0,861.0,300.0
107,FMB-0215S,15,4495,861.0,920.0,861.0,300.0
108,FMB-0215S,16,4408,0.0,0.0,2318.0,58.0
109,FMB-0215S,16,4677,0.0,58.0,1422.0,347.0
110,FMB-0215S,16,4933,0.0,405.0,2051.0,472.0
111,FMB-0215S,16,4580,2051.0,405.0,83.0,472.0
112,FMB-0215S,16,4472,2134.0,405.0,83.0,472.0
113,FMB-0215S,16,5065,0.0,877.0,847.0,340.0
114,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
115,FMB-0215S,17,5111,0.0,596.0,497.0,380.0
116,FMB-0215S,17,4809,497.0,596.0,1198.0,380.0
117,FMB-0215S,17,4838,1695.0,596.0,518.0,380.0
118,FMB-0215S,17,5038,2213.0,596.0,38.0,380.0
119,FMB-0215S,17,4996,2251.0,596.0,38.0,380.0
120,FMB-0215S,17,4520,0.0,976.0,465.0,238.0
121,FMB-0215S,17,4695,465.0,976.0,118.0,238.0
122,FMB-0215S,17,4635,583.0,976.0,118.0,238.0
123,FMB-0215S,17,4409,701.0,976.0,118.0,238.0
124,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
125,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
126,FMB-0215S,18,4415,0.0,852.0,1040.0,368.0
127,FMB-0215S,19,4681,0.0,0.0,2432.0,485.0
128,FMB-0215S,19,5043,0.0,485.0,495.0,377.0
129,FMB-0215S,19,4398,495.0,485.0,876.0,377.0
130,FMB-0215S,19,4711,1371.0,485.0,543.0,377.0
131,FMB-0215S,19,4640,1914.0,485.0,495.0,377.0
132,FMB-0215S,19,4822,0.0,862.0,551.5,358.0
133,FMB-0215S,19,4540,551.5,862.0,772.0,358.0
134,FMB-0215S,19,4905,1323.5,862.0,557.0,358.0
135,FMB-0215S,19,4840,1880.5,862.0,556.0,358.0
136,FMB-0215S,20,5061,0.0,0.0,2234.0,482.5
137,FMB-0215S,20,4397,0.0,482.5,878.0,448.5
138,FMB-0215S,20,4889,0.0,931.0,325.5,288.5
139,FMB-0215S,20,4620,325.5,931.0,325.5,288.5
140,FMB-0215S,21,4902,0.0,0.0,2398.0,480.0
141,FMB-0215S,21,5009,0.0,480.0,2047.0,345.0
142,FMB-0215S,21,4714,0.0,825.0,1847.0,394.0
143,FMB-0215S,22,5055,0.0,0.0,2291.0,771.0
144,FMB-0215S,22,4429,0.0,771.0,965.5,433.0
145,FMB-0215S,23,4998,0.0,0.0,2393.0,310.0
146,FMB-0215S,23,4445,0.0,310.0,1538.0,38.0
147,FMB-0215S,23,4844,1538.0,310.0,678.0,38.0
148,FMB-0215S,23,4913,2216.0,310.0,198.0,38.0
149,FMB-0215S,23,4455,0.0,348.0,579.0,382.0
150,FMB-0215S,23,4494,0.0,730.0,2432.0,485.0
151,FMB-0215S,24,4857,0.0,0.0,2394.5,440.0
152,FMB-0215S,24,5132,0.0,440.0,2306.0,770.0
153,FMB-0215S,25,4960,0.0,0.0,2410.0,370.0
154,FMB-0215S,25,5113,0.0,370.0,586.0,468.0
155,FMB-0215S,25,4784,0.0,838.0,2363.0,328.0
156,FMB-0215S,25,4689,0.0,1166.0,573.0,53.0
157,FMB-0215S,25,4535,573.0,1166.0,1198.0,53.0
158,FMB-0215S,26,4999,0.0,0.0,2221.0,494.5
159,FMB-0215S,26,5067,0.0,494.5,1428.5,707.0
160,FMB-0215S,27,5092,0.0,0.0,2403.0,580.0
161,FMB-0215S,27,4526,0.0,580.0,2398.0,398.0
162,FMB-0215S,27,5109,0.0,978.0,324.5,239.0
163,FMB-0215S,27,4462,324.5,978.0,523.5,239.0
164,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
165,FMB-0215S,28,5101,2301.0,0.0,58.0,507.0
166,FMB-0215S,28,4971,2359.0,0.0,58.0,507.0
167,FMB-0215S,28,4682,0.0,507.0,1001.0,342.0
168,FMB-0215S,28,4907,1001.0,507.0,1001.0,342.0
169,FMB-0215S,28,4545,2002.0,507.0,58.0,342.0
170,FMB-0215S,28,4980,0.0,849.0,2051.0,371.0
171,FMB-0215S,29,4763,0.0,0.0,2264.0,455.0
172,FMB-0215S,29,4891,0.0,455.0,1878.0,547.5
173,FMB-0215S,29,5094,0.0,1002.5,651.0,209.5
174,FMB-0215S,30,4706,0.0,0.0,2258.0,580.0
175,FMB-0215S,30,4859,2258.0,0.0,52.5,580.0
176,FMB-0215S,30,4903,0.0,580.0,2051.0,422.0
177,FMB-0215S,30,4390,2051.0,580.0,359.0,422.0
178,FMB-0215S,30,4754,0.0,1002.0,802.0,216.5
179,FMB-0215S,31,4691,0.0,0.0,2403.0,580.0
180,FMB-0215S,31,4806,0.0,580.0,1071.0,617.0
181,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
182,FMB-0215S,32,4970,0.0,946.0,348.0,273.0
183,FMB-0215S,32,4957,348.0,946.0,616.0,273.0
184,FMB-0215S,32,4541,964.0,946.0,616.0,273.0
185,FMB-0215S,32,4522,1580.0,946.0,616.0,273.0
186,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
187,FMB-0215S,33,5035,2265.0,0.0,58.0,871.0
188,FMB-0215S,33,4447,2323.0,0.0,58.0,871.0
189,FMB-0215S,33,5103,0.0,871.0,2058.0,58.0
190,FMB-0215S,33,4719,2058.0,871.0,373.0,58.0
191,FMB-0215S,33,4758,0.0,929.0,980.0,291.0
192,FMB-0215S,34,4486,0.0,0.0,2220.0,298.0
193,FMB-0215S,34,4728,0.0,298.0,1182.0,898.0
194,FMB-0215S,34,5090,1182.0,298.0,348.0,898.0
195,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
196,FMB-0215S,35,5056,0.0,578.0,782.0,630.0
197,FMB-0215S,35,5060,782.0,578.0,782.0,630.0
198,FMB-0215S,35,4441,1564.0,578.0,378.0,630.0
199,FMB-0215S,35,4939,1942.0,578.0,38.0,630.0
200,FMB-0215S,36,4808,0.0,0.0,2360.0,307.0
201,FMB-0215S,36,4514,0.0,307.0,1105.5,900.0
202,FMB-0215S,36,4817,1105.5,307.0,662.0,900.0
203,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,38,5024,0.0,0.0,2356.0,862.0
208,FMB-0215S,38,4759,2356.0,0.0,58.0,862.0
209,FMB-0215S,38,4804,0.0,862.0,412.5,358.0
210,FMB-0215S,38,4618,412.5,862.0,772.0,358.0
211,FMB-0215S,38,4601,1184.5,862.0,772.0,358.0
212,FMB-0215S,38,4760,1956.5,862.0,431.2,358.0
213,FMB-0215S,39,4632,0.0,0.0,2306.0,770.0
214,FMB-0215S,39,4776,2306.0,0.0,58.0,770.0
215,FMB-0215S,39,4573,2364.0,0.0,58.0,770.0
216,FMB-0215S,39,4425,0.0,770.0,1510.0,38.0
217,FMB-0215S,39,4553,1510.0,770.0,888.0,38.0
218,FMB-0215S,39,4974,0.0,808.0,869.0,128.0
219,FMB-0215S,39,4991,0.0,936.0,717.0,278.5
220,FMB-0215S,40,4506,0.0,0.0,2286.0,277.0
221,FMB-0215S,40,4768,0.0,277.0,558.0,337.0
222,FMB-0215S,40,4702,558.0,277.0,900.0,337.0
223,FMB-0215S,40,4797,1458.0,277.0,558.0,337.0
224,FMB-0215S,40,4660,0.0,614.0,1375.0,599.5
225,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
226,FMB-0215S,41,4936,0.0,1050.0,487.5,168.5
227,FMB-0215S,41,5066,487.5,1050.0,594.5,168.5
228,FMB-0215S,41,4726,1082.0,1050.0,575.5,168.5
229,FMB-0215S,41,4461,1657.5,1050.0,488.0,168.5
230,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
231,FMB-0215S,42,4771,0.0,394.0,1649.0,420.0
232,FMB-0215S,42,4756,0.0,814.0,859.0,327.0
233,FMB-0215S,42,4696,859.0,814.0,1163.0,327.0
234,FMB-0215S,42,4430,0.0,1141.0,908.0,58.0
235,FMB-0215S,42,4655,908.0,1141.0,1247.0,58.0
236,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,43,5105,0.0,419.0,2098.0,530.0
238,FMB-0215S,43,4734,0.0,949.0,1333.0,263.0
239,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,44,4848,0.0,419.0,1748.0,422.0
241,FMB-0215S,44,4536,0.0,841.0,1938.0,38.0
242,FMB-0215S,44,4959,0.0,879.0,2188.0,58.0
243,FMB-0215S,44,5031,0.0,937.0,721.0,277.5
244,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
246,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
247,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
248,FMB-0215S,46,4478,1198.0,565.0,339.0,654.0
249,FMB-0215S,46,4634,1537.0,565.0,144.5,654.0
250,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
251,FMB-0215S,47,4537,0.0,58.0,1462.0,891.0
252,FMB-0215S,47,4638,0.0,949.0,483.0,267.5
253,FMB-0215S,47,4559,483.0,949.0,631.0,267.5
254,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
255,FMB-0215S,48,5077,0.0,330.0,1048.0,297.0
256,FMB-0215S,48,4827,1048.0,330.0,923.0,297.0
257,FMB-0215S,48,4964,0.0,627.0,328.0,173.0
258,FMB-0215S,48,5110,0.0,800.0,1294.0,420.0
259,FMB-0215S,48,4983,1294.0,800.0,308.0,420.0
260,FMB-0215S,48,4865,1602.0,800.0,308.0,420.0
261,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
262,FMB-0215S,49,4385,0.0,821.0,981.0,398.0
263,FMB-0215S,50,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,50,4992,0.0,330.0,2051.0,659.0
265,FMB-0215S,50,4793,0.0,989.0,1778.5,220.0
266,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,51,5124,0.0,530.0,523.0,408.0
268,FMB-0215S,51,4673,0.0,938.0,694.5,278.0
269,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
270,FMB-0215S,52,5051,0.0,682.0,791.0,538.0
271,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
272,FMB-0215S,53,4798,0.0,425.0,580.0,458.5
273,FMB-0215S,53,5011,0.0,883.5,964.0,330.0
274,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
275,FMB-0215S,54,5026,0.0,560.0,798.0,88.0
276,FMB-0215S,54,4626,798.0,560.0,631.0,88.0
277,FMB-0215S,54,4720,0.0,648.0,859.0,327.0
278,FMB-0215S,54,5096,859.0,648.0,1163.0,327.0
279,FMB-0215S,54,4851,0.0,975.0,733.0,237.0
280,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
281,FMB-0215S,55,4826,0.0,530.0,1712.0,377.0
282,FMB-0215S,55,5129,0.0,907.0,405.0,310.0
283,FMB-0215S,55,4571,405.0,907.0,776.0,310.0
284,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
285,FMB-0215S,56,4802,0.0,511.5,858.0,352.0
286,FMB-0215S,56,5034,0.0,863.5,768.5,350.5
287,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,57,4841,0.0,822.0,920.0,378.0
289,FMB-0215S,57,4570,920.0,822.0,880.0,378.0
290,FMB-0215S,58,4790,0.0,0.0,2055.0,1139.0
291,FMB-0215S,58,4636,0.0,1139.0,238.0,78.0
292,FMB-0215S,58,5016,238.0,1139.0,488.0,78.0
293,FMB-0215S,58,4650,726.0,1139.0,488.0,78.0
294,FMB-0215S,58,4598,1214.0,1139.0,488.0,78.0
295,FMB-0215S,58,4442,1702.0,1139.0,348.0,78.0
296,FMB-0215S,58,4622,2055.0,0.0,375.0,303.5
297,FMB-0215S,58,4918,2055.0,303.5,370.0,276.0
298,FMB-0215S,58,4716,2055.0,579.5,282.0,233.0
299,FMB-0215S,58,4788,2055.0,812.5,328.0,220.0
300,FMB-0215S,58,4668,2055.0,1032.5,320.0,178.0
301,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
302,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
303,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
304,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,60,4525,0.0,297.0,709.0,395.0
306,FMB-0215S,60,4687,709.0,297.0,709.0,395.0
307,FMB-0215S,60,4460,0.0,692.0,598.0,528.0
308,FMB-0215S,60,5100,598.0,692.0,441.0,528.0
309,FMB-0215S,60,5045,1039.0,692.0,173.0,528.0
310,FMB-0215S,60,4654,2051.0,0.0,388.0,118.0
311,FMB-0215S,60,4821,2051.0,118.0,348.0,330.0
312,FMB-0215S,60,4477,2051.0,448.0,362.0,328.0
313,FMB-0215S,60,4993,2051.0,776.0,362.0,328.0
314,FMB-0215S,60,4878,2051.0,1104.0,288.0,78.0
315,FMB-0215S,60,4672,2051.0,1182.0,197.0,38.0
316,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
317,FMB-0215S,61,4701,0.0,482.0,1172.0,722.0
318,FMB-0215S,61,5086,1172.0,482.0,527.0,722.0
319,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
320,FMB-0215S,62,4858,0.0,472.5,813.0,433.5
321,FMB-0215S,62,4814,0.0,906.0,509.0,312.0
322,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
323,FMB-0215S,63,4952,0.0,348.0,712.5,339.0
324,FMB-0215S,63,4747,0.0,687.0,661.0,124.5
325,FMB-0215S,63,4896,661.0,687.0,603.0,124.5
326,FMB-0215S,63,4752,1264.0,687.0,588.5,124.5
327,FMB-0215S,63,4523,0.0,811.5,562.0,379.0
328,FMB-0215S,63,4584,562.0,811.5,1277.0,379.0
329,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
330,FMB-0215S,64,4988,0.0,417.0,892.0,58.0
331,FMB-0215S,64,4665,892.0,417.0,1071.0,58.0
332,FMB-0215S,64,4910,0.0,475.0,588.0,430.0
333,FMB-0215S,64,5023,588.0,475.0,588.0,430.0
334,FMB-0215S,64,4886,1176.0,475.0,548.5,430.0
335,FMB-0215S,64,4448,0.0,905.0,801.0,308.0
336,FMB-0215S,64,4562,801.0,905.0,870.0,308.0
337,FMB-0215S,64,4925,1671.0,905.0,201.0,308.0
338,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,65,4979,0.0,425.0,488.0,158.0
340,FMB-0215S,65,4642,488.0,425.0,488.0,158.0
341,FMB-0215S,65,4588,0.0,583.0,1138.0,58.0
342,FMB-0215S,65,4515,1138.0,583.0,858.0,58.0
343,FMB-0215S,65,4459,0.0,641.0,1003.0,560.0
344,FMB-0215S,65,5053,2001.0,0.0,438.0,198.0
345,FMB-0215S,65,4561,2001.0,198.0,425.0,317.5
346,FMB-0215S,65,5073,2001.0,515.5,430.0,316.0
347,FMB-0215S,65,4872,2001.0,831.5,427.0,301.5
348,FMB-0215S,65,4750,2001.0,1133.0,338.0,78.0
349,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
350,FMB-0215S,66,4813,0.0,399.3,946.0,575.0
351,FMB-0215S,66,4932,0.0,974.3,428.0,235.0
352,FMB-0215S,66,4987,2001.0,0.0,438.0,158.0
353,FMB-0215S,66,4704,2001.0,158.0,339.5,323.0
354,FMB-0215S,66,4551,2001.0,481.0,347.0,317.5
355,FMB-0215S,66,4805,2001.0,798.5,347.0,317.5
356,FMB-0215S,66,5076,2001.0,1116.0,288.0,78.0
357,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
358,FMB-0215S,67,5064,0.0,579.0,788.0,359.0
359,FMB-0215S,67,5126,0.0,938.0,589.0,92.5
360,FMB-0215S,67,4791,589.0,938.0,571.0,92.5
361,FMB-0215S,67,5119,1160.0,938.0,532.0,92.5
362,FMB-0215S,67,4399,0.0,1030.5,299.0,178.0
363,FMB-0215S,67,5018,299.0,1030.5,811.0,178.0
364,FMB-0215S,67,4820,1110.0,1030.5,811.0,178.0
365,FMB-0215S,67,4885,2001.0,0.0,438.0,78.0
366,FMB-0215S,67,4683,2001.0,78.0,431.0,405.0
367,FMB-0215S,67,4440,2001.0,483.0,397.0,388.0
368,FMB-0215S,67,4469,2001.0,871.0,363.0,349.0
369,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
370,FMB-0215S,68,4786,0.0,827.7,891.0,240.0
371,FMB-0215S,68,4976,0.0,1067.7,701.5,134.0
372,FMB-0215S,68,4845,2001.0,0.0,434.5,350.0
373,FMB-0215S,68,4578,2001.0,350.0,421.0,378.0
374,FMB-0215S,68,4594,2001.0,728.0,421.0,378.0
375,FMB-0215S,68,4953,2001.0,1106.0,384.0,92.5
376,FMB-0215S,69,4779,0.0,0.0,1996.0,866.0
377,FMB-0215S,69,4850,0.0,866.0,503.0,348.0
378,FMB-0215S,69,4874,503.0,866.0,1386.5,348.0
379,FMB-0215S,69,4707,1996.0,0.0,442.5,350.0
380,FMB-0215S,69,4631,1996.0,350.0,442.0,439.0
381,FMB-0215S,69,4810,1996.0,789.0,395.0,377.0
382,FMB-0215S,69,5057,1996.0,1166.0,318.0,52.5
383,FMB-0215S,70,4917,0.0,0.0,1987.0,307.0
384,FMB-0215S,70,4491,0.0,307.0,802.0,297.0
385,FMB-0215S,70,4783,802.0,307.0,691.0,297.0
386,FMB-0215S,70,4563,0.0,604.0,1194.0,510.0
387,FMB-0215S,70,4558,0.0,1114.0,1784.0,88.0
388,FMB-0215S,70,4418,1987.0,0.0,445.0,432.0
389,FMB-0215S,70,4649,1987.0,432.0,445.0,444.0
390,FMB-0215S,70,4565,1987.0,876.0,381.5,344.0
391,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
392,FMB-0215S,71,4511,0.0,866.0,858.0,349.8
393,FMB-0215S,71,5041,1978.0,0.0,456.5,178.0
394,FMB-0215S,71,4832,1978.0,178.0,320.0,178.0
395,FMB-0215S,71,5117,1978.0,356.0,445.0,174.0
396,FMB-0215S,71,4527,1978.0,530.0,254.0,172.5
397,FMB-0215S,71,4830,1978.0,702.5,254.0,172.5
398,FMB-0215S,71,4600,1978.0,875.0,388.0,78.0
399,FMB-0215S,71,4402,1978.0,953.0,369.0,58.0
400,FMB-0215S,71,4705,1978.0,1011.0,390.0,58.0
401,FMB-0215S,71,5032,1978.0,1069.0,427.0,58.0
402,FMB-0215S,71,5033,1978.0,1127.0,449.5,58.0
403,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
404,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
405,FMB-0215S,72,4406,1978.0,0.0,425.0,317.5
406,FMB-0215S,72,4591,1978.0,317.5,422.0,347.0
407,FMB-0215S,72,4873,1978.0,664.5,325.0,324.5
408,FMB-0215S,72,4613,1978.0,989.0,328.0,220.0
409,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
410,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
411,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
412,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
413,FMB-0215S,73,4717,1961.0,0.0,422.0,329.0
414,FMB-0215S,73,4438,1961.0,329.0,408.0,373.0
415,FMB-0215S,73,4577,1961.0,702.0,408.0,360.0
416,FMB-0215S,73,4730,1961.0,1062.0,397.0,145.0
417,FMB-0215S,74,4846,0.0,0.0,1932.0,200.5
418,FMB-0215S,74,4811,0.0,200.5,781.0,413.0
419,FMB-0215S,74,4801,0.0,613.5,921.0,397.0
420,FMB-0215S,74,4869,921.0,613.5,58.0,397.0
421,FMB-0215S,74,4434,0.0,1010.5,695.0,204.0
422,FMB-0215S,74,4735,1932.0,0.0,508.0,131.5
423,FMB-0215S,74,4927,1932.0,131.5,494.5,472.5
424,FMB-0215S,74,5008,1932.0,604.0,479.5,470.0
425,FMB-0215S,74,4955,1932.0,1074.0,388.0,132.5
426,FMB-0215S,75,4764,0.0,0.0,1898.0,58.0
427,FMB-0215S,75,5062,0.0,58.0,502.0,447.0
428,FMB-0215S,75,5108,502.0,58.0,502.0,447.0
429,FMB-0215S,75,4914,1004.0,58.0,502.0,447.0
430,FMB-0215S,75,5102,0.0,505.0,1194.0,510.0
431,FMB-0215S,75,4990,0.0,1015.0,595.0,194.0
432,FMB-0215S,75,4829,1898.0,0.0,499.5,472.0
433,FMB-0215S,75,4388,1898.0,472.0,284.5,277.0
434,FMB-0215S,75,4997,1898.0,749.0,479.5,470.0
435,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
436,FMB-0215S,76,4557,0.0,398.0,1049.5,785.0
437,FMB-0215S,76,4549,1886.0,0.0,550.5,422.0
