,item_material,flat_index,item_id,x,y,x_length,y_length
92,ZQB-0218S,13,30870,1826.0,580.0,294.5,427.0
93,ZQB-0218S,13,30869,0.0,1007.0,395.5,212.5
94,ZQB-0218S,14,30968,0.0,0.0,2396.0,847.0
95,ZQB-0218S,14,30898,0.0,847.0,408.0,372.0
96,ZQB-0218S,15,30882,0.0,0.0,2306.0,720.0
97,ZQB-0218S,15,30942,0.0,720.0,1438.0,398.0
98,ZQB-0218S,15,30839,1438.0,720.0,998.0,398.0
99,ZQB-0218S,15,30262,0.0,1118.0,290.0,92.5
100,ZQB-0218S,15,30763,290.0,1118.0,802.0,92.5
101,ZQB-0218S,15,30493,1092.0,1118.0,709.0,92.5
102,ZQB-0218S,15,30556,1801.0,1118.0,613.0,92.5
103,ZQB-0218S,16,30855,0.0,0.0,2398.0,578.0
104,ZQB-0218S,16,30242,0.0,578.0,648.0,598.0
105,ZQB-0218S,16,30358,648.0,578.0,1598.0,598.0
106,ZQB-0218S,16,30376,0.0,1176.0,227.0,38.0
107,ZQB-0218S,16,30305,227.0,1176.0,2188.0,38.0
108,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
109,ZQB-0218S,17,30470,0.0,398.0,823.0,248.0
110,ZQB-0218S,17,30604,823.0,398.0,397.5,248.0
111,ZQB-0218S,17,30900,0.0,646.0,660.0,574.0
112,ZQB-0218S,17,30353,660.0,646.0,660.0,574.0
113,ZQB-0218S,17,30618,1320.0,646.0,660.0,574.0
114,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
115,ZQB-0218S,18,30886,0.0,377.5,2098.0,568.0
116,ZQB-0218S,18,30790,0.0,945.5,411.0,270.5
117,ZQB-0218S,18,30387,411.0,945.5,868.5,270.5
118,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
119,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
120,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
121,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
122,ZQB-0218S,20,30471,0.0,580.0,1951.0,577.0
123,ZQB-0218S,20,30625,0.0,1157.0,219.0,58.0
124,ZQB-0218S,20,30925,219.0,1157.0,2172.0,58.0
125,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
126,ZQB-0218S,21,30587,0.0,545.0,2356.0,558.0
127,ZQB-0218S,21,30897,2356.0,545.0,78.0,558.0
128,ZQB-0218S,21,31017,0.0,1103.0,375.0,111.0
129,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
130,ZQB-0218S,22,30580,0.0,38.0,613.0,294.5
131,ZQB-0218S,22,30936,613.0,38.0,790.5,294.5
132,ZQB-0218S,22,30670,1403.5,38.0,477.0,294.5
133,ZQB-0218S,22,30985,0.0,332.5,1090.0,58.0
134,ZQB-0218S,22,30271,1090.0,332.5,1032.0,58.0
135,ZQB-0218S,22,30457,0.0,390.5,758.0,38.0
136,ZQB-0218S,22,30334,758.0,390.5,1198.0,38.0
137,ZQB-0218S,22,30331,0.0,428.5,948.0,539.0
138,ZQB-0218S,22,30673,0.0,967.5,438.0,238.0
139,ZQB-0218S,22,30214,438.0,967.5,488.0,238.0
140,ZQB-0218S,22,30236,926.0,967.5,488.0,238.0
141,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
142,ZQB-0218S,23,30666,0.0,447.5,812.0,379.5
143,ZQB-0218S,23,30505,0.0,827.0,478.0,393.0
144,ZQB-0218S,23,30415,478.0,827.0,801.0,393.0
145,ZQB-0218S,23,30239,1279.0,827.0,132.5,393.0
146,ZQB-0218S,23,30510,1411.5,827.0,124.5,393.0
147,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
148,ZQB-0218S,24,30865,0.0,427.0,2048.0,528.0
149,ZQB-0218S,24,30320,0.0,955.0,460.0,258.0
150,ZQB-0218S,24,30624,460.0,955.0,834.0,258.0
151,ZQB-0218S,24,30881,1294.0,955.0,825.0,258.0
152,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
153,ZQB-0218S,25,30394,0.0,248.0,770.0,556.0
154,ZQB-0218S,25,30910,770.0,248.0,352.0,556.0
155,ZQB-0218S,25,30705,0.0,804.0,1071.5,415.0
156,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
157,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
158,ZQB-0218S,27,30435,0.0,330.0,736.0,557.0
159,ZQB-0218S,27,30406,736.0,330.0,1260.0,557.0
160,ZQB-0218S,27,30341,0.0,887.0,927.0,331.0
161,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,28,30300,0.0,395.0,1051.0,482.0
163,ZQB-0218S,28,30943,0.0,877.0,1297.0,337.0
164,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,29,30235,0.0,412.0,1647.0,579.0
166,ZQB-0218S,29,30912,0.0,991.0,744.5,228.0
167,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,30,30523,2101.0,0.0,338.0,118.0
171,ZQB-0218S,30,30983,2101.0,118.0,279.0,185.0
172,ZQB-0218S,30,30956,2101.0,303.0,338.0,158.0
173,ZQB-0218S,30,30832,2101.0,461.0,338.0,158.0
174,ZQB-0218S,30,30578,2101.0,619.0,261.5,147.5
175,ZQB-0218S,30,30565,2101.0,766.5,238.0,118.0
176,ZQB-0218S,30,30857,2101.0,884.5,288.0,118.0
177,ZQB-0218S,30,30518,2101.0,1002.5,288.0,118.0
178,ZQB-0218S,30,30476,2101.0,1120.5,315.0,48.0
179,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,31,30854,0.0,489.0,610.0,377.0
181,ZQB-0218S,31,30994,610.0,489.0,1265.0,377.0
182,ZQB-0218S,31,30819,0.0,866.0,877.0,349.0
183,ZQB-0218S,31,30485,2100.9,0.0,338.0,78.0
184,ZQB-0218S,31,30861,2100.9,78.0,332.0,227.0
185,ZQB-0218S,31,30231,2100.9,305.0,338.0,223.0
186,ZQB-0218S,31,30364,2100.9,528.0,319.0,219.0
187,ZQB-0218S,31,30263,2100.9,747.0,331.0,207.5
188,ZQB-0218S,31,30246,2100.9,954.5,288.0,198.0
189,ZQB-0218S,31,30808,2100.9,1152.5,197.0,48.0
190,ZQB-0218S,32,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,32,30630,0.0,478.0,694.0,375.0
192,ZQB-0218S,32,30967,0.0,853.0,610.0,358.0
193,ZQB-0218S,32,30937,610.0,853.0,1038.0,358.0
194,ZQB-0218S,32,30468,1648.0,853.0,440.0,358.0
195,ZQB-0218S,32,30297,2098.0,0.0,320.0,52.5
196,ZQB-0218S,32,30699,2098.0,52.5,306.5,289.0
197,ZQB-0218S,32,30671,2098.0,341.5,315.5,289.0
198,ZQB-0218S,32,30386,2098.0,630.5,262.0,257.0
199,ZQB-0218S,32,30473,2098.0,887.5,306.0,248.0
200,ZQB-0218S,32,30559,2098.0,1135.5,288.0,78.0
201,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
202,ZQB-0218S,33,30363,0.0,578.0,658.0,533.0
203,ZQB-0218S,33,30424,658.0,578.0,58.0,533.0
204,ZQB-0218S,33,30458,0.0,1111.0,353.0,92.5
205,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
206,ZQB-0218S,34,30383,0.0,558.0,1019.5,556.0
207,ZQB-0218S,34,30907,1019.5,558.0,1019.5,556.0
208,ZQB-0218S,34,30684,0.0,1114.0,336.0,92.5
209,ZQB-0218S,34,30245,336.0,1114.0,538.0,92.5
210,ZQB-0218S,34,30876,874.0,1114.0,535.0,92.5
211,ZQB-0218S,34,30349,1409.0,1114.0,500.0,92.5
212,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,35,30338,0.0,378.0,1572.0,329.0
214,ZQB-0218S,35,30490,0.0,707.0,1941.0,399.0
215,ZQB-0218S,35,30868,0.0,1106.0,1500.0,80.0
216,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,36,30327,0.0,378.0,2038.0,38.0
218,ZQB-0218S,36,30856,0.0,416.0,1888.0,199.0
219,ZQB-0218S,36,30748,0.0,615.0,1712.0,399.0
220,ZQB-0218S,36,30369,1712.0,615.0,178.0,399.0
221,ZQB-0218S,36,30768,0.0,1014.0,447.0,201.0
222,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,37,30996,0.0,454.0,1037.5,479.0
224,ZQB-0218S,37,30710,0.0,933.0,445.0,195.0
225,ZQB-0218S,37,30700,445.0,933.0,447.0,195.0
226,ZQB-0218S,37,30441,0.0,1128.0,1848.0,78.0
227,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
228,ZQB-0218S,38,30553,0.0,575.0,752.0,597.0
229,ZQB-0218S,38,30530,0.0,1172.0,195.0,48.0
230,ZQB-0218S,38,30590,195.0,1172.0,783.0,48.0
231,ZQB-0218S,38,30668,978.0,1172.0,495.0,48.0
232,ZQB-0218S,38,30252,1473.0,1172.0,463.0,48.0
233,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,39,30955,0.0,480.0,902.0,299.0
235,ZQB-0218S,39,30558,902.0,480.0,722.0,299.0
236,ZQB-0218S,39,30397,1624.0,480.0,412.0,299.0
237,ZQB-0218S,39,30531,0.0,779.0,667.0,439.0
238,ZQB-0218S,39,30875,667.0,779.0,736.0,439.0
239,ZQB-0218S,39,30275,1403.0,779.0,388.0,439.0
240,ZQB-0218S,39,30511,2053.0,0.0,386.5,152.5
241,ZQB-0218S,39,31005,2053.0,152.5,358.0,348.0
242,ZQB-0218S,39,30519,2053.0,500.5,358.0,344.5
243,ZQB-0218S,39,30567,2053.0,845.0,377.0,344.5
244,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
245,ZQB-0218S,40,30905,0.0,528.0,338.0,118.0
246,ZQB-0218S,40,30616,338.0,528.0,498.0,118.0
247,ZQB-0218S,40,30846,836.0,528.0,498.0,118.0
248,ZQB-0218S,40,30776,1334.0,528.0,488.0,118.0
249,ZQB-0218S,40,30418,0.0,646.0,2034.0,430.0
250,ZQB-0218S,40,30718,0.0,1076.0,647.0,132.5
251,ZQB-0218S,40,30782,647.0,1076.0,803.0,132.5
252,ZQB-0218S,40,30717,2048.0,0.0,388.0,158.0
253,ZQB-0218S,40,30792,2048.0,158.0,377.0,377.0
254,ZQB-0218S,40,30680,2048.0,535.0,377.0,358.0
255,ZQB-0218S,40,30730,2048.0,893.0,362.0,326.0
256,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,41,30393,0.0,578.0,423.0,378.0
258,ZQB-0218S,41,30838,423.0,578.0,845.0,378.0
259,ZQB-0218S,41,30626,1268.0,578.0,423.0,378.0
260,ZQB-0218S,41,30298,1691.0,578.0,320.0,378.0
261,ZQB-0218S,41,30464,0.0,956.0,928.0,83.0
262,ZQB-0218S,41,30410,928.0,956.0,928.0,83.0
263,ZQB-0218S,41,30938,0.0,1039.0,537.0,179.0
264,ZQB-0218S,41,30272,537.0,1039.0,537.0,179.0
265,ZQB-0218S,41,30834,1074.0,1039.0,537.0,179.0
266,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
267,ZQB-0218S,42,30366,0.0,528.0,1873.0,368.0
268,ZQB-0218S,42,30405,1873.0,528.0,48.0,368.0
269,ZQB-0218S,42,30481,1921.0,528.0,48.0,368.0
270,ZQB-0218S,42,30499,0.0,896.0,593.5,323.0
271,ZQB-0218S,43,30740,0.0,0.0,2038.0,38.0
272,ZQB-0218S,43,30541,0.0,38.0,2038.0,38.0
273,ZQB-0218S,43,30269,2038.0,0.0,397.5,148.0
274,ZQB-0218S,43,30874,2038.0,148.0,354.0,339.0
275,ZQB-0218S,43,30809,2038.0,487.0,354.0,339.0
276,ZQB-0218S,43,30611,2038.0,826.0,354.0,339.0
277,ZQB-0218S,43,30321,2038.0,1165.0,374.0,48.0
278,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
279,ZQB-0218S,44,30741,0.0,410.0,698.0,38.0
280,ZQB-0218S,44,30720,698.0,410.0,823.0,38.0
281,ZQB-0218S,44,30585,0.0,448.0,1861.0,38.0
282,ZQB-0218S,44,30228,0.0,486.0,1913.0,38.0
283,ZQB-0218S,45,30878,0.0,0.0,2026.0,754.0
284,ZQB-0218S,45,30430,0.0,754.0,697.0,291.0
285,ZQB-0218S,45,30771,0.0,1045.0,387.0,172.5
286,ZQB-0218S,45,30437,387.0,1045.0,631.0,172.5
287,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,46,30306,0.0,395.0,2015.5,395.0
289,ZQB-0218S,46,30655,0.0,790.0,1862.0,364.0
290,ZQB-0218S,46,30605,0.0,1154.0,1032.0,58.0
291,ZQB-0218S,46,30958,1032.0,1154.0,961.0,58.0
292,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,47,30951,0.0,550.0,722.0,661.0
294,ZQB-0218S,47,30342,722.0,550.0,342.0,661.0
295,ZQB-0218S,47,30479,1064.0,550.0,338.0,661.0
296,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
298,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
299,ZQB-0218S,48,30858,2001.0,0.0,438.0,118.0
300,ZQB-0218S,48,30669,2001.0,118.0,386.5,152.5
301,ZQB-0218S,48,30802,2001.0,270.5,397.5,148.0
302,ZQB-0218S,48,30686,2001.0,418.5,397.5,148.0
303,ZQB-0218S,48,30963,2001.0,566.5,338.0,118.0
304,ZQB-0218S,48,30572,2001.0,684.5,338.0,118.0
305,ZQB-0218S,48,30403,2001.0,802.5,338.0,118.0
306,ZQB-0218S,48,30930,2001.0,920.5,388.0,118.0
307,ZQB-0218S,48,30614,2001.0,1038.5,388.0,118.0
308,ZQB-0218S,48,30409,2001.0,1156.5,384.0,48.0
309,ZQB-0218S,49,30692,0.0,0.0,1998.0,58.0
310,ZQB-0218S,49,30675,0.0,58.0,1439.0,379.0
311,ZQB-0218S,49,30433,0.0,437.0,748.0,344.5
312,ZQB-0218S,49,30672,0.0,781.5,708.0,348.0
313,ZQB-0218S,49,30591,708.0,781.5,708.0,348.0
314,ZQB-0218S,49,30569,0.0,1129.5,1160.0,58.0
315,ZQB-0218S,49,30798,1998.0,0.0,438.0,118.0
316,ZQB-0218S,49,30413,1998.0,118.0,383.0,358.0
317,ZQB-0218S,49,30601,1998.0,476.0,411.0,358.0
318,ZQB-0218S,49,30237,1998.0,834.0,412.0,358.0
319,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
320,ZQB-0218S,50,30639,0.0,38.0,1964.0,395.0
321,ZQB-0218S,50,30414,0.0,433.0,498.0,398.0
322,ZQB-0218S,50,30714,498.0,433.0,664.0,398.0
323,ZQB-0218S,50,30760,1162.0,433.0,664.0,398.0
324,ZQB-0218S,50,31016,0.0,831.0,980.0,328.0
325,ZQB-0218S,50,30728,0.0,1159.0,942.0,58.0
326,ZQB-0218S,50,30926,942.0,1159.0,1047.0,58.0
327,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
328,ZQB-0218S,51,30683,0.0,411.0,412.0,280.0
329,ZQB-0218S,51,30516,0.0,691.0,728.0,308.0
330,ZQB-0218S,51,30442,728.0,691.0,959.0,308.0
331,ZQB-0218S,51,30480,0.0,999.0,392.0,221.0
332,ZQB-0218S,51,30392,1984.0,0.0,445.0,195.0
333,ZQB-0218S,51,30460,1984.0,195.0,444.5,414.5
334,ZQB-0218S,51,30986,1984.0,609.5,438.0,379.0
335,ZQB-0218S,51,30971,1984.0,988.5,400.0,214.0
336,ZQB-0218S,52,30573,0.0,0.0,1951.0,810.0
337,ZQB-0218S,52,30232,0.0,810.0,495.0,410.0
338,ZQB-0218S,52,30544,495.0,810.0,387.0,410.0
339,ZQB-0218S,52,30694,882.0,810.0,377.0,410.0
340,ZQB-0218S,52,30226,1259.0,810.0,58.0,410.0
341,ZQB-0218S,52,30234,1317.0,810.0,58.0,410.0
342,ZQB-0218S,52,30577,1951.0,0.0,488.0,118.0
343,ZQB-0218S,52,30757,1951.0,118.0,470.0,366.0
344,ZQB-0218S,52,30637,1951.0,484.0,470.0,366.0
345,ZQB-0218S,52,30657,1951.0,850.0,339.0,337.0
346,ZQB-0218S,53,30612,0.0,0.0,1931.0,762.0
347,ZQB-0218S,53,30308,0.0,762.0,819.0,458.0
348,ZQB-0218S,53,30225,1931.0,0.0,495.0,387.0
349,ZQB-0218S,53,30335,1931.0,387.0,448.0,397.5
350,ZQB-0218S,53,30888,1931.0,784.5,489.0,396.5
351,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
352,ZQB-0218S,54,30586,0.0,763.0,538.0,380.0
353,ZQB-0218S,54,30273,538.0,763.0,858.0,380.0
354,ZQB-0218S,54,30227,0.0,1143.0,443.0,58.0
355,ZQB-0218S,54,30276,443.0,1143.0,1460.0,58.0
356,ZQB-0218S,54,30512,1918.5,0.0,514.0,468.0
357,ZQB-0218S,54,30581,1918.5,468.0,514.0,468.0
358,ZQB-0218S,54,31011,1918.5,936.0,402.0,278.0
359,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
360,ZQB-0218S,55,30542,0.0,361.5,1037.5,812.0
361,ZQB-0218S,55,30589,1037.5,361.5,734.0,812.0
362,ZQB-0218S,55,30379,0.0,1173.5,283.0,38.0
363,ZQB-0218S,55,30642,283.0,1173.5,1480.0,38.0
364,ZQB-0218S,55,30685,1892.0,0.0,548.0,385.0
365,ZQB-0218S,55,30230,1892.0,385.0,519.0,478.0
366,ZQB-0218S,55,30991,1892.0,863.0,377.5,354.0
367,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
368,ZQB-0218S,56,30695,0.0,498.0,538.0,421.0
369,ZQB-0218S,56,30850,538.0,498.0,578.0,421.0
370,ZQB-0218S,56,30332,0.0,919.0,1798.0,300.0
371,ZQB-0218S,56,30281,1883.0,0.0,509.5,489.0
372,ZQB-0218S,56,31001,1883.0,489.0,509.5,489.0
373,ZQB-0218S,56,30274,1883.0,978.0,438.0,238.0
374,ZQB-0218S,57,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,57,30702,0.0,339.0,1367.0,742.0
376,ZQB-0218S,57,30280,0.0,1081.0,554.0,138.0
377,ZQB-0218S,57,30918,1862.0,0.0,562.0,278.0
378,ZQB-0218S,57,30434,1862.0,278.0,561.0,560.0
379,ZQB-0218S,57,30313,1862.0,838.0,495.0,381.0
380,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
381,ZQB-0218S,58,30503,0.0,685.0,595.0,527.0
382,ZQB-0218S,58,31004,595.0,685.0,733.0,527.0
383,ZQB-0218S,58,30537,1328.0,685.0,168.0,527.0
384,ZQB-0218S,58,30677,1808.0,0.0,614.0,489.0
385,ZQB-0218S,58,30954,1808.0,489.0,561.0,310.0
386,ZQB-0218S,58,30997,1808.0,799.0,538.0,421.0
387,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
388,ZQB-0218S,59,30549,0.0,378.0,1647.0,579.0
389,ZQB-0218S,59,30788,0.0,957.0,598.0,243.0
390,ZQB-0218S,59,30247,1780.0,0.0,637.0,509.0
391,ZQB-0218S,59,30761,1780.0,509.0,561.0,560.0
392,ZQB-0218S,59,30775,1780.0,1069.0,447.0,151.0
393,ZQB-0218S,60,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,60,30934,0.0,378.0,277.0,161.5
395,ZQB-0218S,60,30948,277.0,378.0,277.0,161.5
396,ZQB-0218S,60,30859,0.0,539.5,670.5,377.0
397,ZQB-0218S,60,30836,670.5,539.5,868.0,377.0
398,ZQB-0218S,60,30404,0.0,916.5,579.0,302.0
399,ZQB-0218S,60,30998,1780.0,0.0,605.0,428.0
400,ZQB-0218S,60,30596,1780.0,428.0,605.0,428.0
401,ZQB-0218S,60,30764,1780.0,856.0,440.0,358.0
402,ZQB-0218S,61,31002,0.0,0.0,1771.5,397.5
403,ZQB-0218S,61,30713,0.0,397.5,960.0,358.0
404,ZQB-0218S,61,30767,0.0,755.5,711.0,439.0
405,ZQB-0218S,61,30939,1771.5,0.0,668.0,528.0
406,ZQB-0218S,61,30697,1771.5,528.0,605.0,557.5
407,ZQB-0218S,61,30266,1771.5,1085.5,291.0,132.5
408,ZQB-0218S,62,30815,0.0,0.0,1760.0,327.0
409,ZQB-0218S,62,30890,0.0,327.0,1020.5,493.0
410,ZQB-0218S,62,30384,0.0,820.0,484.0,399.0
411,ZQB-0218S,62,30594,1760.0,0.0,680.0,337.0
412,ZQB-0218S,62,30270,1760.0,337.0,585.0,547.0
413,ZQB-0218S,62,30356,2345.0,337.0,58.0,547.0
414,ZQB-0218S,62,30584,1760.0,884.0,439.0,333.0
415,ZQB-0218S,63,30455,0.0,0.0,1748.0,348.0
416,ZQB-0218S,63,30285,0.0,348.0,780.0,528.0
417,ZQB-0218S,63,30893,780.0,348.0,861.0,528.0
418,ZQB-0218S,63,30411,0.0,876.0,439.0,342.0
419,ZQB-0218S,63,30995,1748.0,0.0,691.0,422.5
420,ZQB-0218S,63,30336,1748.0,422.5,369.0,288.0
421,ZQB-0218S,63,30249,2117.0,422.5,158.0,288.0
422,ZQB-0218S,63,30370,2275.0,422.5,118.0,288.0
423,ZQB-0218S,63,30555,1748.0,710.5,654.5,506.0
