,item_material,flat_index,item_id,x,y,x_length,y_length
40,YW10-0218S,3,115,0.0,0.0,2388.0,558.0
41,YW10-0218S,3,48,0.0,558.0,2353.0,38.0
42,YW10-0218S,3,65,0.0,596.0,880.0,328.0
43,YW10-0218S,3,18,0.0,924.0,508.0,289.0
44,YW10-0218S,3,371,508.0,924.0,754.0,289.0
45,YW10-0218S,3,488,1262.0,924.0,668.4,289.0
46,YW10-0218S,4,356,0.0,0.0,2418.0,58.0
47,YW10-0218S,4,573,0.0,58.0,2081.0,419.0
48,YW10-0218S,4,526,0.0,477.0,2098.0,558.0
49,YW10-0218S,4,67,0.0,1035.0,338.0,158.0
50,YW10-0218S,5,471,0.0,0.0,2284.0,395.0
51,YW10-0218S,5,388,0.0,395.0,463.5,379.0
52,YW10-0218S,5,423,463.5,395.0,728.0,379.0
53,YW10-0218S,5,440,0.0,774.0,1437.0,58.0
54,YW10-0218S,5,124,1437.0,774.0,938.0,58.0
55,YW10-0218S,5,691,0.0,832.0,877.0,343.0
56,YW10-0218S,5,729,0.0,1175.0,625.0,38.0
57,YW10-0218S,5,257,625.0,1175.0,638.0,38.0
58,YW10-0218S,6,315,0.0,0.0,2198.0,578.0
59,YW10-0218S,6,578,0.0,578.0,1460.0,58.0
60,YW10-0218S,6,144,1460.0,578.0,942.0,58.0
61,YW10-0218S,6,713,0.0,636.0,2198.0,58.0
62,YW10-0218S,6,557,0.0,694.0,1934.0,420.5
63,YW10-0218S,6,146,0.0,1114.5,568.0,92.5
64,YW10-0218S,6,197,568.0,1114.5,581.5,92.5
65,YW10-0218S,6,190,1149.5,1114.5,568.0,92.5
66,YW10-0218S,7,574,0.0,0.0,2301.0,707.0
67,YW10-0218S,7,140,0.0,707.0,723.0,428.0
68,YW10-0218S,7,97,723.0,707.0,881.0,428.0
69,YW10-0218S,7,328,1604.0,707.0,723.0,428.0
70,YW10-0218S,7,662,0.0,1135.0,841.0,83.0
71,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
72,YW10-0218S,8,595,0.0,98.0,658.0,444.0
73,YW10-0218S,8,519,658.0,98.0,151.5,444.0
74,YW10-0218S,8,392,0.0,542.0,474.5,441.5
75,YW10-0218S,8,61,0.0,983.5,2367.0,218.0
76,YW10-0218S,9,758,0.0,0.0,2334.5,311.0
77,YW10-0218S,9,436,0.0,311.0,844.5,294.0
78,YW10-0218S,9,212,0.0,605.0,2353.0,328.0
79,YW10-0218S,9,270,0.0,933.0,706.0,279.0
80,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
81,YW10-0218S,10,636,0.0,328.0,1326.0,459.5
82,YW10-0218S,10,630,0.0,787.5,1968.0,55.0
83,YW10-0218S,10,347,0.0,842.5,680.0,278.0
84,YW10-0218S,10,339,680.0,842.5,617.0,278.0
85,YW10-0218S,10,90,1297.0,842.5,478.0,278.0
86,YW10-0218S,10,377,0.0,1120.5,1998.0,98.0
87,YW10-0218S,11,269,0.0,0.0,2251.0,912.0
88,YW10-0218S,11,457,0.0,912.0,395.0,306.0
89,YW10-0218S,12,453,0.0,0.0,2224.0,58.0
90,YW10-0218S,12,262,0.0,58.0,848.0,470.0
91,YW10-0218S,12,604,0.0,528.0,2196.0,579.0
92,YW10-0218S,12,723,0.0,1107.0,2416.0,38.0
93,YW10-0218S,12,454,0.0,1145.0,362.0,58.0
94,YW10-0218S,12,178,362.0,1145.0,2028.0,58.0
95,YW10-0218S,13,544,0.0,0.0,2251.0,812.0
96,YW10-0218S,13,230,2251.0,0.0,58.0,812.0
97,YW10-0218S,13,187,0.0,812.0,921.0,402.0
98,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
99,YW10-0218S,14,606,0.0,299.0,992.0,558.0
100,YW10-0218S,14,291,992.0,299.0,448.0,558.0
101,YW10-0218S,14,624,1440.0,299.0,443.0,558.0
102,YW10-0218S,14,155,1883.0,299.0,418.0,558.0
103,YW10-0218S,14,338,0.0,857.0,1998.0,58.0
104,YW10-0218S,14,153,1998.0,857.0,399.0,58.0
105,YW10-0218S,14,159,0.0,915.0,358.0,301.0
106,YW10-0218S,15,361,0.0,0.0,2292.0,58.0
107,YW10-0218S,15,545,0.0,58.0,2196.0,58.0
108,YW10-0218S,15,464,0.0,116.0,776.0,489.0
109,YW10-0218S,15,437,776.0,116.0,707.0,489.0
110,YW10-0218S,15,202,1483.0,116.0,707.0,489.0
111,YW10-0218S,15,687,0.0,605.0,558.0,412.0
112,YW10-0218S,15,41,0.0,1017.0,2198.0,198.0
113,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
114,YW10-0218S,16,727,0.0,438.5,1931.0,771.0
115,YW10-0218S,16,403,1931.0,438.5,480.0,771.0
116,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
117,YW10-0218S,17,231,0.0,558.0,1273.0,248.0
118,YW10-0218S,17,757,1273.0,558.0,734.0,248.0
119,YW10-0218S,17,232,0.0,806.0,524.5,383.8
120,YW10-0218S,17,369,524.5,806.0,524.5,383.8
121,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
122,YW10-0218S,18,615,0.0,395.0,2198.0,580.0
123,YW10-0218S,18,540,0.0,975.0,843.0,242.0
124,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
125,YW10-0218S,19,165,0.0,438.5,1642.0,579.0
126,YW10-0218S,19,480,1642.0,438.5,468.5,579.0
127,YW10-0218S,19,444,2110.5,438.5,195.0,579.0
128,YW10-0218S,19,205,0.0,1017.5,743.0,198.5
129,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,20,587,0.0,576.0,717.0,644.0
131,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
132,YW10-0218S,21,210,2251.0,0.0,78.0,762.0
133,YW10-0218S,21,762,0.0,762.0,704.0,329.0
134,YW10-0218S,21,565,704.0,762.0,704.0,329.0
135,YW10-0218S,21,396,1408.0,762.0,459.5,329.0
136,YW10-0218S,21,324,0.0,1091.0,347.0,128.0
137,YW10-0218S,21,366,347.0,1091.0,1498.0,128.0
138,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
139,YW10-0218S,22,326,0.0,330.0,1273.0,248.0
140,YW10-0218S,22,771,1273.0,330.0,794.0,248.0
141,YW10-0218S,22,181,2067.0,330.0,327.0,248.0
142,YW10-0218S,22,627,0.0,578.0,288.0,158.0
143,YW10-0218S,22,558,288.0,578.0,488.0,158.0
144,YW10-0218S,22,481,776.0,578.0,488.0,158.0
145,YW10-0218S,22,378,1264.0,578.0,488.0,158.0
146,YW10-0218S,22,342,1752.0,578.0,488.0,158.0
147,YW10-0218S,22,287,0.0,736.0,2201.0,484.0
148,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
149,YW10-0218S,23,253,0.0,632.0,847.0,583.0
150,YW10-0218S,24,765,0.0,0.0,2398.0,393.0
151,YW10-0218S,24,129,0.0,393.0,1458.0,369.0
152,YW10-0218S,24,106,1458.0,393.0,935.5,369.0
153,YW10-0218S,24,667,0.0,762.0,517.5,380.0
154,YW10-0218S,24,443,517.5,762.0,1028.0,380.0
155,YW10-0218S,24,766,1545.5,762.0,798.0,380.0
156,YW10-0218S,24,312,2343.5,762.0,58.0,380.0
157,YW10-0218S,24,118,0.0,1142.0,338.0,78.0
158,YW10-0218S,24,409,338.0,1142.0,1598.0,78.0
159,YW10-0218S,24,761,1936.0,1142.0,488.0,78.0
160,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,25,183,0.0,956.0,378.0,260.0
163,YW10-0218S,25,62,378.0,956.0,701.0,260.0
164,YW10-0218S,26,8,0.0,0.0,2348.0,630.0
165,YW10-0218S,26,479,0.0,630.0,2338.0,588.0
166,YW10-0218S,27,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,27,459,0.0,58.0,880.0,328.0
168,YW10-0218S,27,348,880.0,58.0,973.0,328.0
169,YW10-0218S,27,272,0.0,386.0,461.0,373.0
170,YW10-0218S,27,552,461.0,386.0,461.0,373.0
171,YW10-0218S,27,14,922.0,386.0,461.0,373.0
172,YW10-0218S,27,175,1383.0,386.0,460.0,373.0
173,YW10-0218S,27,359,0.0,759.0,527.0,361.0
174,YW10-0218S,27,351,527.0,759.0,830.0,361.0
175,YW10-0218S,27,256,1357.0,759.0,508.0,361.0
176,YW10-0218S,27,19,0.0,1120.0,2078.0,98.0
177,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
178,YW10-0218S,28,448,0.0,579.0,1198.0,370.0
179,YW10-0218S,28,241,1198.0,579.0,518.0,370.0
180,YW10-0218S,28,439,1716.0,579.0,308.0,370.0
181,YW10-0218S,28,29,0.0,949.0,907.5,261.5
182,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,29,637,0.0,579.0,1172.5,528.0
184,YW10-0218S,29,226,0.0,1107.0,488.0,78.0
185,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
186,YW10-0218S,30,475,0.0,577.5,508.0,370.0
187,YW10-0218S,30,265,508.0,577.5,1473.0,370.0
188,YW10-0218S,30,502,0.0,947.5,489.0,272.5
189,YW10-0218S,30,702,489.0,947.5,534.0,272.5
190,YW10-0218S,30,192,1023.0,947.5,534.0,272.5
191,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
192,YW10-0218S,31,599,0.0,298.0,1932.0,386.5
193,YW10-0218S,31,483,0.0,684.5,2114.0,441.5
194,YW10-0218S,31,718,0.0,1126.0,771.0,88.0
195,YW10-0218S,31,373,771.0,1126.0,841.0,88.0
196,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
197,YW10-0218S,32,228,0.0,58.0,556.0,410.0
198,YW10-0218S,32,418,0.0,468.0,1934.0,421.0
199,YW10-0218S,32,501,1934.0,468.0,58.0,421.0
200,YW10-0218S,32,406,0.0,889.0,598.0,330.0
201,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,33,393,0.0,517.0,1517.0,559.0
203,YW10-0218S,33,71,0.0,1076.0,1462.0,138.0
204,YW10-0218S,33,547,2147.0,0.0,282.0,214.5
205,YW10-0218S,33,53,2147.0,214.5,270.0,258.0
206,YW10-0218S,33,81,2147.0,472.5,282.0,214.5
207,YW10-0218S,33,167,2147.0,687.0,238.0,118.0
208,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
209,YW10-0218S,34,411,0.0,462.0,1194.0,495.0
210,YW10-0218S,34,236,1194.0,462.0,395.0,495.0
211,YW10-0218S,34,680,0.0,957.0,327.0,261.5
212,YW10-0218S,34,463,327.0,957.0,907.5,261.5
213,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
214,YW10-0218S,35,199,0.0,58.0,1128.0,348.0
215,YW10-0218S,35,611,1128.0,58.0,880.0,348.0
216,YW10-0218S,35,138,0.0,406.0,844.0,395.0
217,YW10-0218S,35,130,0.0,801.0,847.0,58.0
218,YW10-0218S,35,764,847.0,801.0,860.0,58.0
219,YW10-0218S,35,196,0.0,859.0,560.5,360.3
220,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
221,YW10-0218S,36,510,0.0,441.5,767.0,431.0
222,YW10-0218S,36,568,767.0,441.5,738.5,431.0
223,YW10-0218S,36,579,0.0,872.5,676.0,346.0
224,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,37,541,0.0,372.5,1918.0,58.0
226,YW10-0218S,37,493,0.0,430.5,2098.0,580.0
227,YW10-0218S,37,317,0.0,1010.5,288.0,198.0
228,YW10-0218S,37,743,288.0,1010.5,536.0,198.0
229,YW10-0218S,37,405,824.0,1010.5,488.0,198.0
230,YW10-0218S,37,285,1312.0,1010.5,488.0,198.0
231,YW10-0218S,37,313,2109.0,0.0,331.0,296.0
232,YW10-0218S,37,296,2109.0,296.0,328.0,322.0
233,YW10-0218S,37,432,2109.0,618.0,328.0,322.0
234,YW10-0218S,37,234,2109.0,940.0,312.0,277.0
235,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
236,YW10-0218S,38,198,0.0,58.0,701.5,360.0
237,YW10-0218S,38,647,701.5,58.0,557.0,360.0
238,YW10-0218S,38,4,0.0,418.0,1998.0,558.0
239,YW10-0218S,38,684,0.0,976.0,528.0,241.0
240,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
241,YW10-0218S,39,335,0.0,904.0,761.0,308.0
242,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
243,YW10-0218S,40,168,0.0,329.0,1962.0,734.0
244,YW10-0218S,40,600,0.0,1063.0,538.0,153.5
245,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
246,YW10-0218S,41,20,0.0,558.0,1625.0,377.0
247,YW10-0218S,41,225,0.0,935.0,706.0,279.0
248,YW10-0218S,41,670,706.0,935.0,706.0,279.0
249,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
250,YW10-0218S,42,333,0.0,58.0,2098.0,290.0
251,YW10-0218S,42,119,0.0,348.0,1625.0,58.0
252,YW10-0218S,42,698,1625.0,348.0,470.5,58.0
253,YW10-0218S,42,80,0.0,406.0,748.5,540.0
254,YW10-0218S,42,410,0.0,946.0,400.0,259.0
255,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
256,YW10-0218S,43,551,0.0,580.0,841.0,598.0
257,YW10-0218S,43,309,0.0,1178.0,314.0,38.0
258,YW10-0218S,43,524,314.0,1178.0,813.0,38.0
259,YW10-0218S,43,430,1127.0,1178.0,798.0,38.0
260,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
261,YW10-0218S,44,639,0.0,580.0,1934.0,412.5
262,YW10-0218S,44,85,0.0,992.5,443.0,226.5
263,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,45,646,0.0,558.0,721.0,654.5
265,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
266,YW10-0218S,46,546,0.0,503.0,2001.0,711.0
267,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
268,YW10-0218S,47,128,0.0,579.0,942.0,58.0
269,YW10-0218S,47,282,942.0,579.0,1048.0,58.0
270,YW10-0218S,47,182,0.0,637.0,1498.0,58.0
271,YW10-0218S,47,643,1498.0,637.0,522.0,58.0
272,YW10-0218S,47,22,0.0,695.0,530.0,344.0
273,YW10-0218S,47,220,530.0,695.0,489.0,344.0
274,YW10-0218S,47,654,0.0,1039.0,288.0,158.0
275,YW10-0218S,47,45,288.0,1039.0,438.0,158.0
276,YW10-0218S,47,193,726.0,1039.0,388.0,158.0
277,YW10-0218S,47,123,1114.0,1039.0,388.0,158.0
278,YW10-0218S,47,477,1502.0,1039.0,338.0,158.0
279,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
280,YW10-0218S,48,360,0.0,377.0,1998.0,580.0
281,YW10-0218S,48,214,0.0,957.0,568.0,246.0
282,YW10-0218S,48,755,2065.0,0.0,373.5,348.0
283,YW10-0218S,48,365,2065.0,348.0,373.5,348.0
284,YW10-0218S,48,703,2065.0,696.0,360.5,347.0
285,YW10-0218S,48,83,2065.0,1043.0,288.0,158.0
286,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,49,127,0.0,430.0,2001.0,579.0
288,YW10-0218S,49,121,0.0,1009.0,840.0,190.0
289,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
290,YW10-0218S,50,1,0.0,58.0,1339.0,352.5
291,YW10-0218S,50,358,0.0,410.5,797.0,132.5
292,YW10-0218S,50,693,797.0,410.5,713.0,132.5
293,YW10-0218S,50,489,1510.0,410.5,526.0,132.5
294,YW10-0218S,50,569,0.0,543.0,832.0,677.0
295,YW10-0218S,50,261,832.0,543.0,529.0,677.0
296,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
297,YW10-0218S,51,402,0.0,458.0,760.0,327.0
298,YW10-0218S,51,96,760.0,458.0,1162.0,327.0
299,YW10-0218S,51,349,0.0,785.0,777.0,435.0
300,YW10-0218S,52,50,0.0,0.0,2048.0,118.0
301,YW10-0218S,52,42,0.0,118.0,754.0,387.5
302,YW10-0218S,52,520,754.0,118.0,881.0,387.5
303,YW10-0218S,52,445,0.0,505.5,991.0,462.0
304,YW10-0218S,52,399,0.0,967.5,898.0,237.0
305,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
306,YW10-0218S,53,105,0.0,384.0,517.0,367.0
307,YW10-0218S,53,398,0.0,751.0,1001.0,299.0
308,YW10-0218S,53,529,0.0,1050.0,288.0,158.0
309,YW10-0218S,53,40,288.0,1050.0,488.0,158.0
310,YW10-0218S,53,617,776.0,1050.0,438.0,158.0
311,YW10-0218S,53,450,1214.0,1050.0,438.0,158.0
312,YW10-0218S,53,642,1652.0,1050.0,338.0,158.0
313,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
314,YW10-0218S,54,177,0.0,486.5,1012.0,58.0
315,YW10-0218S,54,753,1012.0,486.5,942.0,58.0
316,YW10-0218S,54,160,0.0,544.5,535.0,414.5
317,YW10-0218S,54,307,535.0,544.5,564.0,414.5
318,YW10-0218S,54,30,0.0,959.0,1517.5,258.0
319,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
320,YW10-0218S,55,116,0.0,384.0,1480.0,517.0
321,YW10-0218S,55,596,1480.0,384.0,423.0,517.0
322,YW10-0218S,55,688,0.0,901.0,802.0,318.0
323,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
324,YW10-0218S,56,694,0.0,437.0,1998.0,580.0
325,YW10-0218S,56,23,0.0,1017.0,338.0,198.0
326,YW10-0218S,56,54,338.0,1017.0,338.0,198.0
327,YW10-0218S,56,395,2020.0,0.0,420.0,376.5
328,YW10-0218S,56,584,2020.0,376.5,420.0,351.5
329,YW10-0218S,56,250,2020.0,728.0,388.5,342.5
330,YW10-0218S,56,184,2020.0,1070.5,288.0,118.0
331,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
332,YW10-0218S,57,382,0.0,340.8,821.0,599.5
333,YW10-0218S,57,39,0.0,940.3,713.0,132.5
334,YW10-0218S,57,278,713.0,940.3,690.0,132.5
335,YW10-0218S,57,244,1403.0,940.3,483.0,132.5
336,YW10-0218S,57,248,0.0,1072.8,655.0,132.5
337,YW10-0218S,57,571,2014.0,0.0,420.0,349.5
338,YW10-0218S,57,722,2014.0,349.5,415.0,389.5
339,YW10-0218S,57,577,2014.0,739.0,401.5,377.0
340,YW10-0218S,57,32,2014.0,1116.0,363.0,92.5
341,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
342,YW10-0218S,58,535,0.0,383.8,2001.0,801.0
343,YW10-0218S,58,145,2014.0,0.0,416.0,241.0
344,YW10-0218S,58,407,2014.0,241.0,415.0,412.5
345,YW10-0218S,58,142,2014.0,653.5,395.0,394.0
346,YW10-0218S,58,652,2014.0,1047.5,382.0,160.5
347,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
348,YW10-0218S,59,620,0.0,871.0,631.0,348.0
349,YW10-0218S,59,686,631.0,871.0,1128.0,348.0
350,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
351,YW10-0218S,60,59,0.0,330.0,1128.0,348.0
352,YW10-0218S,60,634,0.0,678.0,819.0,538.0
353,YW10-0218S,60,533,819.0,678.0,390.0,538.0
354,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
355,YW10-0218S,61,772,0.0,530.0,1782.0,577.0
356,YW10-0218S,61,151,0.0,1107.0,1884.0,98.0
357,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
358,YW10-0218S,62,748,0.0,530.0,1080.0,378.0
359,YW10-0218S,62,589,1080.0,530.0,224.0,378.0
360,YW10-0218S,62,567,1304.0,530.0,224.0,378.0
361,YW10-0218S,62,467,0.0,908.0,997.0,310.0
362,YW10-0218S,62,308,997.0,908.0,998.0,310.0
363,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
364,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
365,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
366,YW10-0218S,64,597,0.0,395.0,560.0,327.0
367,YW10-0218S,64,676,560.0,395.0,862.0,327.0
368,YW10-0218S,64,82,0.0,722.0,1024.0,495.0
369,YW10-0218S,64,560,1964.0,0.0,463.3,275.0
370,YW10-0218S,64,211,1964.0,275.0,407.0,277.5
371,YW10-0218S,64,163,1964.0,552.5,414.0,151.5
372,YW10-0218S,64,732,1964.0,704.0,338.0,118.0
373,YW10-0218S,64,534,1964.0,822.0,438.0,118.0
374,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
375,YW10-0218S,65,353,0.0,418.0,1382.0,577.5
376,YW10-0218S,65,521,0.0,995.5,397.0,224.0
377,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
378,YW10-0218S,65,368,1934.0,327.0,503.0,448.0
379,YW10-0218S,65,354,1934.0,775.0,444.0,443.0
380,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
381,YW10-0218S,66,204,0.0,821.0,521.0,398.0
382,YW10-0218S,66,433,521.0,821.0,898.0,398.0
383,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
384,YW10-0218S,66,715,1901.0,0.0,526.0,328.0
385,YW10-0218S,66,367,1901.0,328.0,504.0,489.0
386,YW10-0218S,66,260,1901.0,817.0,458.0,397.5
387,YW10-0218S,67,200,0.0,0.0,1818.0,58.0
388,YW10-0218S,67,343,0.0,58.0,771.0,58.0
389,YW10-0218S,67,141,771.0,58.0,724.0,58.0
390,YW10-0218S,67,224,1818.0,0.0,582.5,489.0
391,YW10-0218S,67,277,1818.0,489.0,577.0,509.5
392,YW10-0218S,67,374,1818.0,998.5,573.0,216.0
393,YW10-0218S,68,147,0.0,0.0,1798.0,38.0
394,YW10-0218S,68,494,0.0,38.0,1797.0,1007.0
395,YW10-0218S,68,279,0.0,1045.0,705.0,163.0
396,YW10-0218S,68,763,1798.0,0.0,635.0,402.5
397,YW10-0218S,68,507,1798.0,402.5,618.0,580.0
398,YW10-0218S,68,456,1798.0,982.5,370.0,227.0
399,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,69,429,0.0,328.0,942.0,392.0
401,YW10-0218S,69,690,0.0,720.0,878.0,461.0
402,YW10-0218S,69,292,1797.0,0.0,632.0,58.0
403,YW10-0218S,69,461,1797.0,58.0,588.0,572.0
404,YW10-0218S,69,548,1797.0,630.0,588.0,572.0
405,YW10-0218S,70,332,0.0,0.0,1797.0,328.0
406,YW10-0218S,70,320,0.0,328.0,464.0,378.8
407,YW10-0218S,70,666,464.0,328.0,464.0,378.8
408,YW10-0218S,70,665,928.0,328.0,464.0,378.8
409,YW10-0218S,70,166,0.0,706.8,710.0,508.0
410,YW10-0218S,70,222,710.0,706.8,361.0,508.0
411,YW10-0218S,70,733,1797.0,0.0,578.0,398.0
412,YW10-0218S,70,515,1797.0,398.0,522.0,417.0
413,YW10-0218S,70,34,1797.0,815.0,531.0,387.5
414,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
415,YW10-0218S,71,263,0.0,347.0,1247.0,722.0
416,YW10-0218S,71,503,0.0,1069.0,437.5,149.0
417,YW10-0218S,71,744,1797.0,0.0,578.0,518.0
418,YW10-0218S,71,298,1797.0,518.0,460.0,373.0
419,YW10-0218S,71,156,1797.0,891.0,361.0,327.0
420,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
421,YW10-0218S,72,490,0.0,348.0,863.0,560.0
422,YW10-0218S,72,206,863.0,348.0,447.0,560.0
423,YW10-0218S,72,659,1310.0,348.0,395.0,560.0
424,YW10-0218S,72,468,0.0,908.0,997.0,310.0
425,YW10-0218S,72,157,1781.0,0.0,575.0,468.0
426,YW10-0218S,72,120,1781.0,468.0,560.0,498.5
427,YW10-0218S,72,538,1781.0,966.5,402.0,249.0
428,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
429,YW10-0218S,73,767,0.0,337.0,984.0,98.0
430,YW10-0218S,73,554,984.0,337.0,758.0,98.0
431,YW10-0218S,73,321,0.0,435.0,811.0,761.0
432,YW10-0218S,73,305,811.0,435.0,867.0,761.0
433,YW10-0218S,73,590,1755.0,0.0,680.0,378.0
434,YW10-0218S,73,603,1755.0,378.0,588.0,572.0
435,YW10-0218S,73,33,1755.0,950.0,470.0,264.0
436,YW10-0218S,74,592,0.0,0.0,1738.0,58.0
437,YW10-0218S,74,721,0.0,58.0,1011.0,560.0
438,YW10-0218S,74,49,0.0,618.0,1159.0,548.0
439,YW10-0218S,74,469,0.0,1166.0,318.5,52.5
440,YW10-0218S,74,295,1738.0,0.0,696.5,453.8
441,YW10-0218S,74,614,1738.0,453.8,662.5,507.5
442,YW10-0218S,74,340,1738.0,961.3,288.0,158.0
443,YW10-0218S,74,633,2026.0,961.3,388.0,158.0
444,YW10-0218S,74,582,1738.0,1119.3,383.0,92.5
445,YW10-0218S,75,726,0.0,0.0,1678.0,58.0
446,YW10-0218S,75,572,0.0,58.0,438.0,238.0
447,YW10-0218S,75,379,438.0,58.0,438.0,238.0
448,YW10-0218S,75,238,876.0,58.0,388.0,238.0
449,YW10-0218S,75,357,0.0,296.0,723.0,477.5
450,YW10-0218S,75,631,0.0,773.5,1008.0,298.0
451,YW10-0218S,75,162,1008.0,773.5,649.5,298.0
452,YW10-0218S,75,288,0.0,1071.5,288.0,118.0
