,item_material,flat_index,item_id,x,y,x_length,y_length
137,NBSY-0218SD,22,25879,0.0,0.0,2386.0,420.0
138,NBSY-0218SD,22,25632,0.0,420.0,401.0,328.0
139,NBSY-0218SD,22,25334,401.0,420.0,783.0,328.0
140,NBSY-0218SD,22,25191,1184.0,420.0,782.0,328.0
141,NBSY-0218SD,22,25882,1966.0,420.0,370.0,328.0
142,NBSY-0218SD,22,25107,0.0,748.0,930.0,471.5
143,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
144,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
145,NBSY-0218SD,23,25137,0.0,530.0,1562.0,580.0
146,NBSY-0218SD,23,25407,1562.0,530.0,254.5,580.0
147,NBSY-0218SD,23,25243,0.0,1110.0,572.0,108.0
148,NBSY-0218SD,24,25328,0.0,0.0,2386.0,440.0
149,NBSY-0218SD,24,25681,0.0,440.0,2398.0,575.0
150,NBSY-0218SD,24,25651,0.0,1015.0,2201.0,201.0
151,NBSY-0218SD,25,25208,0.0,0.0,2398.0,398.0
152,NBSY-0218SD,25,25655,0.0,398.0,1781.0,298.0
153,NBSY-0218SD,25,25596,1781.0,398.0,598.0,298.0
154,NBSY-0218SD,25,25739,0.0,696.0,2339.0,440.0
155,NBSY-0218SD,25,25370,0.0,1136.0,474.0,48.0
156,NBSY-0218SD,25,25161,474.0,1136.0,398.0,48.0
157,NBSY-0218SD,25,25760,872.0,1136.0,395.0,48.0
158,NBSY-0218SD,25,25513,1267.0,1136.0,395.0,48.0
159,NBSY-0218SD,25,25877,1662.0,1136.0,344.0,48.0
160,NBSY-0218SD,26,25503,0.0,0.0,2425.0,568.0
161,NBSY-0218SD,26,25592,0.0,568.0,692.0,411.0
162,NBSY-0218SD,26,25266,692.0,568.0,663.0,411.0
163,NBSY-0218SD,26,25664,0.0,979.0,830.0,240.0
164,NBSY-0218SD,27,25121,0.0,0.0,2218.0,58.0
165,NBSY-0218SD,27,25257,0.0,58.0,2338.0,598.0
166,NBSY-0218SD,27,25156,0.0,656.0,1410.5,330.0
167,NBSY-0218SD,27,25290,1410.5,656.0,659.0,330.0
168,NBSY-0218SD,27,25914,2069.5,656.0,358.0,330.0
169,NBSY-0218SD,27,25595,0.0,986.0,279.5,229.0
170,NBSY-0218SD,27,25118,279.5,986.0,452.0,229.0
171,NBSY-0218SD,28,25790,0.0,0.0,2398.0,398.0
172,NBSY-0218SD,28,25671,0.0,398.0,681.0,377.0
173,NBSY-0218SD,28,25754,681.0,398.0,1135.0,377.0
174,NBSY-0218SD,28,25335,1816.0,398.0,162.0,377.0
175,NBSY-0218SD,28,25129,0.0,775.0,883.0,38.0
176,NBSY-0218SD,28,25912,883.0,775.0,1468.0,38.0
177,NBSY-0218SD,28,25910,0.0,813.0,1822.0,377.0
178,NBSY-0218SD,29,25120,0.0,0.0,2360.0,357.0
179,NBSY-0218SD,29,25389,0.0,357.0,2438.0,38.0
180,NBSY-0218SD,29,25509,0.0,395.0,323.5,312.0
181,NBSY-0218SD,29,25737,323.5,395.0,1089.0,312.0
182,NBSY-0218SD,29,25489,1412.5,395.0,356.0,312.0
183,NBSY-0218SD,29,25343,0.0,707.0,2084.0,501.0
184,NBSY-0218SD,30,25473,0.0,0.0,2391.0,38.0
185,NBSY-0218SD,30,25683,0.0,38.0,2301.0,856.0
186,NBSY-0218SD,30,25518,0.0,894.0,778.0,326.0
187,NBSY-0218SD,31,25813,0.0,0.0,2298.0,359.0
188,NBSY-0218SD,31,25349,0.0,359.0,2053.0,557.0
189,NBSY-0218SD,31,25713,0.0,916.0,819.5,302.5
190,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
191,NBSY-0218SD,32,25325,0.0,588.0,1498.0,598.0
192,NBSY-0218SD,32,25823,1498.0,588.0,580.0,598.0
193,NBSY-0218SD,32,25897,2078.0,588.0,298.0,598.0
194,NBSY-0218SD,33,25915,0.0,0.0,2301.0,188.0
195,NBSY-0218SD,33,25226,0.0,188.0,872.0,459.5
196,NBSY-0218SD,33,25709,872.0,188.0,114.5,459.5
197,NBSY-0218SD,33,25527,0.0,647.5,2021.5,371.0
198,NBSY-0218SD,33,25637,2021.5,647.5,384.0,371.0
199,NBSY-0218SD,33,25295,0.0,1018.5,372.0,201.0
200,NBSY-0218SD,34,25529,0.0,0.0,2252.0,390.0
201,NBSY-0218SD,34,25876,0.0,390.0,2338.0,377.0
202,NBSY-0218SD,34,25859,0.0,767.0,465.0,349.0
203,NBSY-0218SD,34,25936,465.0,767.0,465.0,349.0
204,NBSY-0218SD,34,25560,930.0,767.0,414.0,349.0
205,NBSY-0218SD,34,25350,1344.0,767.0,322.0,349.0
206,NBSY-0218SD,34,25094,0.0,1116.0,2138.0,58.0
207,NBSY-0218SD,34,25747,2138.0,1116.0,302.0,58.0
208,NBSY-0218SD,34,25694,0.0,1174.0,1114.0,43.0
209,NBSY-0218SD,35,25787,0.0,0.0,2348.0,370.0
210,NBSY-0218SD,35,25437,0.0,370.0,734.0,418.5
211,NBSY-0218SD,35,25508,734.0,370.0,815.0,418.5
212,NBSY-0218SD,35,25168,1549.0,370.0,815.0,418.5
213,NBSY-0218SD,35,25457,0.0,788.5,1480.0,309.0
214,NBSY-0218SD,35,25706,1480.0,788.5,397.0,309.0
215,NBSY-0218SD,35,25224,0.0,1097.5,617.0,121.5
216,NBSY-0218SD,35,25309,617.0,1097.5,981.5,121.5
217,NBSY-0218SD,35,25319,1598.5,1097.5,617.0,121.5
218,NBSY-0218SD,36,25140,0.0,0.0,2334.0,435.0
219,NBSY-0218SD,36,25615,0.0,435.0,2236.0,402.0
220,NBSY-0218SD,36,25372,0.0,837.0,2389.0,330.0
221,NBSY-0218SD,36,25533,0.0,1167.0,697.0,53.0
222,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
223,NBSY-0218SD,37,25537,0.0,574.0,562.0,261.0
224,NBSY-0218SD,37,25575,562.0,574.0,1622.0,261.0
225,NBSY-0218SD,37,25874,0.0,835.0,2398.0,380.0
226,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
227,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
228,NBSY-0218SD,38,25103,0.0,380.0,351.0,347.0
229,NBSY-0218SD,38,25917,351.0,380.0,1748.0,347.0
230,NBSY-0218SD,38,25600,2099.0,380.0,322.0,347.0
231,NBSY-0218SD,38,25113,0.0,727.0,792.0,357.0
232,NBSY-0218SD,38,25830,0.0,1084.0,478.0,133.0
233,NBSY-0218SD,38,25110,478.0,1084.0,558.0,133.0
234,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
235,NBSY-0218SD,39,25856,0.0,470.0,2398.0,575.0
236,NBSY-0218SD,39,25183,0.0,1045.0,371.0,172.5
237,NBSY-0218SD,39,25412,371.0,1045.0,440.0,172.5
238,NBSY-0218SD,40,25256,0.0,0.0,2198.0,298.0
239,NBSY-0218SD,40,25499,2198.0,0.0,78.0,298.0
240,NBSY-0218SD,40,25399,0.0,298.0,880.0,558.0
241,NBSY-0218SD,40,25383,880.0,298.0,900.0,558.0
242,NBSY-0218SD,40,25215,1780.0,298.0,553.0,558.0
243,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
244,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
245,NBSY-0218SD,41,25188,0.0,578.0,778.0,510.0
246,NBSY-0218SD,41,25278,0.0,1088.0,593.0,132.0
247,NBSY-0218SD,41,25562,2148.0,0.0,286.0,277.0
248,NBSY-0218SD,41,25657,2148.0,277.0,286.0,277.0
249,NBSY-0218SD,41,25805,2148.0,554.0,262.0,260.0
250,NBSY-0218SD,41,25926,2148.0,814.0,262.0,260.0
251,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
252,NBSY-0218SD,42,25784,0.0,398.0,1445.0,380.0
253,NBSY-0218SD,42,25663,1445.0,398.0,528.0,380.0
254,NBSY-0218SD,42,25809,0.0,778.0,1218.0,58.0
255,NBSY-0218SD,42,25608,1218.0,778.0,921.0,58.0
256,NBSY-0218SD,42,25616,0.0,836.0,475.5,380.0
257,NBSY-0218SD,42,25820,475.5,836.0,475.5,380.0
258,NBSY-0218SD,42,25673,2148.0,0.0,238.0,118.0
259,NBSY-0218SD,42,25380,2148.0,118.0,238.0,238.0
260,NBSY-0218SD,42,25297,2148.0,356.0,238.0,158.0
261,NBSY-0218SD,42,25307,2148.0,514.0,238.0,118.0
262,NBSY-0218SD,42,25652,2148.0,632.0,238.0,118.0
263,NBSY-0218SD,42,25669,2148.0,750.0,238.0,118.0
264,NBSY-0218SD,42,25870,2148.0,868.0,238.0,118.0
265,NBSY-0218SD,42,25930,2148.0,986.0,238.0,118.0
266,NBSY-0218SD,42,25906,2148.0,1104.0,195.0,48.0
267,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,43,25763,0.0,763.0,560.0,446.0
269,NBSY-0218SD,43,25802,560.0,763.0,598.0,446.0
270,NBSY-0218SD,43,25214,1158.0,763.0,481.0,446.0
271,NBSY-0218SD,43,25217,1639.0,763.0,83.0,446.0
272,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
273,NBSY-0218SD,44,25738,0.0,763.0,912.0,457.0
274,NBSY-0218SD,44,25604,912.0,763.0,362.0,457.0
275,NBSY-0218SD,44,25629,1274.0,763.0,118.0,457.0
276,NBSY-0218SD,45,25298,0.0,0.0,2098.0,38.0
277,NBSY-0218SD,45,25484,0.0,38.0,1494.0,541.0
278,NBSY-0218SD,45,25642,0.0,579.0,1343.0,58.0
279,NBSY-0218SD,45,25520,1343.0,579.0,750.0,58.0
280,NBSY-0218SD,45,25173,0.0,637.0,819.0,318.0
281,NBSY-0218SD,45,25116,819.0,637.0,392.0,318.0
282,NBSY-0218SD,45,25597,0.0,955.0,427.0,260.0
283,NBSY-0218SD,45,25866,427.0,955.0,1332.0,260.0
284,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
285,NBSY-0218SD,46,25377,0.0,558.0,1430.0,623.0
286,NBSY-0218SD,46,25620,0.0,1181.0,378.0,38.0
287,NBSY-0218SD,46,25633,378.0,1181.0,1298.0,38.0
288,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,47,25780,0.0,558.0,1198.0,248.0
290,NBSY-0218SD,47,25232,1198.0,558.0,161.0,248.0
291,NBSY-0218SD,47,25541,0.0,806.0,439.0,414.0
292,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
293,NBSY-0218SD,48,25886,0.0,380.0,595.0,400.0
294,NBSY-0218SD,48,25726,595.0,380.0,576.0,400.0
295,NBSY-0218SD,48,25301,1171.0,380.0,537.0,400.0
296,NBSY-0218SD,48,25796,1708.0,380.0,58.0,400.0
297,NBSY-0218SD,48,25147,1766.0,380.0,58.0,400.0
298,NBSY-0218SD,48,25122,1824.0,380.0,58.0,400.0
299,NBSY-0218SD,48,25733,0.0,780.0,833.0,302.0
300,NBSY-0218SD,48,25138,0.0,1082.0,305.0,132.5
301,NBSY-0218SD,48,25166,305.0,1082.0,817.0,132.5
302,NBSY-0218SD,48,25918,1122.0,1082.0,659.0,132.5
303,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
304,NBSY-0218SD,49,25418,0.0,408.8,732.0,374.0
305,NBSY-0218SD,49,25798,0.0,782.8,931.0,403.5
306,NBSY-0218SD,49,25236,2084.0,0.0,343.0,278.0
307,NBSY-0218SD,49,25668,2084.0,278.0,339.5,325.5
308,NBSY-0218SD,49,25397,2084.0,603.5,298.0,298.0
309,NBSY-0218SD,49,25649,2084.0,901.5,298.0,298.0
310,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
311,NBSY-0218SD,50,25850,0.0,413.0,815.0,419.0
312,NBSY-0218SD,50,25758,0.0,832.0,699.0,388.0
313,NBSY-0218SD,50,25525,699.0,832.0,158.0,388.0
314,NBSY-0218SD,50,25099,857.0,832.0,78.0,388.0
315,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
316,NBSY-0218SD,51,25815,0.0,425.0,2021.5,392.0
317,NBSY-0218SD,51,25628,0.0,817.0,734.0,402.5
318,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
319,NBSY-0218SD,52,25351,0.0,758.0,537.0,289.0
320,NBSY-0218SD,52,25538,537.0,758.0,605.5,289.0
321,NBSY-0218SD,52,25371,1142.5,758.0,580.5,289.0
322,NBSY-0218SD,52,25777,0.0,1047.0,441.5,165.5
323,NBSY-0218SD,52,25670,2053.0,0.0,378.0,373.0
324,NBSY-0218SD,52,25109,2053.0,373.0,372.0,339.0
325,NBSY-0218SD,52,25603,2053.0,712.0,348.0,330.0
326,NBSY-0218SD,52,25151,2053.0,1042.0,377.0,162.0
327,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,53,25640,0.0,564.5,1368.0,648.0
329,NBSY-0218SD,53,25219,2052.0,0.0,388.0,78.0
330,NBSY-0218SD,53,25579,2052.0,78.0,378.5,310.0
331,NBSY-0218SD,53,25246,2052.0,388.0,379.3,310.0
332,NBSY-0218SD,53,25623,2052.0,698.0,376.0,309.5
333,NBSY-0218SD,53,25182,2052.0,1007.5,353.0,200.0
334,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
335,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
336,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
337,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
338,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
339,NBSY-0218SD,55,25571,0.0,580.0,1067.0,342.0
340,NBSY-0218SD,55,25920,1067.0,580.0,749.0,342.0
341,NBSY-0218SD,55,25194,0.0,922.0,330.0,298.0
342,NBSY-0218SD,55,25461,330.0,922.0,1235.0,298.0
343,NBSY-0218SD,55,25631,2038.0,0.0,400.0,358.0
344,NBSY-0218SD,55,25630,2038.0,358.0,400.0,377.0
345,NBSY-0218SD,55,25331,2038.0,735.0,377.0,376.0
346,NBSY-0218SD,55,25863,2038.0,1111.0,231.0,92.5
347,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
348,NBSY-0218SD,56,25476,0.0,546.0,1494.0,319.0
349,NBSY-0218SD,56,25565,0.0,865.0,924.0,225.5
350,NBSY-0218SD,56,25561,0.0,1090.5,350.0,128.0
351,NBSY-0218SD,56,25097,350.0,1090.5,444.5,128.0
352,NBSY-0218SD,56,25783,794.5,1090.5,398.0,128.0
353,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
354,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
355,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
356,NBSY-0218SD,57,25810,2003.0,0.0,435.5,376.0
357,NBSY-0218SD,57,25202,2003.0,376.0,432.5,398.0
358,NBSY-0218SD,57,25189,2003.0,774.0,379.0,376.0
359,NBSY-0218SD,57,25800,2003.0,1150.0,367.0,58.0
360,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
361,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
362,NBSY-0218SD,58,25610,2001.0,0.0,438.0,198.0
363,NBSY-0218SD,58,25362,2001.0,198.0,402.0,347.0
364,NBSY-0218SD,58,25442,2001.0,545.0,422.0,339.0
365,NBSY-0218SD,58,25714,2001.0,884.0,370.0,328.0
366,NBSY-0218SD,59,25555,0.0,0.0,2001.0,459.0
367,NBSY-0218SD,59,25255,0.0,459.0,838.0,379.0
368,NBSY-0218SD,59,25501,838.0,459.0,732.0,379.0
369,NBSY-0218SD,59,25211,1570.0,459.0,376.0,379.0
370,NBSY-0218SD,59,25749,0.0,838.0,418.0,381.0
371,NBSY-0218SD,59,25750,418.0,838.0,58.0,381.0
372,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
373,NBSY-0218SD,60,25286,0.0,530.0,906.0,689.0
374,NBSY-0218SD,60,25550,906.0,530.0,297.0,689.0
375,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
376,NBSY-0218SD,61,25493,0.0,762.0,1736.0,58.0
377,NBSY-0218SD,61,25887,0.0,820.0,576.0,399.0
378,NBSY-0218SD,61,25153,1961.0,0.0,473.0,212.5
379,NBSY-0218SD,61,25475,1961.0,212.5,441.0,389.0
380,NBSY-0218SD,61,25450,1961.0,601.5,462.0,389.0
381,NBSY-0218SD,61,25748,1961.0,990.5,432.0,225.0
382,NBSY-0218SD,62,25419,0.0,0.0,1918.0,38.0
383,NBSY-0218SD,62,25573,0.0,38.0,862.0,243.0
384,NBSY-0218SD,62,25582,0.0,281.0,1010.0,38.0
385,NBSY-0218SD,62,25772,1010.0,281.0,900.0,38.0
386,NBSY-0218SD,62,25916,0.0,319.0,767.0,58.0
387,NBSY-0218SD,62,25532,767.0,319.0,1063.0,58.0
388,NBSY-0218SD,62,25385,0.0,377.0,920.5,38.0
389,NBSY-0218SD,62,25522,0.0,415.0,727.0,58.0
390,NBSY-0218SD,62,25414,727.0,415.0,1011.0,58.0
391,NBSY-0218SD,62,25174,0.0,473.0,911.0,52.5
392,NBSY-0218SD,62,25108,0.0,525.5,770.0,58.0
393,NBSY-0218SD,62,25131,770.0,525.5,1011.0,58.0
394,NBSY-0218SD,62,25172,0.0,583.5,770.0,58.0
395,NBSY-0218SD,62,25438,770.0,583.5,947.0,58.0
396,NBSY-0218SD,62,25318,0.0,641.5,792.0,58.0
397,NBSY-0218SD,62,25883,792.0,641.5,811.0,58.0
398,NBSY-0218SD,62,25712,0.0,699.5,998.0,38.0
399,NBSY-0218SD,62,25275,1918.0,0.0,489.0,372.0
400,NBSY-0218SD,62,25480,1918.0,372.0,478.5,473.5
401,NBSY-0218SD,62,25454,1918.0,845.5,398.0,373.0
402,NBSY-0218SD,63,25234,0.0,0.0,1859.0,58.0
403,NBSY-0218SD,63,25344,0.0,58.0,1443.5,475.0
404,NBSY-0218SD,63,25280,0.0,533.0,777.0,329.0
405,NBSY-0218SD,63,25901,777.0,533.0,866.0,329.0
406,NBSY-0218SD,63,25218,0.0,862.0,434.0,308.0
407,NBSY-0218SD,63,25625,0.0,1170.0,556.0,38.0
408,NBSY-0218SD,63,25130,556.0,1170.0,1220.0,38.0
409,NBSY-0218SD,63,25281,1859.0,0.0,579.0,347.0
410,NBSY-0218SD,63,25528,1859.0,347.0,540.0,535.0
411,NBSY-0218SD,63,25210,1859.0,882.0,356.0,337.0
