,item_material,flat_index,item_id,x,y,x_length,y_length
102,ZQB-0218S,15,30344,1776.0,662.0,414.0,558.0
103,ZQB-0218S,15,30897,2190.0,662.0,78.0,558.0
104,ZQB-0218S,16,30909,0.0,0.0,2341.0,927.0
105,ZQB-0218S,16,30451,0.0,927.0,489.0,292.0
106,ZQB-0218S,16,30401,489.0,927.0,769.0,292.0
107,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
108,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
109,ZQB-0218S,18,30502,0.0,0.0,2353.0,580.0
110,ZQB-0218S,18,30576,0.0,580.0,800.0,369.5
111,ZQB-0218S,18,30790,0.0,949.5,411.0,270.5
112,ZQB-0218S,18,30387,411.0,949.5,868.5,270.5
113,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
114,ZQB-0218S,19,30207,0.0,580.0,593.0,387.0
115,ZQB-0218S,19,30225,593.0,580.0,495.0,387.0
116,ZQB-0218S,19,30544,1088.0,580.0,410.0,387.0
117,ZQB-0218S,19,30689,1498.0,580.0,364.0,387.0
118,ZQB-0218S,19,30771,1862.0,580.0,172.5,387.0
119,ZQB-0218S,19,30216,2034.5,580.0,58.0,387.0
120,ZQB-0218S,19,30500,0.0,967.0,380.8,253.0
121,ZQB-0218S,20,30258,0.0,0.0,2398.0,88.0
122,ZQB-0218S,20,30879,0.0,88.0,959.0,595.0
123,ZQB-0218S,20,30546,959.0,88.0,959.0,595.0
124,ZQB-0218S,20,30873,1918.0,88.0,58.0,595.0
125,ZQB-0218S,20,30652,0.0,683.0,1055.0,536.0
126,ZQB-0218S,20,30606,1055.0,683.0,1161.0,536.0
127,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
128,ZQB-0218S,21,30825,0.0,720.0,563.0,499.0
129,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
130,ZQB-0218S,22,30642,0.0,38.0,1480.0,38.0
131,ZQB-0218S,22,30279,0.0,76.0,1273.0,428.0
132,ZQB-0218S,22,30740,0.0,504.0,2038.0,38.0
133,ZQB-0218S,22,30497,0.0,542.0,1998.0,48.0
134,ZQB-0218S,22,30902,0.0,590.0,1238.0,38.0
135,ZQB-0218S,22,30541,0.0,628.0,2038.0,38.0
136,ZQB-0218S,22,30327,0.0,666.0,2038.0,38.0
137,ZQB-0218S,22,30315,0.0,704.0,2160.0,58.0
138,ZQB-0218S,22,30799,0.0,762.0,1528.0,58.0
139,ZQB-0218S,22,30325,0.0,820.0,1238.0,38.0
140,ZQB-0218S,22,30903,0.0,858.0,2188.0,38.0
141,ZQB-0218S,22,30218,0.0,896.0,1208.0,38.0
142,ZQB-0218S,22,30334,0.0,934.0,1198.0,38.0
143,ZQB-0218S,22,30585,0.0,972.0,1861.0,38.0
144,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,23,30805,0.0,447.5,719.0,193.5
146,ZQB-0218S,23,30243,0.0,641.0,2120.0,58.0
147,ZQB-0218S,23,30412,0.0,699.0,2129.0,412.0
148,ZQB-0218S,23,30972,0.0,1111.0,928.0,83.0
149,ZQB-0218S,23,30410,928.0,1111.0,928.0,83.0
150,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
151,ZQB-0218S,24,30446,0.0,427.0,998.0,38.0
152,ZQB-0218S,24,30647,998.0,427.0,1176.0,38.0
153,ZQB-0218S,24,30878,0.0,465.0,2026.0,754.0
154,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,25,30418,0.0,248.0,2034.0,430.0
156,ZQB-0218S,25,30331,0.0,678.0,948.0,539.0
157,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
158,ZQB-0218S,26,30545,0.0,58.0,1601.0,215.0
159,ZQB-0218S,26,30244,1601.0,58.0,449.0,215.0
160,ZQB-0218S,26,30842,0.0,273.0,873.0,545.0
161,ZQB-0218S,26,30830,0.0,818.0,624.0,401.5
162,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
163,ZQB-0218S,27,30737,0.0,398.0,752.0,497.0
164,ZQB-0218S,27,30595,0.0,895.0,593.5,323.0
165,ZQB-0218S,27,30499,593.5,895.0,593.5,323.0
166,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
167,ZQB-0218S,28,30913,0.0,330.0,1049.5,475.0
168,ZQB-0218S,28,30599,0.0,805.0,659.5,411.3
169,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
170,ZQB-0218S,29,30432,0.0,588.0,1137.0,579.0
171,ZQB-0218S,29,30429,0.0,1167.0,332.0,52.5
172,ZQB-0218S,29,30795,332.0,1167.0,683.0,52.5
173,ZQB-0218S,29,30482,1015.0,1167.0,481.5,52.5
174,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
175,ZQB-0218S,30,30908,0.0,395.0,1532.0,577.0
176,ZQB-0218S,30,30473,0.0,972.0,306.0,248.0
177,ZQB-0218S,30,30470,306.0,972.0,823.0,248.0
178,ZQB-0218S,30,30604,1129.0,972.0,397.5,248.0
179,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
180,ZQB-0218S,31,30471,0.0,580.0,1951.0,577.0
181,ZQB-0218S,31,30625,0.0,1157.0,219.0,58.0
182,ZQB-0218S,31,30312,219.0,1157.0,1712.0,58.0
183,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,32,31006,2101.0,0.0,338.0,118.0
187,ZQB-0218S,32,30317,2101.0,118.0,338.0,198.0
188,ZQB-0218S,32,30491,2101.0,316.0,338.0,158.0
189,ZQB-0218S,32,30489,2101.0,474.0,338.0,158.0
190,ZQB-0218S,32,30408,2101.0,632.0,338.0,158.0
191,ZQB-0218S,32,30518,2101.0,790.0,288.0,118.0
192,ZQB-0218S,32,30963,2101.0,908.0,338.0,118.0
193,ZQB-0218S,32,30828,2101.0,1026.0,338.0,78.0
194,ZQB-0218S,32,30496,2101.0,1104.0,338.0,78.0
195,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
196,ZQB-0218S,33,30744,0.0,489.0,823.0,558.0
197,ZQB-0218S,33,30906,823.0,489.0,880.0,558.0
198,ZQB-0218S,33,30447,1703.0,489.0,389.0,558.0
199,ZQB-0218S,33,30623,0.0,1047.0,644.0,168.5
200,ZQB-0218S,33,30371,2100.9,0.0,338.0,198.0
201,ZQB-0218S,33,30461,2100.9,198.0,280.0,222.0
202,ZQB-0218S,33,30348,2100.9,420.0,280.0,222.0
203,ZQB-0218S,33,30952,2100.9,642.0,338.0,198.0
204,ZQB-0218S,33,30716,2100.9,840.0,338.0,198.0
205,ZQB-0218S,33,30867,2100.9,1038.0,328.5,178.0
206,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
207,ZQB-0218S,34,30797,0.0,558.0,932.0,327.0
208,ZQB-0218S,34,30607,0.0,885.0,963.0,330.0
209,ZQB-0218S,34,30240,963.0,885.0,963.0,330.0
210,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
211,ZQB-0218S,35,30891,0.0,578.0,1151.0,329.0
212,ZQB-0218S,35,30708,1151.0,578.0,728.0,329.0
213,ZQB-0218S,35,30754,0.0,907.0,430.0,310.0
214,ZQB-0218S,35,30860,430.0,907.0,762.0,310.0
215,ZQB-0218S,35,30954,1192.0,907.0,561.0,310.0
216,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,36,30452,0.0,568.0,701.5,370.0
218,ZQB-0218S,36,30747,0.0,938.0,569.0,281.5
219,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
220,ZQB-0218S,37,30781,0.0,478.0,662.0,661.0
221,ZQB-0218S,37,30951,662.0,478.0,722.0,661.0
222,ZQB-0218S,37,30342,1384.0,478.0,342.0,661.0
223,ZQB-0218S,37,30479,1726.0,478.0,338.0,661.0
224,ZQB-0218S,37,30868,0.0,1139.0,1500.0,80.0
225,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,38,30707,0.0,378.0,608.0,386.5
227,ZQB-0218S,38,30511,608.0,378.0,152.5,386.5
228,ZQB-0218S,38,30459,0.0,764.5,560.0,448.0
229,ZQB-0218S,38,30557,560.0,764.5,1191.0,448.0
230,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
231,ZQB-0218S,39,30504,0.0,378.0,662.0,429.0
232,ZQB-0218S,39,30223,662.0,378.0,662.0,429.0
233,ZQB-0218S,39,30779,1324.0,378.0,662.0,429.0
234,ZQB-0218S,39,30306,0.0,807.0,2015.5,395.0
235,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
236,ZQB-0218S,40,30854,0.0,454.0,610.0,377.0
237,ZQB-0218S,40,30845,610.0,454.0,1402.0,377.0
238,ZQB-0218S,40,30582,0.0,831.0,1578.0,389.0
239,ZQB-0218S,40,30725,2076.0,0.0,357.5,353.0
240,ZQB-0218S,40,30386,2076.0,353.0,262.0,257.0
241,ZQB-0218S,40,30627,2076.0,610.0,332.0,227.5
242,ZQB-0218S,40,30231,2076.0,837.5,338.0,223.0
243,ZQB-0218S,40,30804,2076.0,1060.5,207.0,158.0
244,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
245,ZQB-0218S,41,30575,0.0,575.0,488.0,158.0
246,ZQB-0218S,41,30588,488.0,575.0,438.0,158.0
247,ZQB-0218S,41,30631,926.0,575.0,438.0,158.0
248,ZQB-0218S,41,30961,1364.0,575.0,438.0,158.0
249,ZQB-0218S,41,30284,1802.0,575.0,238.0,158.0
250,ZQB-0218S,41,30295,0.0,733.0,934.0,486.5
251,ZQB-0218S,41,30803,2061.0,0.0,348.0,198.0
252,ZQB-0218S,41,30657,2061.0,198.0,339.0,337.0
253,ZQB-0218S,41,30699,2061.0,535.0,306.5,289.0
254,ZQB-0218S,41,30671,2061.0,824.0,315.5,289.0
255,ZQB-0218S,41,30684,2061.0,1113.0,336.0,92.5
256,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
257,ZQB-0218S,42,30551,0.0,480.0,691.0,422.5
258,ZQB-0218S,42,30899,0.0,902.5,489.0,314.0
259,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,43,30735,0.0,528.0,959.0,579.0
261,ZQB-0218S,43,30706,959.0,528.0,409.0,579.0
262,ZQB-0218S,43,30501,1368.0,528.0,390.0,579.0
263,ZQB-0218S,43,31017,0.0,1107.0,375.0,111.0
264,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
265,ZQB-0218S,44,30487,0.0,528.0,1297.0,358.0
266,ZQB-0218S,44,30967,1297.0,528.0,610.0,358.0
267,ZQB-0218S,44,30341,0.0,886.0,927.0,331.0
268,ZQB-0218S,44,30263,927.0,886.0,207.5,331.0
269,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
270,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
271,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
272,ZQB-0218S,46,30946,0.0,578.0,701.5,605.0
273,ZQB-0218S,46,30697,701.5,578.0,557.5,605.0
274,ZQB-0218S,46,30568,1259.0,578.0,428.0,605.0
275,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
276,ZQB-0218S,47,30246,0.0,410.0,288.0,198.0
277,ZQB-0218S,47,30664,288.0,410.0,931.0,198.0
278,ZQB-0218S,47,30463,1219.0,410.0,643.0,198.0
279,ZQB-0218S,47,30755,0.0,608.0,606.0,239.0
280,ZQB-0218S,47,30398,606.0,608.0,539.0,239.0
281,ZQB-0218S,47,30532,1145.0,608.0,404.0,239.0
282,ZQB-0218S,47,30466,0.0,847.0,520.0,368.0
283,ZQB-0218S,47,30777,520.0,847.0,540.0,368.0
284,ZQB-0218S,47,30405,1060.0,847.0,48.0,368.0
285,ZQB-0218S,47,30481,1108.0,847.0,48.0,368.0
286,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
287,ZQB-0218S,48,30991,0.0,430.0,377.5,354.0
288,ZQB-0218S,48,30611,377.5,430.0,339.0,354.0
289,ZQB-0218S,48,30809,716.5,430.0,339.0,354.0
290,ZQB-0218S,48,30874,1055.5,430.0,339.0,354.0
291,ZQB-0218S,48,30922,1394.5,430.0,339.0,354.0
292,ZQB-0218S,48,30490,0.0,784.0,1941.0,399.0
293,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
294,ZQB-0218S,49,30743,0.0,395.0,822.0,304.5
295,ZQB-0218S,49,30994,0.0,699.5,1265.0,377.0
296,ZQB-0218S,49,30853,0.0,1076.5,864.0,58.0
297,ZQB-0218S,49,30985,864.0,1076.5,1090.0,58.0
298,ZQB-0218S,49,30570,0.0,1134.5,871.0,58.0
299,ZQB-0218S,49,30962,871.0,1134.5,962.0,58.0
300,ZQB-0218S,49,30683,2015.5,0.0,412.0,280.0
301,ZQB-0218S,49,30792,2015.5,280.0,377.0,377.0
302,ZQB-0218S,49,30694,2015.5,657.0,410.0,377.0
303,ZQB-0218S,49,30947,2015.5,1034.0,365.0,183.0
304,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30721,0.0,395.0,1079.0,305.0
306,ZQB-0218S,50,30494,0.0,700.0,1578.0,389.0
307,ZQB-0218S,50,30449,0.0,1089.0,222.0,129.0
308,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
309,ZQB-0218S,51,30358,0.0,550.0,1598.0,598.0
310,ZQB-0218S,51,30667,0.0,1148.0,410.0,58.0
311,ZQB-0218S,51,30969,410.0,1148.0,1593.0,58.0
312,ZQB-0218S,51,30613,2008.0,0.0,429.0,339.0
313,ZQB-0218S,51,31005,2008.0,339.0,358.0,348.0
314,ZQB-0218S,51,30567,2008.0,687.0,377.0,344.5
315,ZQB-0218S,51,30956,2008.0,1031.5,338.0,158.0
316,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
317,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
318,ZQB-0218S,52,30918,402.0,942.0,562.0,278.0
319,ZQB-0218S,52,30723,964.0,942.0,403.0,278.0
320,ZQB-0218S,52,30372,1367.0,942.0,402.0,278.0
321,ZQB-0218S,52,30798,2001.0,0.0,438.0,118.0
322,ZQB-0218S,52,30724,2001.0,118.0,395.0,375.0
323,ZQB-0218S,52,30680,2001.0,493.0,377.0,358.0
324,ZQB-0218S,52,30413,2001.0,851.0,383.0,358.0
325,ZQB-0218S,53,30692,0.0,0.0,1998.0,58.0
326,ZQB-0218S,53,30786,0.0,58.0,1090.0,308.0
327,ZQB-0218S,53,30767,0.0,366.0,711.0,439.0
328,ZQB-0218S,53,30289,0.0,805.0,651.0,193.0
329,ZQB-0218S,53,30303,0.0,998.0,621.0,188.0
330,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
331,ZQB-0218S,53,30552,1998.0,358.0,427.0,394.0
332,ZQB-0218S,53,30275,1998.0,752.0,439.0,388.0
333,ZQB-0218S,53,30559,1998.0,1140.0,288.0,78.0
334,ZQB-0218S,54,30492,0.0,0.0,1998.0,38.0
335,ZQB-0218S,54,30350,0.0,38.0,844.5,461.0
336,ZQB-0218S,54,30785,0.0,499.0,769.0,58.0
337,ZQB-0218S,54,30914,769.0,499.0,1160.0,58.0
338,ZQB-0218S,54,30238,0.0,557.0,998.0,498.0
339,ZQB-0218S,54,30485,0.0,1055.0,338.0,78.0
340,ZQB-0218S,54,30426,338.0,1055.0,338.0,78.0
341,ZQB-0218S,54,30441,0.0,1133.0,1848.0,78.0
342,ZQB-0218S,54,30870,1998.0,0.0,427.0,294.5
343,ZQB-0218S,54,30600,1998.0,294.5,404.0,338.0
344,ZQB-0218S,54,30730,1998.0,632.5,362.0,326.0
345,ZQB-0218S,54,30869,1998.0,958.5,395.5,212.5
346,ZQB-0218S,54,30476,1998.0,1171.0,315.0,48.0
347,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
348,ZQB-0218S,55,30259,0.0,411.0,548.0,514.0
349,ZQB-0218S,55,30581,548.0,411.0,468.0,514.0
350,ZQB-0218S,55,30248,1016.0,411.0,217.5,514.0
351,ZQB-0218S,55,30712,0.0,925.0,377.0,295.0
352,ZQB-0218S,55,30206,377.0,925.0,823.5,295.0
353,ZQB-0218S,55,30506,1984.0,0.0,454.0,359.0
354,ZQB-0218S,55,30417,1984.0,359.0,437.0,379.0
355,ZQB-0218S,55,30986,1984.0,738.0,438.0,379.0
356,ZQB-0218S,55,30458,1984.0,1117.0,353.0,92.5
357,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
358,ZQB-0218S,56,30536,0.0,395.0,713.0,455.0
359,ZQB-0218S,56,30696,713.0,395.0,601.5,455.0
360,ZQB-0218S,56,30812,0.0,850.0,658.0,369.0
361,ZQB-0218S,56,30286,658.0,850.0,658.0,369.0
362,ZQB-0218S,56,30336,1316.0,850.0,288.0,369.0
363,ZQB-0218S,56,30534,1964.0,0.0,472.0,364.0
364,ZQB-0218S,56,30260,1964.0,364.0,447.0,444.0
365,ZQB-0218S,56,30335,1964.0,808.0,448.0,397.5
366,ZQB-0218S,57,30573,0.0,0.0,1951.0,810.0
367,ZQB-0218S,57,30633,0.0,810.0,560.0,408.0
368,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
369,ZQB-0218S,57,30847,1951.0,395.0,486.0,422.5
370,ZQB-0218S,57,30384,1951.0,817.5,484.0,399.0
371,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
372,ZQB-0218S,58,30521,0.0,762.0,1503.0,458.0
373,ZQB-0218S,58,30313,1931.0,0.0,495.0,381.0
374,ZQB-0218S,58,30888,1931.0,381.0,489.0,396.5
375,ZQB-0218S,58,30965,1931.0,777.5,490.0,205.0
376,ZQB-0218S,58,30971,1931.0,982.5,400.0,214.0
377,ZQB-0218S,59,30329,0.0,0.0,1918.5,763.0
378,ZQB-0218S,59,30703,0.0,763.0,1008.0,456.0
379,ZQB-0218S,59,30512,1918.5,0.0,514.0,468.0
380,ZQB-0218S,59,31001,1918.5,468.0,509.5,489.0
381,ZQB-0218S,59,30620,1918.5,957.0,362.0,259.0
382,ZQB-0218S,60,30228,0.0,0.0,1913.0,38.0
383,ZQB-0218S,60,30486,0.0,38.0,843.0,198.0
384,ZQB-0218S,60,30933,843.0,38.0,642.0,198.0
385,ZQB-0218S,60,30837,1485.0,38.0,348.0,198.0
386,ZQB-0218S,60,30435,0.0,236.0,736.0,557.0
387,ZQB-0218S,60,30904,736.0,236.0,1162.0,557.0
388,ZQB-0218S,60,30910,0.0,793.0,556.0,352.0
389,ZQB-0218S,60,30356,0.0,1145.0,547.0,58.0
390,ZQB-0218S,60,30507,547.0,1145.0,1366.0,58.0
391,ZQB-0218S,60,31013,1913.0,0.0,486.0,275.3
392,ZQB-0218S,60,30992,1913.0,275.3,475.0,462.5
393,ZQB-0218S,60,30495,1913.0,737.8,435.0,423.0
394,ZQB-0218S,60,30250,1913.0,1160.8,402.0,58.0
395,ZQB-0218S,61,30663,0.0,0.0,1892.0,361.5
396,ZQB-0218S,61,30789,0.0,361.5,854.0,495.0
397,ZQB-0218S,61,30935,854.0,361.5,395.0,495.0
398,ZQB-0218S,61,30756,0.0,856.5,960.0,358.0
399,ZQB-0218S,61,30997,1892.0,0.0,538.0,421.0
400,ZQB-0218S,61,30833,1892.0,421.0,530.0,431.0
401,ZQB-0218S,61,30637,1892.0,852.0,470.0,366.0
402,ZQB-0218S,62,30856,0.0,0.0,1888.0,199.0
403,ZQB-0218S,62,30619,0.0,199.0,1572.0,329.0
404,ZQB-0218S,62,30927,0.0,528.0,721.0,438.0
405,ZQB-0218S,62,30205,721.0,528.0,818.0,438.0
406,ZQB-0218S,62,30345,1539.0,528.0,118.0,438.0
407,ZQB-0218S,62,30858,1657.0,528.0,118.0,438.0
408,ZQB-0218S,62,30307,0.0,966.0,1668.0,247.0
409,ZQB-0218S,62,30659,1888.0,0.0,552.0,403.0
410,ZQB-0218S,62,30695,1888.0,403.0,538.0,421.0
411,ZQB-0218S,62,30817,1888.0,824.0,482.0,396.0
412,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
413,ZQB-0218S,63,30271,0.0,498.0,1032.0,58.0
414,ZQB-0218S,63,30690,1032.0,498.0,819.0,58.0
415,ZQB-0218S,63,30561,0.0,556.0,998.0,360.0
416,ZQB-0218S,63,30738,0.0,916.0,943.0,298.0
417,ZQB-0218S,63,30586,1883.0,0.0,538.0,380.0
418,ZQB-0218S,63,30230,1883.0,380.0,519.0,478.0
419,ZQB-0218S,63,30811,1883.0,858.0,454.0,359.0
420,ZQB-0218S,64,30366,0.0,0.0,1873.0,368.0
421,ZQB-0218S,64,30731,0.0,368.0,962.0,732.0
422,ZQB-0218S,64,30849,962.0,368.0,559.0,732.0
423,ZQB-0218S,64,30827,1521.0,368.0,191.5,732.0
424,ZQB-0218S,64,30641,0.0,1100.0,238.0,118.0
425,ZQB-0218S,64,30577,238.0,1100.0,488.0,118.0
