,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4843,0.0,420.0,1049.5,785.0
439,FMB-0215S,74,4396,1649.0,0.0,770.0,558.0
440,FMB-0215S,74,4694,1649.0,558.0,698.0,582.0
441,FMB-0215S,74,4432,1649.0,1140.0,238.0,78.0
442,FMB-0215S,74,4598,1887.0,1140.0,488.0,78.0
443,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
444,FMB-0215S,75,5134,0.0,568.0,1004.0,579.0
445,FMB-0215S,75,4757,1004.0,568.0,422.0,579.0
446,FMB-0215S,75,4545,0.0,1147.0,342.0,58.0
447,FMB-0215S,75,4655,342.0,1147.0,1247.0,58.0
448,FMB-0215S,75,4587,1623.0,0.0,816.0,407.0
449,FMB-0215S,75,5064,1623.0,407.0,788.0,359.0
450,FMB-0215S,75,4811,1623.0,766.0,781.0,413.0
451,FMB-0215S,75,5079,1623.0,1179.0,369.0,38.0
452,FMB-0215S,75,4401,1992.0,1179.0,369.0,38.0
453,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
454,FMB-0215S,76,4853,0.0,430.0,1515.5,422.0
455,FMB-0215S,76,4474,1515.5,430.0,58.0,422.0
456,FMB-0215S,76,4415,0.0,852.0,1040.0,368.0
457,FMB-0215S,76,4685,1618.5,0.0,821.0,448.0
458,FMB-0215S,76,4556,1618.5,448.0,770.0,579.0
459,FMB-0215S,76,4839,1618.5,1027.0,328.0,180.0
460,FMB-0215S,77,4739,0.0,0.0,1598.0,429.0
461,FMB-0215S,77,4799,0.0,429.0,1368.0,718.0
462,FMB-0215S,77,4596,0.0,1147.0,202.0,58.0
463,FMB-0215S,77,5004,202.0,1147.0,1361.0,58.0
464,FMB-0215S,77,5036,1598.0,0.0,832.0,329.0
465,FMB-0215S,77,5113,1598.0,329.0,586.0,468.0
466,FMB-0215S,77,4391,1598.0,797.0,590.0,289.0
467,FMB-0215S,77,4433,1598.0,1086.0,370.0,121.5
468,FMB-0215S,78,4699,0.0,0.0,1562.0,58.0
469,FMB-0215S,78,4445,0.0,58.0,1538.0,38.0
470,FMB-0215S,78,4941,1562.0,0.0,878.0,329.0
471,FMB-0215S,78,4602,1562.0,329.0,648.0,548.0
472,FMB-0215S,78,4386,2210.0,329.0,58.0,548.0
473,FMB-0215S,78,5065,1562.0,877.0,847.0,340.0
474,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
475,FMB-0215S,79,5071,0.0,454.0,1312.0,327.0
476,FMB-0215S,79,4615,1312.0,454.0,162.0,327.0
477,FMB-0215S,79,4607,0.0,781.0,710.0,439.0
478,FMB-0215S,79,4880,1547.5,0.0,891.0,557.0
479,FMB-0215S,79,5060,1547.5,557.0,782.0,630.0
480,FMB-0215S,79,4939,2329.5,557.0,38.0,630.0
481,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
482,FMB-0215S,80,4852,0.0,398.0,832.0,802.0
483,FMB-0215S,80,4407,832.0,398.0,327.0,802.0
484,FMB-0215S,80,4732,1159.0,398.0,327.0,802.0
485,FMB-0215S,80,4741,1518.0,0.0,913.0,162.0
486,FMB-0215S,80,4662,1518.0,162.0,852.0,579.0
487,FMB-0215S,80,4638,1518.0,741.0,483.0,267.5
488,FMB-0215S,80,5094,1518.0,1008.5,651.0,209.5
489,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
490,FMB-0215S,81,4845,0.0,398.0,434.5,350.0
491,FMB-0215S,81,4707,434.5,398.0,442.5,350.0
492,FMB-0215S,81,5110,0.0,748.0,1294.0,420.0
493,FMB-0215S,81,4985,0.0,1168.0,255.0,48.0
494,FMB-0215S,81,4498,255.0,1168.0,494.0,48.0
495,FMB-0215S,81,4493,749.0,1168.0,470.0,48.0
496,FMB-0215S,81,5120,1478.0,0.0,959.0,395.0
497,FMB-0215S,81,4866,1478.0,395.0,821.0,579.0
498,FMB-0215S,81,4786,1478.0,974.0,891.0,240.0
499,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
500,FMB-0215S,82,4717,0.0,891.0,422.0,329.0
501,FMB-0215S,82,4456,422.0,891.0,882.0,329.0
502,FMB-0215S,82,4589,1304.0,891.0,58.0,329.0
503,FMB-0215S,82,4449,1462.0,0.0,978.0,380.0
504,FMB-0215S,82,4603,1462.0,380.0,843.5,445.0
505,FMB-0215S,82,4687,1462.0,825.0,709.0,395.0
506,FMB-0215S,83,4899,0.0,0.0,1440.0,251.5
507,FMB-0215S,83,4569,0.0,251.5,946.0,575.0
508,FMB-0215S,83,4838,0.0,826.5,518.0,380.0
509,FMB-0215S,83,5050,1440.0,0.0,998.0,298.0
510,FMB-0215S,83,4467,1440.0,298.0,861.0,577.0
511,FMB-0215S,83,4622,1440.0,875.0,375.0,303.5
512,FMB-0215S,83,4913,1440.0,1178.5,198.0,38.0
513,FMB-0215S,83,4844,1638.0,1178.5,678.0,38.0
514,FMB-0215S,84,5067,0.0,0.0,1428.5,707.0
515,FMB-0215S,84,5135,0.0,707.0,572.0,510.0
516,FMB-0215S,84,4590,572.0,707.0,472.0,510.0
517,FMB-0215S,84,4725,1044.0,707.0,289.0,510.0
518,FMB-0215S,84,4459,1428.5,0.0,1003.0,560.0
519,FMB-0215S,84,4428,1428.5,560.0,562.0,348.0
520,FMB-0215S,84,4403,1428.5,908.0,692.0,309.0
521,FMB-0215S,85,4677,0.0,0.0,1422.0,347.0
522,FMB-0215S,85,5031,0.0,347.0,721.0,277.5
523,FMB-0215S,85,4538,0.0,624.5,1247.0,579.0
524,FMB-0215S,85,4682,1422.0,0.0,1001.0,342.0
525,FMB-0215S,85,4495,1422.0,342.0,861.0,300.0
526,FMB-0215S,85,5068,1422.0,642.0,883.0,501.0
527,FMB-0215S,85,4944,1422.0,1143.0,744.0,58.0
528,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
529,FMB-0215S,86,4801,0.0,348.0,921.0,397.0
530,FMB-0215S,86,5012,0.0,745.0,924.0,370.0
531,FMB-0215S,86,4582,0.0,1115.0,691.0,58.0
532,FMB-0215S,86,4473,691.0,1115.0,691.0,58.0
533,FMB-0215S,86,4981,0.0,1173.0,491.0,38.0
534,FMB-0215S,86,4553,491.0,1173.0,888.0,38.0
535,FMB-0215S,86,4516,1386.5,0.0,1025.0,301.5
536,FMB-0215S,86,4605,1386.5,301.5,606.0,295.0
537,FMB-0215S,86,4392,1386.5,596.5,926.0,479.5
538,FMB-0215S,86,4928,1386.5,1076.0,288.0,118.0
539,FMB-0215S,86,4492,1674.5,1076.0,288.0,118.0
540,FMB-0215S,86,4566,1962.5,1076.0,288.0,118.0
541,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
542,FMB-0215S,87,4460,0.0,422.0,598.0,528.0
543,FMB-0215S,87,5100,598.0,422.0,441.0,528.0
544,FMB-0215S,87,5045,1039.0,422.0,173.0,528.0
545,FMB-0215S,87,4521,0.0,950.0,621.5,267.5
546,FMB-0215S,87,4559,621.5,950.0,631.0,267.5
547,FMB-0215S,87,4680,1377.5,0.0,1021.5,327.0
548,FMB-0215S,87,5098,1377.5,327.0,969.0,546.0
549,FMB-0215S,87,4591,1377.5,873.0,422.0,347.0
550,FMB-0215S,88,4660,0.0,0.0,1375.0,599.5
551,FMB-0215S,88,4773,0.0,599.5,488.0,362.0
552,FMB-0215S,88,5107,488.0,599.5,547.0,362.0
553,FMB-0215S,88,4477,1035.0,599.5,328.0,362.0
554,FMB-0215S,88,4893,0.0,961.5,717.0,242.5
555,FMB-0215S,88,4539,1375.0,0.0,988.0,954.5
556,FMB-0215S,88,4942,1375.0,954.5,292.0,262.0
557,FMB-0215S,89,4837,0.0,0.0,1333.0,263.0
558,FMB-0215S,89,4728,0.0,263.0,1182.0,898.0
559,FMB-0215S,89,4864,0.0,1161.0,332.0,58.0
560,FMB-0215S,89,4639,332.0,1161.0,951.0,58.0
561,FMB-0215S,89,4514,1333.0,0.0,1105.5,900.0
562,FMB-0215S,89,4633,1333.0,900.0,862.0,319.0
563,FMB-0215S,90,4734,0.0,0.0,1333.0,263.0
564,FMB-0215S,90,4464,0.0,263.0,870.0,308.0
565,FMB-0215S,90,4865,870.0,263.0,420.0,308.0
566,FMB-0215S,90,5056,0.0,571.0,782.0,630.0
567,FMB-0215S,90,4441,782.0,571.0,378.0,630.0
568,FMB-0215S,90,4674,1333.0,0.0,950.0,546.0
569,FMB-0215S,90,4940,1333.0,546.0,946.0,577.0
570,FMB-0215S,90,5119,1333.0,1123.0,532.0,92.5
571,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
572,FMB-0215S,91,5114,0.0,346.0,931.0,440.0
573,FMB-0215S,91,4429,0.0,786.0,965.5,433.0
574,FMB-0215S,91,4882,1318.0,0.0,942.0,395.0
575,FMB-0215S,91,4549,1318.0,395.0,550.5,422.0
576,FMB-0215S,91,4390,1868.5,395.0,359.0,422.0
577,FMB-0215S,91,4768,1318.0,817.0,558.0,337.0
578,FMB-0215S,91,4931,1318.0,1154.0,486.0,58.0
579,FMB-0215S,92,4780,0.0,0.0,1247.0,579.0
580,FMB-0215S,92,4529,0.0,579.0,328.0,308.0
581,FMB-0215S,92,4562,328.0,579.0,870.0,308.0
582,FMB-0215S,92,5037,0.0,887.0,832.0,329.0
583,FMB-0215S,92,5096,1247.0,0.0,1163.0,327.0
584,FMB-0215S,92,4910,1247.0,327.0,588.0,430.0
585,FMB-0215S,92,5073,1835.0,327.0,316.0,430.0
586,FMB-0215S,92,4421,1247.0,757.0,715.0,429.0
587,FMB-0215S,93,4508,0.0,0.0,1236.0,348.0
588,FMB-0215S,93,4530,0.0,348.0,790.0,411.0
589,FMB-0215S,93,5020,0.0,759.0,479.5,379.0
590,FMB-0215S,93,4384,479.5,759.0,479.5,379.0
591,FMB-0215S,93,5006,0.0,1138.0,288.0,78.0
592,FMB-0215S,93,4692,288.0,1138.0,438.0,78.0
593,FMB-0215S,93,4885,726.0,1138.0,438.0,78.0
594,FMB-0215S,93,4809,1236.0,0.0,1198.0,380.0
595,FMB-0215S,93,4813,1236.0,380.0,946.0,575.0
596,FMB-0215S,93,5089,1236.0,955.0,834.0,249.0
597,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
598,FMB-0215S,94,4806,0.0,510.0,1071.0,617.0
599,FMB-0215S,94,4978,0.0,1127.0,998.0,93.0
600,FMB-0215S,94,4509,1194.0,0.0,942.0,395.5
601,FMB-0215S,94,4920,1194.0,395.5,877.0,589.5
602,FMB-0215S,94,4716,1194.0,985.0,282.0,233.0
603,FMB-0215S,95,5027,0.0,0.0,932.5,379.0
604,FMB-0215S,95,4579,0.0,379.0,771.0,427.0
605,FMB-0215S,95,5032,771.0,379.0,58.0,427.0
606,FMB-0215S,95,4395,0.0,806.0,815.0,414.0
607,FMB-0215S,95,4890,932.5,0.0,929.0,462.0
608,FMB-0215S,95,4762,932.5,462.0,656.0,520.0
609,FMB-0215S,95,5007,932.5,982.0,438.0,238.0
610,FMB-0215S,95,4520,1370.5,982.0,465.0,238.0
611,FMB-0215S,95,4547,1861.5,0.0,556.0,371.0
612,FMB-0215S,95,4628,1861.5,371.0,502.0,447.0
613,FMB-0215S,95,4444,1861.5,818.0,472.0,394.0
614,FMB-0215S,96,5115,0.0,0.0,928.0,298.0
615,FMB-0215S,96,4383,0.0,298.0,723.0,301.5
616,FMB-0215S,96,4454,0.0,599.5,702.0,598.0
617,FMB-0215S,96,4389,702.0,599.5,84.0,598.0
618,FMB-0215S,96,4430,928.0,0.0,908.0,58.0
619,FMB-0215S,96,4916,928.0,58.0,861.0,306.0
620,FMB-0215S,96,4642,928.0,364.0,488.0,158.0
621,FMB-0215S,96,4501,928.0,522.0,756.0,155.0
622,FMB-0215S,96,4604,928.0,677.0,802.0,58.0
623,FMB-0215S,96,4778,928.0,735.0,866.0,58.0
624,FMB-0215S,96,5099,928.0,793.0,821.0,58.0
625,FMB-0215S,96,4755,928.0,851.0,858.0,58.0
626,FMB-0215S,96,4887,928.0,909.0,888.0,58.0
627,FMB-0215S,96,5091,928.0,967.0,507.0,38.0
628,FMB-0215S,96,4863,928.0,1005.0,509.0,38.0
629,FMB-0215S,96,4663,1836.0,0.0,584.0,428.0
630,FMB-0215S,96,4919,1836.0,428.0,568.0,531.0
631,FMB-0215S,96,5083,1836.0,959.0,380.0,248.0
632,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
633,FMB-0215S,97,5082,0.0,337.0,848.0,780.0
634,FMB-0215S,97,4722,0.0,1117.0,112.0,98.0
635,FMB-0215S,97,4767,112.0,1117.0,298.0,98.0
636,FMB-0215S,97,4436,410.0,1117.0,112.0,98.0
637,FMB-0215S,97,4583,900.0,0.0,890.0,536.0
638,FMB-0215S,97,4909,900.0,536.0,758.0,627.0
639,FMB-0215S,97,4689,900.0,1163.0,573.0,53.0
640,FMB-0215S,97,4481,1790.0,0.0,583.5,459.0
641,FMB-0215S,97,4798,1790.0,459.0,580.0,458.5
642,FMB-0215S,97,4544,1790.0,917.5,514.5,289.0
643,FMB-0215S,98,4397,0.0,0.0,878.0,448.5
644,FMB-0215S,98,4828,0.0,448.5,645.0,558.0
645,FMB-0215S,98,4777,0.0,1006.5,338.0,198.0
646,FMB-0215S,98,4709,338.0,1006.5,438.0,198.0
647,FMB-0215S,98,5019,878.0,0.0,877.0,519.0
648,FMB-0215S,98,4951,878.0,519.0,866.0,448.0
649,FMB-0215S,98,5109,878.0,967.0,324.5,239.0
650,FMB-0215S,98,4455,1755.0,0.0,579.0,382.0
651,FMB-0215S,98,4698,1755.0,382.0,576.0,550.0
652,FMB-0215S,98,5039,1755.0,932.0,522.0,288.0
653,FMB-0215S,99,5074,0.0,0.0,871.0,548.0
654,FMB-0215S,99,4525,0.0,548.0,709.0,395.0
655,FMB-0215S,99,4388,0.0,943.0,284.5,277.0
656,FMB-0215S,99,4543,871.0,0.0,865.0,132.5
657,FMB-0215S,99,4895,871.0,132.5,645.0,558.0
658,FMB-0215S,99,4480,1516.0,132.5,201.0,558.0
659,FMB-0215S,99,4711,871.0,690.5,543.0,377.0
660,FMB-0215S,99,4735,871.0,1067.5,508.0,131.5
661,FMB-0215S,99,4434,1736.0,0.0,695.0,204.0
662,FMB-0215S,99,4413,1736.0,204.0,608.0,560.0
663,FMB-0215S,99,4647,1736.0,764.0,554.0,455.0
664,FMB-0215S,100,4815,0.0,0.0,865.0,379.0
665,FMB-0215S,100,5044,0.0,379.0,812.0,794.0
666,FMB-0215S,100,4672,0.0,1173.0,197.0,38.0
667,FMB-0215S,100,4453,197.0,1173.0,616.0,38.0
668,FMB-0215S,100,4657,865.0,0.0,862.0,325.0
669,FMB-0215S,100,4973,865.0,325.0,845.0,746.0
670,FMB-0215S,100,4730,865.0,1071.0,397.0,145.0
671,FMB-0215S,100,5013,1262.0,1071.0,48.0,145.0
672,FMB-0215S,100,4533,1727.0,0.0,548.0,424.5
673,FMB-0215S,100,4686,1727.0,424.5,530.0,498.5
674,FMB-0215S,100,4819,1727.0,923.0,300.0,295.0
675,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
676,FMB-0215S,101,4977,0.0,327.0,558.0,370.0
677,FMB-0215S,101,5049,0.0,697.0,528.5,365.0
678,FMB-0215S,101,4987,0.0,1062.0,438.0,158.0
679,FMB-0215S,101,4756,859.0,0.0,859.0,327.0
680,FMB-0215S,101,4688,859.0,327.0,536.0,418.0
681,FMB-0215S,101,4524,859.0,745.0,780.5,415.5
682,FMB-0215S,101,4651,859.0,1160.5,488.0,58.0
683,FMB-0215S,101,4708,1718.0,0.0,545.0,375.0
684,FMB-0215S,101,5108,1718.0,375.0,502.0,447.0
685,FMB-0215S,101,4962,1718.0,822.0,524.0,387.0
686,FMB-0215S,102,4511,0.0,0.0,858.0,349.8
687,FMB-0215S,102,4797,0.0,349.8,558.0,337.0
688,FMB-0215S,102,4405,0.0,686.8,584.0,504.0
689,FMB-0215S,102,4906,858.0,0.0,857.0,555.0
690,FMB-0215S,102,4458,858.0,555.0,851.0,560.0
691,FMB-0215S,102,4953,858.0,1115.0,384.0,92.5
692,FMB-0215S,102,5030,1242.0,1115.0,464.0,92.5
693,FMB-0215S,102,5124,1715.0,0.0,523.0,408.0
694,FMB-0215S,102,4961,1715.0,408.0,522.0,446.0
695,FMB-0215S,102,4577,1715.0,854.0,408.0,360.0
696,FMB-0215S,103,5121,0.0,0.0,857.0,58.0
697,FMB-0215S,103,4824,0.0,58.0,742.0,566.0
698,FMB-0215S,103,4924,0.0,624.0,821.0,560.0
699,FMB-0215S,103,4439,857.0,0.0,816.0,294.5
700,FMB-0215S,103,4858,857.0,294.5,813.0,433.5
701,FMB-0215S,103,5023,857.0,728.0,588.0,430.0
702,FMB-0215S,103,4719,857.0,1158.0,373.0,58.0
703,FMB-0215S,103,4705,1230.0,1158.0,390.0,58.0
704,FMB-0215S,103,4724,1673.0,0.0,509.0,52.5
705,FMB-0215S,103,4927,1673.0,52.5,494.5,472.5
706,FMB-0215S,103,4829,1673.0,525.0,499.5,472.0
707,FMB-0215S,103,4788,1673.0,997.0,328.0,220.0
708,FMB-0215S,104,4470,0.0,0.0,815.0,452.0
709,FMB-0215S,104,4502,0.0,452.0,738.0,568.0
710,FMB-0215S,104,4465,0.0,1020.0,321.0,198.0
711,FMB-0215S,104,4510,321.0,1020.0,480.0,198.0
712,FMB-0215S,104,4754,815.0,0.0,802.0,216.5
713,FMB-0215S,104,5034,815.0,216.5,768.5,350.5
714,FMB-0215S,104,4448,815.0,567.0,801.0,308.0
715,FMB-0215S,104,4621,815.0,875.0,536.0,114.0
716,FMB-0215S,104,4497,815.0,989.0,678.0,58.0
717,FMB-0215S,104,4979,815.0,1047.0,488.0,158.0
718,FMB-0215S,104,4751,1617.0,0.0,798.0,299.0
719,FMB-0215S,104,4775,1617.0,299.0,671.0,479.5
720,FMB-0215S,104,4418,1617.0,778.5,445.0,432.0
721,FMB-0215S,105,5062,0.0,0.0,502.0,447.0
722,FMB-0215S,105,4914,0.0,447.0,502.0,447.0
723,FMB-0215S,105,4561,0.0,894.0,425.0,317.5
724,FMB-0215S,105,5043,502.0,0.0,495.0,377.0
725,FMB-0215S,105,4997,502.0,377.0,479.5,470.0
726,FMB-0215S,105,4475,502.0,847.0,471.0,361.0
727,FMB-0215S,105,4693,997.0,0.0,489.0,337.0
728,FMB-0215S,105,4683,997.0,337.0,431.0,405.0
729,FMB-0215S,105,4760,997.0,742.0,431.2,358.0
730,FMB-0215S,105,4878,997.0,1100.0,288.0,78.0
