,item_material,flat_index,item_id,x,y,x_length,y_length
41,NBSY-0218SD,3,25529,0.0,286.0,2252.0,390.0
42,NBSY-0218SD,3,25536,0.0,676.0,991.0,58.0
43,NBSY-0218SD,3,25844,991.0,676.0,1302.0,58.0
44,NBSY-0218SD,3,25150,0.0,734.0,1210.0,58.0
45,NBSY-0218SD,3,25135,1210.0,734.0,1202.0,58.0
46,NBSY-0218SD,3,25208,0.0,792.0,2398.0,398.0
47,NBSY-0218SD,4,25583,0.0,0.0,2438.0,38.0
48,NBSY-0218SD,4,25444,0.0,38.0,732.0,58.0
49,NBSY-0218SD,4,25675,732.0,38.0,1357.0,58.0
50,NBSY-0218SD,4,25515,0.0,96.0,2384.0,58.0
51,NBSY-0218SD,4,25811,0.0,154.0,811.0,58.0
52,NBSY-0218SD,4,25642,811.0,154.0,1343.0,58.0
53,NBSY-0218SD,4,25461,0.0,212.0,1235.0,298.0
54,NBSY-0218SD,4,25411,0.0,510.0,2398.0,38.0
55,NBSY-0218SD,4,25451,0.0,548.0,2098.0,380.0
56,NBSY-0218SD,4,25839,0.0,928.0,1198.0,280.0
57,NBSY-0218SD,5,25503,0.0,0.0,2425.0,568.0
58,NBSY-0218SD,5,25360,0.0,568.0,2418.0,58.0
59,NBSY-0218SD,5,25495,0.0,626.0,2438.0,38.0
60,NBSY-0218SD,5,25764,0.0,664.0,1783.0,298.0
61,NBSY-0218SD,5,25270,0.0,962.0,1688.0,58.0
62,NBSY-0218SD,5,25520,1688.0,962.0,750.0,58.0
63,NBSY-0218SD,5,25610,0.0,1020.0,438.0,198.0
64,NBSY-0218SD,5,25242,438.0,1020.0,836.0,198.0
65,NBSY-0218SD,5,25100,1274.0,1020.0,716.0,198.0
66,NBSY-0218SD,6,25093,0.0,0.0,2301.0,400.0
67,NBSY-0218SD,6,25481,0.0,400.0,671.0,376.0
68,NBSY-0218SD,6,25423,0.0,776.0,2420.0,38.0
69,NBSY-0218SD,6,25762,0.0,814.0,939.0,58.0
70,NBSY-0218SD,6,25711,939.0,814.0,1414.0,58.0
71,NBSY-0218SD,6,25126,0.0,872.0,2438.0,38.0
72,NBSY-0218SD,6,25457,0.0,910.0,1480.0,309.0
73,NBSY-0218SD,7,25615,0.0,0.0,2236.0,402.0
74,NBSY-0218SD,7,25797,0.0,402.0,811.0,307.0
75,NBSY-0218SD,7,25737,0.0,709.0,1089.0,312.0
76,NBSY-0218SD,7,25809,0.0,1021.0,1218.0,58.0
77,NBSY-0218SD,7,25891,1218.0,1021.0,1210.0,58.0
78,NBSY-0218SD,7,25375,0.0,1079.0,288.0,118.0
79,NBSY-0218SD,7,25556,288.0,1079.0,288.0,118.0
80,NBSY-0218SD,8,25874,0.0,0.0,2398.0,380.0
81,NBSY-0218SD,8,25244,0.0,380.0,1316.5,512.0
82,NBSY-0218SD,8,25355,0.0,892.0,2410.0,38.0
83,NBSY-0218SD,8,25441,0.0,930.0,1783.0,287.0
84,NBSY-0218SD,9,25723,0.0,0.0,2243.0,588.0
85,NBSY-0218SD,9,25567,0.0,588.0,2394.5,375.0
86,NBSY-0218SD,9,25408,0.0,963.0,643.0,248.0
87,NBSY-0218SD,9,25365,643.0,963.0,1198.0,248.0
88,NBSY-0218SD,10,25739,0.0,0.0,2339.0,440.0
89,NBSY-0218SD,10,25598,0.0,440.0,2438.0,38.0
90,NBSY-0218SD,10,25144,0.0,478.0,710.0,397.0
91,NBSY-0218SD,10,25602,0.0,875.0,1222.0,337.0
92,NBSY-0218SD,11,25813,0.0,0.0,2298.0,359.0
93,NBSY-0218SD,11,25264,0.0,359.0,1768.0,58.0
94,NBSY-0218SD,11,25304,1768.0,359.0,660.0,58.0
95,NBSY-0218SD,11,25496,0.0,417.0,2038.0,580.0
96,NBSY-0218SD,11,25434,0.0,997.0,408.0,214.0
97,NBSY-0218SD,12,25121,0.0,0.0,2218.0,58.0
98,NBSY-0218SD,12,25852,0.0,58.0,772.0,297.0
99,NBSY-0218SD,12,25413,772.0,58.0,794.0,297.0
100,NBSY-0218SD,12,25521,0.0,355.0,770.0,418.0
101,NBSY-0218SD,12,25177,0.0,773.0,692.0,177.0
102,NBSY-0218SD,12,25446,692.0,773.0,1063.0,177.0
103,NBSY-0218SD,12,25172,0.0,950.0,770.0,58.0
104,NBSY-0218SD,12,25789,770.0,950.0,1639.0,58.0
105,NBSY-0218SD,12,25398,0.0,1008.0,822.0,200.0
106,NBSY-0218SD,13,25357,0.0,0.0,2298.0,373.0
107,NBSY-0218SD,13,25343,0.0,373.0,2084.0,501.0
108,NBSY-0218SD,13,25679,0.0,874.0,430.0,339.0
109,NBSY-0218SD,13,25498,430.0,874.0,471.0,339.0
110,NBSY-0218SD,14,25292,0.0,0.0,2425.0,568.0
111,NBSY-0218SD,14,25328,0.0,568.0,2386.0,440.0
112,NBSY-0218SD,14,25261,0.0,1008.0,1343.0,58.0
113,NBSY-0218SD,14,25532,1343.0,1008.0,1063.0,58.0
114,NBSY-0218SD,14,25832,0.0,1066.0,318.0,132.5
115,NBSY-0218SD,14,25458,318.0,1066.0,470.0,132.5
116,NBSY-0218SD,14,25526,788.0,1066.0,461.0,132.5
117,NBSY-0218SD,14,25339,1249.0,1066.0,461.0,132.5
118,NBSY-0218SD,15,25478,0.0,0.0,2398.0,280.0
119,NBSY-0218SD,15,25765,0.0,280.0,565.0,439.5
120,NBSY-0218SD,15,25766,565.0,280.0,58.0,439.5
121,NBSY-0218SD,15,25506,0.0,719.5,946.0,482.0
122,NBSY-0218SD,16,25445,0.0,0.0,2398.0,580.0
123,NBSY-0218SD,16,25557,0.0,580.0,1302.0,457.0
124,NBSY-0218SD,16,25738,1302.0,580.0,912.0,457.0
125,NBSY-0218SD,16,25517,0.0,1037.0,378.0,180.0
126,NBSY-0218SD,17,25185,0.0,0.0,2252.0,390.0
127,NBSY-0218SD,17,25695,0.0,390.0,2084.0,413.0
128,NBSY-0218SD,17,25634,2084.0,390.0,52.5,413.0
129,NBSY-0218SD,17,25901,0.0,803.0,866.0,329.0
130,NBSY-0218SD,17,25154,866.0,803.0,792.0,329.0
131,NBSY-0218SD,17,25280,1658.0,803.0,777.0,329.0
132,NBSY-0218SD,17,25396,0.0,1132.0,338.0,78.0
133,NBSY-0218SD,17,25314,338.0,1132.0,438.0,78.0
134,NBSY-0218SD,17,25285,776.0,1132.0,348.0,78.0
135,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
136,NBSY-0218SD,18,25267,0.0,400.0,732.0,359.0
137,NBSY-0218SD,18,25354,732.0,400.0,1132.0,359.0
138,NBSY-0218SD,18,25226,0.0,759.0,872.0,459.5
139,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
140,NBSY-0218SD,19,25601,0.0,298.0,693.0,299.0
141,NBSY-0218SD,19,25635,0.0,597.0,2301.0,574.0
142,NBSY-0218SD,19,25227,0.0,1171.0,253.0,48.0
143,NBSY-0218SD,19,25807,253.0,1171.0,494.0,48.0
144,NBSY-0218SD,19,25370,747.0,1171.0,474.0,48.0
145,NBSY-0218SD,19,25877,1221.0,1171.0,344.0,48.0
146,NBSY-0218SD,20,25473,0.0,0.0,2391.0,38.0
147,NBSY-0218SD,20,25654,0.0,38.0,560.0,213.5
148,NBSY-0218SD,20,25143,0.0,251.5,627.0,362.0
149,NBSY-0218SD,20,25565,0.0,613.5,924.0,225.5
150,NBSY-0218SD,20,25820,0.0,839.0,475.5,380.0
151,NBSY-0218SD,20,25784,475.5,839.0,1445.0,380.0
152,NBSY-0218SD,20,25872,1920.5,839.0,358.0,380.0
153,NBSY-0218SD,21,25330,0.0,0.0,2386.0,415.0
154,NBSY-0218SD,21,25876,0.0,415.0,2338.0,377.0
155,NBSY-0218SD,21,25127,0.0,792.0,677.0,426.5
156,NBSY-0218SD,21,25167,677.0,792.0,677.0,426.5
157,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
158,NBSY-0218SD,22,25402,0.0,415.0,2084.0,408.8
159,NBSY-0218SD,22,25305,0.0,823.8,1439.5,395.0
160,NBSY-0218SD,22,25760,1439.5,823.8,48.0,395.0
161,NBSY-0218SD,22,25513,1487.5,823.8,48.0,395.0
162,NBSY-0218SD,23,25209,0.0,0.0,2347.0,558.0
163,NBSY-0218SD,23,25193,0.0,558.0,527.0,401.0
164,NBSY-0218SD,23,25636,527.0,558.0,688.0,401.0
165,NBSY-0218SD,23,25632,1215.0,558.0,328.0,401.0
166,NBSY-0218SD,23,25537,0.0,959.0,562.0,261.0
167,NBSY-0218SD,23,25575,562.0,959.0,1622.0,261.0
168,NBSY-0218SD,24,25771,0.0,0.0,2246.0,460.0
169,NBSY-0218SD,24,25676,2246.0,0.0,58.0,460.0
170,NBSY-0218SD,24,25909,0.0,460.0,461.0,237.0
171,NBSY-0218SD,24,25453,461.0,460.0,461.0,237.0
172,NBSY-0218SD,24,25236,0.0,697.0,343.0,278.0
173,NBSY-0218SD,24,25497,343.0,697.0,735.0,278.0
174,NBSY-0218SD,24,25786,1078.0,697.0,343.0,278.0
175,NBSY-0218SD,24,25388,1421.0,697.0,298.0,278.0
176,NBSY-0218SD,24,25573,0.0,975.0,862.0,243.0
177,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
178,NBSY-0218SD,25,25149,0.0,398.0,2053.0,758.0
179,NBSY-0218SD,25,25559,0.0,1156.0,310.0,58.0
180,NBSY-0218SD,25,25534,310.0,1156.0,1967.0,58.0
181,NBSY-0218SD,26,25845,0.0,0.0,2361.0,470.0
182,NBSY-0218SD,26,25890,0.0,470.0,558.0,347.0
183,NBSY-0218SD,26,25281,558.0,470.0,579.0,347.0
184,NBSY-0218SD,26,25362,1137.0,470.0,402.0,347.0
185,NBSY-0218SD,26,25684,1539.0,470.0,301.0,347.0
186,NBSY-0218SD,26,25551,1840.0,470.0,269.0,347.0
187,NBSY-0218SD,26,25240,2109.0,470.0,269.0,347.0
188,NBSY-0218SD,26,25316,0.0,817.0,536.0,365.0
189,NBSY-0218SD,26,25424,0.0,1182.0,527.0,38.0
190,NBSY-0218SD,26,25130,527.0,1182.0,1220.0,38.0
191,NBSY-0218SD,26,25468,1747.0,1182.0,638.0,38.0
192,NBSY-0218SD,27,25390,0.0,0.0,2348.0,530.0
193,NBSY-0218SD,27,25681,0.0,530.0,2398.0,575.0
194,NBSY-0218SD,27,25709,0.0,1105.0,459.5,114.5
195,NBSY-0218SD,27,25686,459.5,1105.0,564.0,114.5
196,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
197,NBSY-0218SD,28,25749,0.0,838.0,418.0,381.0
198,NBSY-0218SD,28,25750,418.0,838.0,58.0,381.0
199,NBSY-0218SD,29,25447,0.0,0.0,2251.0,771.0
200,NBSY-0218SD,29,25417,0.0,771.0,553.0,440.0
201,NBSY-0218SD,29,25412,553.0,771.0,172.5,440.0
202,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
203,NBSY-0218SD,30,25861,0.0,415.0,1514.5,447.5
204,NBSY-0218SD,30,25455,1514.5,415.0,541.5,447.5
205,NBSY-0218SD,30,25113,0.0,862.5,792.0,357.0
206,NBSY-0218SD,31,25929,0.0,0.0,2251.0,737.0
207,NBSY-0218SD,31,25350,0.0,737.0,349.0,322.0
208,NBSY-0218SD,31,25600,349.0,737.0,347.0,322.0
209,NBSY-0218SD,31,25697,0.0,1059.0,288.0,158.0
210,NBSY-0218SD,31,25312,288.0,1059.0,488.0,158.0
211,NBSY-0218SD,31,25184,776.0,1059.0,488.0,158.0
212,NBSY-0218SD,31,25141,1264.0,1059.0,488.0,158.0
213,NBSY-0218SD,31,25096,1752.0,1059.0,488.0,158.0
214,NBSY-0218SD,32,25427,0.0,0.0,2398.0,380.0
215,NBSY-0218SD,32,25546,0.0,380.0,900.0,287.5
216,NBSY-0218SD,32,25744,0.0,667.5,1067.0,342.0
217,NBSY-0218SD,32,25571,1067.0,667.5,1067.0,342.0
218,NBSY-0218SD,32,25651,0.0,1009.5,2201.0,201.0
219,NBSY-0218SD,33,25257,0.0,0.0,2338.0,598.0
220,NBSY-0218SD,33,25564,0.0,598.0,922.0,329.0
221,NBSY-0218SD,33,25452,922.0,598.0,1196.8,329.0
222,NBSY-0218SD,33,25899,2118.8,598.0,188.0,329.0
223,NBSY-0218SD,33,25687,0.0,927.0,1188.0,290.0
224,NBSY-0218SD,34,25787,0.0,0.0,2348.0,370.0
225,NBSY-0218SD,34,25850,0.0,370.0,815.0,419.0
226,NBSY-0218SD,34,25155,0.0,789.0,538.0,427.0
227,NBSY-0218SD,34,25430,538.0,789.0,562.0,427.0
228,NBSY-0218SD,34,25324,1100.0,789.0,562.0,427.0
229,NBSY-0218SD,34,25597,1662.0,789.0,260.0,427.0
230,NBSY-0218SD,35,25372,0.0,0.0,2389.0,330.0
231,NBSY-0218SD,35,25275,0.0,330.0,489.0,372.0
232,NBSY-0218SD,35,25467,489.0,330.0,489.0,372.0
233,NBSY-0218SD,35,25109,978.0,330.0,339.0,372.0
234,NBSY-0218SD,35,25662,0.0,702.0,763.0,518.0
235,NBSY-0218SD,36,25553,0.0,0.0,2369.0,392.5
236,NBSY-0218SD,36,25817,0.0,392.5,607.0,389.0
237,NBSY-0218SD,36,25371,0.0,781.5,580.5,289.0
238,NBSY-0218SD,36,25393,580.5,781.5,537.0,289.0
239,NBSY-0218SD,36,25351,1117.5,781.5,537.0,289.0
240,NBSY-0218SD,36,25743,1654.5,781.5,369.2,289.0
241,NBSY-0218SD,36,25661,0.0,1070.5,908.0,148.0
242,NBSY-0218SD,36,25171,908.0,1070.5,1210.0,148.0
243,NBSY-0218SD,37,25140,0.0,0.0,2334.0,435.0
244,NBSY-0218SD,37,25884,0.0,435.0,1828.0,280.0
245,NBSY-0218SD,37,25831,0.0,715.0,1443.5,505.0
246,NBSY-0218SD,37,25570,1443.5,715.0,132.5,505.0
247,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
248,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
249,NBSY-0218SD,38,25449,0.0,380.0,548.0,431.0
250,NBSY-0218SD,38,25420,0.0,811.0,644.0,409.0
251,NBSY-0218SD,39,25120,0.0,0.0,2360.0,357.0
252,NBSY-0218SD,39,25683,0.0,357.0,2301.0,856.0
253,NBSY-0218SD,40,25879,0.0,0.0,2386.0,420.0
254,NBSY-0218SD,40,25342,0.0,420.0,2018.0,546.0
255,NBSY-0218SD,40,25788,2018.0,420.0,370.0,546.0
256,NBSY-0218SD,40,25727,0.0,966.0,264.0,252.0
257,NBSY-0218SD,40,25462,264.0,966.0,1040.0,252.0
258,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
259,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
260,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
261,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
262,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
263,NBSY-0218SD,41,25783,1863.5,822.0,128.0,398.0
264,NBSY-0218SD,41,25161,1991.5,822.0,48.0,398.0
265,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
266,NBSY-0218SD,42,25849,0.0,558.0,794.0,659.0
267,NBSY-0218SD,42,25290,794.0,558.0,330.0,659.0
268,NBSY-0218SD,42,25918,1124.0,558.0,132.5,659.0
269,NBSY-0218SD,43,25821,0.0,0.0,2339.0,440.0
270,NBSY-0218SD,43,25206,0.0,440.0,778.0,373.5
271,NBSY-0218SD,43,25904,778.0,440.0,778.0,373.5
272,NBSY-0218SD,43,25638,0.0,813.5,2284.0,406.0
273,NBSY-0218SD,44,25856,0.0,0.0,2398.0,575.0
274,NBSY-0218SD,44,25720,0.0,575.0,2393.0,408.0
275,NBSY-0218SD,44,25804,0.0,983.0,962.0,228.0
276,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,45,25527,0.0,398.0,2021.5,371.0
278,NBSY-0218SD,45,25745,2021.5,398.0,58.0,371.0
279,NBSY-0218SD,45,25704,0.0,769.0,339.0,276.0
280,NBSY-0218SD,45,25237,339.0,769.0,267.0,276.0
281,NBSY-0218SD,45,25183,0.0,1045.0,371.0,172.5
282,NBSY-0218SD,45,25805,2148.0,0.0,262.0,260.0
283,NBSY-0218SD,45,25926,2148.0,260.0,262.0,260.0
284,NBSY-0218SD,45,25380,2148.0,520.0,238.0,238.0
285,NBSY-0218SD,45,25232,2148.0,758.0,248.0,161.0
286,NBSY-0218SD,45,25297,2148.0,919.0,238.0,158.0
287,NBSY-0218SD,45,25652,2148.0,1077.0,238.0,118.0
288,NBSY-0218SD,46,25660,0.0,0.0,2148.0,58.0
289,NBSY-0218SD,46,25091,0.0,58.0,921.0,567.0
290,NBSY-0218SD,46,25782,0.0,625.0,338.0,158.0
291,NBSY-0218SD,46,25925,338.0,625.0,438.0,158.0
292,NBSY-0218SD,46,25222,776.0,625.0,438.0,158.0
293,NBSY-0218SD,46,25133,1214.0,625.0,438.0,158.0
294,NBSY-0218SD,46,25525,1652.0,625.0,388.0,158.0
295,NBSY-0218SD,46,25415,0.0,783.0,638.0,320.0
296,NBSY-0218SD,46,25885,638.0,783.0,638.0,320.0
297,NBSY-0218SD,46,25757,1276.0,783.0,638.0,320.0
298,NBSY-0218SD,46,25311,0.0,1103.0,599.0,115.0
299,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,47,25538,0.0,398.0,605.5,289.0
301,NBSY-0218SD,47,25902,605.5,398.0,801.0,289.0
302,NBSY-0218SD,47,25391,1406.5,398.0,592.5,289.0
303,NBSY-0218SD,47,25176,0.0,687.0,807.0,530.0
304,NBSY-0218SD,47,25523,807.0,687.0,840.0,530.0
305,NBSY-0218SD,47,25922,1647.0,687.0,38.0,530.0
306,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
307,NBSY-0218SD,48,25418,0.0,578.0,732.0,374.0
308,NBSY-0218SD,48,25854,732.0,578.0,901.5,374.0
309,NBSY-0218SD,48,25291,0.0,952.0,423.0,268.0
310,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
311,NBSY-0218SD,49,25437,0.0,763.0,734.0,418.5
312,NBSY-0218SD,49,25508,734.0,763.0,815.0,418.5
313,NBSY-0218SD,49,25179,0.0,1181.5,449.0,38.0
314,NBSY-0218SD,49,25633,449.0,1181.5,1298.0,38.0
315,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
316,NBSY-0218SD,50,25156,0.0,763.0,1410.5,330.0
317,NBSY-0218SD,50,25753,1410.5,763.0,508.0,330.0
318,NBSY-0218SD,50,25319,0.0,1093.0,617.0,121.5
319,NBSY-0218SD,51,25192,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,51,25325,0.0,558.0,1498.0,598.0
321,NBSY-0218SD,51,25283,1498.0,558.0,455.0,598.0
322,NBSY-0218SD,51,25800,0.0,1156.0,367.0,58.0
323,NBSY-0218SD,51,25303,367.0,1156.0,1704.0,58.0
324,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
325,NBSY-0218SD,52,25364,0.0,558.0,448.0,78.0
326,NBSY-0218SD,52,25197,448.0,558.0,562.0,78.0
327,NBSY-0218SD,52,25905,1010.0,558.0,488.0,78.0
328,NBSY-0218SD,52,25340,1498.0,558.0,488.0,78.0
329,NBSY-0218SD,52,25823,0.0,636.0,598.0,580.0
330,NBSY-0218SD,52,25818,598.0,636.0,831.0,580.0
331,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,53,25647,0.0,425.0,1098.0,380.0
333,NBSY-0218SD,53,25664,0.0,805.0,830.0,240.0
334,NBSY-0218SD,53,25752,0.0,1045.0,661.5,154.5
335,NBSY-0218SD,53,25182,2084.0,0.0,353.0,200.0
336,NBSY-0218SD,53,25668,2084.0,200.0,339.5,325.5
337,NBSY-0218SD,53,25152,2084.0,525.5,345.0,319.0
338,NBSY-0218SD,53,25509,2084.0,844.5,323.5,312.0
339,NBSY-0218SD,53,25906,2084.0,1156.5,195.0,48.0
340,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,54,25568,0.0,450.0,1961.0,762.0
342,NBSY-0218SD,54,25323,1961.0,450.0,58.0,762.0
343,NBSY-0218SD,54,25531,2084.0,0.0,344.0,300.0
344,NBSY-0218SD,54,25456,2084.0,300.0,344.0,300.0
345,NBSY-0218SD,54,25268,2084.0,600.0,344.0,299.5
346,NBSY-0218SD,54,25397,2084.0,899.5,298.0,298.0
347,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
348,NBSY-0218SD,55,25785,0.0,557.0,1368.0,298.0
349,NBSY-0218SD,55,25897,1368.0,557.0,598.0,298.0
350,NBSY-0218SD,55,25499,1966.0,557.0,78.0,298.0
351,NBSY-0218SD,55,25643,0.0,855.0,391.0,364.5
352,NBSY-0218SD,55,25577,2053.0,0.0,380.0,300.0
353,NBSY-0218SD,55,25730,2053.0,300.0,380.0,358.0
354,NBSY-0218SD,55,25847,2053.0,658.0,380.0,358.0
355,NBSY-0218SD,55,25295,2053.0,1016.0,372.0,201.0
356,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
357,NBSY-0218SD,56,25347,0.0,564.5,792.0,309.5
358,NBSY-0218SD,56,25477,0.0,874.0,462.0,346.0
359,NBSY-0218SD,56,25211,2052.0,0.0,379.0,376.0
360,NBSY-0218SD,56,25670,2052.0,376.0,378.0,373.0
361,NBSY-0218SD,56,25103,2052.0,749.0,351.0,347.0
362,NBSY-0218SD,56,25307,2052.0,1096.0,238.0,118.0
363,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
364,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
365,NBSY-0218SD,57,25289,697.0,672.0,349.0,548.0
366,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
367,NBSY-0218SD,58,25689,0.0,392.0,1552.0,737.0
368,NBSY-0218SD,58,25217,0.0,1129.0,446.0,83.0
369,NBSY-0218SD,58,25824,446.0,1129.0,455.0,83.0
370,NBSY-0218SD,58,25892,2021.5,0.0,413.0,132.5
371,NBSY-0218SD,58,25630,2021.5,132.5,400.0,377.0
372,NBSY-0218SD,58,25637,2021.5,509.5,384.0,371.0
373,NBSY-0218SD,58,25210,2021.5,880.5,356.0,337.0
374,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
375,NBSY-0218SD,59,25273,0.0,953.0,716.0,259.5
376,NBSY-0218SD,59,25674,716.0,953.0,459.0,259.5
377,NBSY-0218SD,59,25218,2003.0,0.0,434.0,308.0
378,NBSY-0218SD,59,25220,2003.0,308.0,383.0,358.0
379,NBSY-0218SD,59,25560,2003.0,666.0,414.0,349.0
380,NBSY-0218SD,59,25376,2003.0,1015.0,288.0,198.0
381,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,60,25866,0.0,950.0,1332.0,260.0
383,NBSY-0218SD,60,25442,2001.0,0.0,422.0,339.0
384,NBSY-0218SD,60,25505,2001.0,339.0,392.0,327.0
385,NBSY-0218SD,60,25489,2001.0,666.0,356.0,312.0
386,NBSY-0218SD,60,25595,2001.0,978.0,279.5,229.0
387,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
388,NBSY-0218SD,61,25742,0.0,459.0,1848.5,697.0
389,NBSY-0218SD,61,25533,1848.5,459.0,53.0,697.0
390,NBSY-0218SD,61,25542,0.0,1156.0,397.0,58.0
391,NBSY-0218SD,61,25098,397.0,1156.0,1472.0,58.0
392,NBSY-0218SD,61,25294,2001.0,0.0,408.0,212.5
393,NBSY-0218SD,61,25714,2001.0,212.5,370.0,328.0
394,NBSY-0218SD,61,25882,2001.0,540.5,370.0,328.0
395,NBSY-0218SD,61,25843,2001.0,868.5,380.3,328.0
396,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,62,25640,0.0,530.0,1368.0,648.0
398,NBSY-0218SD,62,25440,0.0,1178.0,318.0,38.0
399,NBSY-0218SD,62,25912,318.0,1178.0,1468.0,38.0
400,NBSY-0218SD,62,25454,1998.0,0.0,398.0,373.0
401,NBSY-0218SD,62,25331,1998.0,373.0,377.0,376.0
402,NBSY-0218SD,62,25189,1998.0,749.0,379.0,376.0
403,NBSY-0218SD,62,25863,1998.0,1125.0,231.0,92.5
404,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
405,NBSY-0218SD,63,25696,0.0,58.0,762.0,516.5
406,NBSY-0218SD,63,25593,0.0,574.5,885.0,555.0
407,NBSY-0218SD,63,25102,885.0,574.5,764.0,555.0
408,NBSY-0218SD,63,25563,0.0,1129.5,288.0,78.0
409,NBSY-0218SD,63,25117,288.0,1129.5,488.0,78.0
410,NBSY-0218SD,63,25249,776.0,1129.5,448.0,78.0
411,NBSY-0218SD,63,25621,1224.0,1129.5,438.0,78.0
