,item_material,flat_index,item_id,x,y,x_length,y_length
39,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
40,YW10-0218S,7,134,0.0,38.0,557.0,394.0
41,YW10-0218S,7,209,0.0,432.0,2098.0,503.0
42,YW10-0218S,7,90,0.0,935.0,478.0,278.0
43,YW10-0218S,7,650,478.0,935.0,1536.0,278.0
44,YW10-0218S,8,25,0.0,0.0,2398.0,299.0
45,YW10-0218S,8,36,0.0,299.0,1198.0,370.0
46,YW10-0218S,8,692,1198.0,299.0,1198.0,370.0
47,YW10-0218S,8,616,0.0,669.0,898.0,448.0
48,YW10-0218S,8,701,898.0,669.0,898.0,448.0
49,YW10-0218S,8,185,1796.0,669.0,580.0,448.0
50,YW10-0218S,8,151,0.0,1117.0,1884.0,98.0
51,YW10-0218S,9,615,0.0,0.0,2198.0,580.0
52,YW10-0218S,9,212,0.0,580.0,2353.0,328.0
53,YW10-0218S,9,758,0.0,908.0,2334.5,311.0
54,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
55,YW10-0218S,10,71,0.0,328.0,1462.0,138.0
56,YW10-0218S,10,519,0.0,466.0,444.0,151.5
57,YW10-0218S,10,163,444.0,466.0,414.0,151.5
58,YW10-0218S,10,561,0.0,617.5,1362.0,565.0
59,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
60,YW10-0218S,11,290,0.0,395.0,711.0,327.5
61,YW10-0218S,11,411,0.0,722.5,1194.0,495.0
62,YW10-0218S,11,236,1194.0,722.5,395.0,495.0
63,YW10-0218S,12,115,0.0,0.0,2388.0,558.0
64,YW10-0218S,12,770,0.0,558.0,507.0,415.0
65,YW10-0218S,12,35,507.0,558.0,507.0,415.0
66,YW10-0218S,12,329,1014.0,558.0,474.5,415.0
67,YW10-0218S,12,352,0.0,973.0,568.0,246.0
68,YW10-0218S,12,214,568.0,973.0,568.0,246.0
69,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
70,YW10-0218S,13,630,0.0,578.0,1968.0,55.0
71,YW10-0218S,13,719,0.0,633.0,594.0,439.0
72,YW10-0218S,13,717,594.0,633.0,798.0,439.0
73,YW10-0218S,13,337,1392.0,633.0,364.0,439.0
74,YW10-0218S,13,136,1756.0,633.0,245.0,439.0
75,YW10-0218S,13,47,0.0,1072.0,548.0,148.0
76,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
77,YW10-0218S,14,459,0.0,576.0,880.0,328.0
78,YW10-0218S,14,348,880.0,576.0,973.0,328.0
79,YW10-0218S,14,296,1853.0,576.0,322.0,328.0
80,YW10-0218S,14,141,0.0,904.0,724.0,58.0
81,YW10-0218S,14,119,724.0,904.0,1625.0,58.0
82,YW10-0218S,14,53,0.0,962.0,270.0,258.0
83,YW10-0218S,14,30,270.0,962.0,1517.5,258.0
84,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
85,YW10-0218S,15,544,0.0,395.0,2251.0,812.0
86,YW10-0218S,15,230,2251.0,395.0,58.0,812.0
87,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
88,YW10-0218S,16,565,0.0,393.0,704.0,329.0
89,YW10-0218S,16,416,0.0,722.0,778.0,453.8
90,YW10-0218S,16,295,778.0,722.0,696.5,453.8
91,YW10-0218S,16,331,1474.5,722.0,696.5,453.8
92,YW10-0218S,16,640,0.0,1175.8,2294.0,38.0
93,YW10-0218S,17,574,0.0,0.0,2301.0,707.0
94,YW10-0218S,17,476,0.0,707.0,671.0,358.0
95,YW10-0218S,17,267,671.0,707.0,930.0,358.0
96,YW10-0218S,17,6,1601.0,707.0,769.0,358.0
97,YW10-0218S,17,76,0.0,1065.0,898.0,153.0
98,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
99,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
100,YW10-0218S,18,21,0.0,762.0,753.0,172.5
101,YW10-0218S,18,117,0.0,934.5,1235.5,282.0
102,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
103,YW10-0218S,19,168,0.0,198.0,1962.0,734.0
104,YW10-0218S,19,655,0.0,932.0,664.0,288.0
105,YW10-0218S,19,83,664.0,932.0,158.0,288.0
106,YW10-0218S,19,340,822.0,932.0,158.0,288.0
107,YW10-0218S,19,529,980.0,932.0,158.0,288.0
108,YW10-0218S,19,627,1138.0,932.0,158.0,288.0
109,YW10-0218S,19,184,1296.0,932.0,118.0,288.0
110,YW10-0218S,19,288,1414.0,932.0,118.0,288.0
111,YW10-0218S,20,452,0.0,0.0,2328.5,153.5
112,YW10-0218S,20,263,0.0,153.5,1247.0,722.0
113,YW10-0218S,20,220,0.0,875.5,489.0,344.0
114,YW10-0218S,21,287,0.0,0.0,2201.0,484.0
115,YW10-0218S,21,526,0.0,484.0,2098.0,558.0
116,YW10-0218S,21,87,0.0,1042.0,197.5,177.0
117,YW10-0218S,22,361,0.0,0.0,2292.0,58.0
118,YW10-0218S,22,144,0.0,58.0,942.0,58.0
119,YW10-0218S,22,182,942.0,58.0,1498.0,58.0
120,YW10-0218S,22,636,0.0,116.0,1326.0,459.5
121,YW10-0218S,22,237,1326.0,116.0,904.0,459.5
122,YW10-0218S,22,102,0.0,575.5,1998.0,530.0
123,YW10-0218S,22,22,1998.0,575.5,344.0,530.0
124,YW10-0218S,22,550,0.0,1105.5,698.0,98.0
125,YW10-0218S,22,554,698.0,1105.5,758.0,98.0
126,YW10-0218S,22,327,1456.0,1105.5,743.0,98.0
127,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
128,YW10-0218S,23,95,0.0,438.5,711.0,558.0
129,YW10-0218S,23,606,711.0,438.5,992.0,558.0
130,YW10-0218S,23,24,1703.0,438.5,735.0,558.0
131,YW10-0218S,23,205,0.0,996.5,743.0,198.5
132,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
133,YW10-0218S,24,86,0.0,558.0,1350.5,430.0
134,YW10-0218S,24,61,0.0,988.0,2367.0,218.0
135,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
136,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
137,YW10-0218S,25,579,0.0,632.0,676.0,346.0
138,YW10-0218S,25,540,0.0,978.0,843.0,242.0
139,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
140,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
141,YW10-0218S,26,33,0.0,956.0,470.0,264.0
142,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
143,YW10-0218S,27,27,0.0,630.0,2182.0,579.0
144,YW10-0218S,28,752,0.0,0.0,2308.0,347.0
145,YW10-0218S,28,324,2308.0,0.0,128.0,347.0
146,YW10-0218S,28,656,0.0,347.0,2196.0,579.0
147,YW10-0218S,28,444,2196.0,347.0,195.0,579.0
148,YW10-0218S,28,453,0.0,926.0,2224.0,58.0
149,YW10-0218S,28,85,0.0,984.0,443.0,226.5
150,YW10-0218S,29,508,0.0,0.0,2291.0,438.5
151,YW10-0218S,29,464,0.0,438.5,776.0,489.0
152,YW10-0218S,29,775,776.0,438.5,776.0,489.0
153,YW10-0218S,29,202,1552.0,438.5,707.0,489.0
154,YW10-0218S,29,333,0.0,927.5,2098.0,290.0
155,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,30,458,0.0,579.0,798.0,357.0
157,YW10-0218S,30,323,0.0,936.0,628.0,78.0
158,YW10-0218S,30,226,628.0,936.0,488.0,78.0
159,YW10-0218S,30,244,0.0,1014.0,483.0,132.5
160,YW10-0218S,30,693,483.0,1014.0,713.0,132.5
161,YW10-0218S,30,278,1196.0,1014.0,690.0,132.5
162,YW10-0218S,30,426,0.0,1146.5,460.0,58.0
163,YW10-0218S,30,747,460.0,1146.5,1462.0,58.0
164,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,31,621,0.0,577.5,795.0,602.0
166,YW10-0218S,31,729,0.0,1179.5,625.0,38.0
167,YW10-0218S,31,430,625.0,1179.5,798.0,38.0
168,YW10-0218S,31,257,1423.0,1179.5,638.0,38.0
169,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
170,YW10-0218S,32,537,0.0,298.0,2098.0,58.0
171,YW10-0218S,32,164,0.0,356.0,2118.0,58.0
172,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
173,YW10-0218S,33,332,0.0,58.0,1797.0,328.0
174,YW10-0218S,33,557,0.0,386.0,1934.0,420.5
175,YW10-0218S,33,265,0.0,806.5,1473.0,370.0
176,YW10-0218S,33,241,1473.0,806.5,518.0,370.0
177,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,34,325,0.0,517.0,2014.0,383.8
179,YW10-0218S,34,302,0.0,900.8,758.0,308.0
180,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,35,651,0.0,462.0,762.0,508.0
182,YW10-0218S,35,166,762.0,462.0,710.0,508.0
183,YW10-0218S,35,475,1472.0,462.0,370.0,508.0
184,YW10-0218S,35,18,1842.0,462.0,289.0,508.0
185,YW10-0218S,35,539,0.0,970.0,958.0,250.0
186,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
187,YW10-0218S,36,228,0.0,441.5,556.0,410.0
188,YW10-0218S,36,10,0.0,851.5,1568.0,368.0
189,YW10-0218S,36,266,1568.0,851.5,298.0,368.0
190,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
191,YW10-0218S,37,753,0.0,441.5,942.0,58.0
192,YW10-0218S,37,759,942.0,441.5,1165.0,58.0
193,YW10-0218S,37,525,0.0,499.5,724.5,720.0
194,YW10-0218S,37,746,724.5,499.5,512.0,720.0
195,YW10-0218S,37,731,1236.5,499.5,377.0,720.0
196,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
197,YW10-0218S,38,644,0.0,58.0,1638.5,882.0
198,YW10-0218S,38,243,1638.5,58.0,58.0,882.0
199,YW10-0218S,38,673,1696.5,58.0,58.0,882.0
200,YW10-0218S,38,339,0.0,940.0,617.0,278.0
201,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
202,YW10-0218S,39,69,0.0,58.0,1981.0,1063.0
203,YW10-0218S,39,413,0.0,1121.0,438.0,98.0
204,YW10-0218S,39,767,438.0,1121.0,984.0,98.0
205,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
206,YW10-0218S,40,366,0.0,329.0,1498.0,128.0
207,YW10-0218S,40,428,0.0,457.0,996.5,360.5
208,YW10-0218S,40,440,0.0,817.5,1437.0,58.0
209,YW10-0218S,40,364,1437.0,817.5,660.0,58.0
210,YW10-0218S,40,489,0.0,875.5,526.0,132.5
211,YW10-0218S,40,358,526.0,875.5,797.0,132.5
212,YW10-0218S,40,39,1323.0,875.5,713.0,132.5
213,YW10-0218S,40,190,0.0,1008.0,568.0,92.5
214,YW10-0218S,40,146,568.0,1008.0,568.0,92.5
215,YW10-0218S,40,532,0.0,1100.5,488.0,118.0
216,YW10-0218S,40,251,488.0,1100.5,488.0,118.0
217,YW10-0218S,40,485,976.0,1100.5,488.0,118.0
218,YW10-0218S,40,514,1464.0,1100.5,488.0,118.0
219,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,41,439,0.0,904.0,370.0,308.0
221,YW10-0218S,41,303,370.0,904.0,765.0,308.0
222,YW10-0218S,41,219,1135.0,904.0,760.0,308.0
223,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
224,YW10-0218S,42,511,0.0,558.0,2063.5,430.0
225,YW10-0218S,42,245,0.0,988.0,803.0,193.5
226,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
227,YW10-0218S,43,344,0.0,580.0,2081.0,579.0
228,YW10-0218S,43,454,0.0,1159.0,362.0,58.0
229,YW10-0218S,43,726,362.0,1159.0,1678.0,58.0
230,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,44,46,0.0,580.0,771.0,480.0
232,YW10-0218S,44,403,771.0,580.0,771.0,480.0
233,YW10-0218S,44,668,0.0,1060.0,604.0,160.0
234,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
235,YW10-0218S,45,382,0.0,580.0,821.0,599.5
236,YW10-0218S,45,286,0.0,1179.5,356.0,38.0
237,YW10-0218S,45,289,356.0,1179.5,898.0,38.0
238,YW10-0218S,45,524,1254.0,1179.5,813.0,38.0
239,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
240,YW10-0218S,46,568,0.0,558.0,738.5,431.0
241,YW10-0218S,46,510,738.5,558.0,767.0,431.0
242,YW10-0218S,46,456,0.0,989.0,370.0,227.0
243,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
244,YW10-0218S,47,239,0.0,419.0,816.0,468.5
245,YW10-0218S,47,178,0.0,887.5,2028.0,58.0
246,YW10-0218S,47,62,0.0,945.5,701.0,260.0
247,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
248,YW10-0218S,48,447,0.0,98.0,1797.0,328.0
249,YW10-0218S,48,129,0.0,426.0,1458.0,369.0
250,YW10-0218S,48,465,0.0,795.0,594.0,366.0
251,YW10-0218S,48,422,0.0,1161.0,666.0,58.0
252,YW10-0218S,48,131,666.0,1161.0,860.0,58.0
253,YW10-0218S,48,710,2078.0,0.0,361.0,327.0
254,YW10-0218S,48,536,2078.0,327.0,328.0,322.0
255,YW10-0218S,48,432,2078.0,649.0,328.0,322.0
256,YW10-0218S,48,181,2078.0,971.0,327.0,248.0
257,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
258,YW10-0218S,49,127,0.0,58.0,2001.0,579.0
259,YW10-0218S,49,690,0.0,637.0,878.0,461.0
260,YW10-0218S,49,377,0.0,1098.0,1998.0,98.0
261,YW10-0218S,49,716,2062.0,0.0,364.0,339.0
262,YW10-0218S,49,705,2062.0,339.0,354.0,339.0
263,YW10-0218S,49,607,2062.0,678.0,364.0,339.0
264,YW10-0218S,49,642,2062.0,1017.0,338.0,158.0
265,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
266,YW10-0218S,50,634,0.0,458.0,819.0,538.0
267,YW10-0218S,50,533,819.0,458.0,390.0,538.0
268,YW10-0218S,50,600,1209.0,458.0,153.5,538.0
269,YW10-0218S,50,589,0.0,996.0,378.0,224.0
270,YW10-0218S,50,521,378.0,996.0,397.0,224.0
271,YW10-0218S,50,567,775.0,996.0,378.0,224.0
272,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
273,YW10-0218S,51,468,0.0,118.0,997.0,310.0
274,YW10-0218S,51,467,997.0,118.0,997.0,310.0
275,YW10-0218S,51,417,0.0,428.0,888.5,355.0
276,YW10-0218S,51,143,888.5,428.0,439.0,355.0
277,YW10-0218S,51,349,0.0,783.0,777.0,435.0
278,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
279,YW10-0218S,52,107,0.0,384.0,793.0,446.5
280,YW10-0218S,52,722,0.0,830.5,415.0,389.5
281,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
282,YW10-0218S,53,1,0.0,486.5,1339.0,352.5
283,YW10-0218S,53,351,0.0,839.0,830.0,361.0
284,YW10-0218S,53,359,830.0,839.0,527.0,361.0
285,YW10-0218S,53,653,1357.0,839.0,527.0,361.0
286,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
287,YW10-0218S,54,768,0.0,437.0,912.5,386.5
288,YW10-0218S,54,441,0.0,823.5,425.0,395.0
289,YW10-0218S,54,138,425.0,823.5,844.0,395.0
290,YW10-0218S,54,70,1269.0,823.5,560.0,395.0
291,YW10-0218S,54,584,2020.0,0.0,420.0,351.5
292,YW10-0218S,54,407,2020.0,351.5,415.0,412.5
293,YW10-0218S,54,142,2020.0,764.0,395.0,394.0
294,YW10-0218S,54,591,2020.0,1158.0,217.0,58.0
295,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
296,YW10-0218S,55,4,0.0,340.8,1998.0,558.0
297,YW10-0218S,55,714,0.0,898.8,786.0,316.5
298,YW10-0218S,55,103,2014.0,0.0,419.8,255.5
299,YW10-0218S,55,703,2014.0,255.5,360.5,347.0
300,YW10-0218S,55,586,2014.0,602.5,374.0,347.0
301,YW10-0218S,55,183,2014.0,949.5,378.0,260.0
302,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
303,YW10-0218S,56,599,0.0,58.0,1932.0,386.5
304,YW10-0218S,56,56,0.0,444.5,882.0,447.0
305,YW10-0218S,56,689,882.0,444.5,882.0,447.0
306,YW10-0218S,56,462,0.0,891.5,811.0,328.5
307,YW10-0218S,56,45,2001.0,0.0,438.0,158.0
308,YW10-0218S,56,512,2001.0,158.0,434.5,407.5
309,YW10-0218S,56,577,2001.0,565.5,401.5,377.0
310,YW10-0218S,56,211,2001.0,942.5,407.0,277.5
311,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
312,YW10-0218S,57,697,0.0,801.0,1934.0,418.0
313,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,58,571,0.0,711.0,420.0,349.5
315,YW10-0218S,58,654,0.0,1060.5,288.0,158.0
316,YW10-0218S,58,40,288.0,1060.5,488.0,158.0
317,YW10-0218S,58,342,776.0,1060.5,488.0,158.0
318,YW10-0218S,58,378,1264.0,1060.5,488.0,158.0
319,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,59,620,0.0,871.0,631.0,348.0
321,YW10-0218S,59,59,631.0,871.0,1128.0,348.0
322,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
323,YW10-0218S,60,187,0.0,330.0,921.0,402.0
324,YW10-0218S,60,130,0.0,732.0,847.0,58.0
325,YW10-0218S,60,282,847.0,732.0,1048.0,58.0
326,YW10-0218S,60,328,0.0,790.0,723.0,428.0
327,YW10-0218S,60,97,723.0,790.0,881.0,428.0
328,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
329,YW10-0218S,61,175,0.0,530.0,460.0,373.0
330,YW10-0218S,61,14,460.0,530.0,461.0,373.0
331,YW10-0218S,61,272,921.0,530.0,461.0,373.0
332,YW10-0218S,61,518,1382.0,530.0,461.0,373.0
333,YW10-0218S,61,218,0.0,903.0,396.5,317.0
334,YW10-0218S,61,100,396.5,903.0,674.0,317.0
335,YW10-0218S,62,360,0.0,0.0,1998.0,580.0
336,YW10-0218S,62,743,0.0,580.0,536.0,198.0
337,YW10-0218S,62,285,536.0,580.0,488.0,198.0
338,YW10-0218S,62,405,1024.0,580.0,488.0,198.0
339,YW10-0218S,62,23,1512.0,580.0,338.0,198.0
340,YW10-0218S,62,665,0.0,778.0,464.0,378.8
341,YW10-0218S,62,320,464.0,778.0,464.0,378.8
342,YW10-0218S,62,666,928.0,778.0,464.0,378.8
343,YW10-0218S,62,275,0.0,1156.8,237.0,58.0
344,YW10-0218S,62,592,237.0,1156.8,1738.0,58.0
345,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
346,YW10-0218S,63,274,0.0,580.0,877.0,343.0
347,YW10-0218S,63,691,877.0,580.0,877.0,343.0
348,YW10-0218S,63,7,1754.0,580.0,92.5,343.0
349,YW10-0218S,63,618,0.0,923.0,762.0,297.0
350,YW10-0218S,63,229,762.0,923.0,971.0,297.0
351,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
352,YW10-0218S,64,393,0.0,58.0,1517.0,559.0
353,YW10-0218S,64,165,0.0,617.0,1642.0,579.0
354,YW10-0218S,64,388,1970.0,0.0,463.5,379.0
355,YW10-0218S,64,395,1970.0,379.0,420.0,376.5
356,YW10-0218S,64,709,1970.0,755.5,404.0,339.0
357,YW10-0218S,64,118,1970.0,1094.5,338.0,78.0
358,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
359,YW10-0218S,65,372,0.0,395.0,841.0,528.0
360,YW10-0218S,65,684,841.0,395.0,241.0,528.0
361,YW10-0218S,65,313,0.0,923.0,331.0,296.0
362,YW10-0218S,65,698,1964.0,0.0,470.5,58.0
363,YW10-0218S,65,234,1964.0,58.0,312.0,277.0
364,YW10-0218S,65,238,1964.0,335.0,388.0,238.0
365,YW10-0218S,65,572,1964.0,573.0,438.0,238.0
366,YW10-0218S,65,379,1964.0,811.0,438.0,238.0
367,YW10-0218S,65,503,1964.0,1049.0,437.5,149.0
368,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
369,YW10-0218S,66,397,0.0,412.5,980.0,558.0
370,YW10-0218S,66,771,0.0,970.5,794.0,248.0
371,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
372,YW10-0218S,66,150,1934.0,324.0,484.0,365.3
373,YW10-0218S,66,543,1934.0,689.3,489.0,341.0
374,YW10-0218S,66,652,1934.0,1030.3,382.0,160.5
375,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
376,YW10-0218S,67,727,0.0,421.0,1931.0,771.0
377,YW10-0218S,67,487,1934.0,0.0,488.0,118.0
378,YW10-0218S,67,522,1934.0,118.0,444.5,444.0
379,YW10-0218S,67,354,1934.0,562.0,444.0,443.0
380,YW10-0218S,67,724,1934.0,1005.0,363.0,172.5
381,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
382,YW10-0218S,68,433,0.0,821.0,898.0,398.0
383,YW10-0218S,68,232,1901.0,0.0,524.5,383.8
384,YW10-0218S,68,674,1901.0,383.8,484.0,389.0
385,YW10-0218S,68,404,1901.0,772.8,484.0,389.0
386,YW10-0218S,68,501,1901.0,1161.8,421.0,58.0
387,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
388,YW10-0218S,69,678,0.0,58.0,862.0,577.0
389,YW10-0218S,69,492,862.0,58.0,796.0,577.0
390,YW10-0218S,69,473,1658.0,58.0,58.0,577.0
391,YW10-0218S,69,116,0.0,635.0,1480.0,517.0
392,YW10-0218S,69,105,1480.0,635.0,367.0,517.0
393,YW10-0218S,69,751,0.0,1152.0,382.0,58.0
394,YW10-0218S,69,98,382.0,1152.0,1462.0,58.0
395,YW10-0218S,69,624,1878.0,0.0,558.0,443.0
396,YW10-0218S,69,368,1878.0,443.0,503.0,448.0
397,YW10-0218S,69,715,1878.0,891.0,526.0,328.0
398,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,70,249,0.0,58.0,560.5,360.3
400,YW10-0218S,70,764,0.0,418.3,860.0,58.0
401,YW10-0218S,70,128,860.0,418.3,942.0,58.0
402,YW10-0218S,70,114,0.0,476.3,1797.0,347.0
403,YW10-0218S,70,297,0.0,823.3,962.0,277.0
404,YW10-0218S,70,409,0.0,1100.3,1598.0,78.0
405,YW10-0218S,70,461,1818.0,0.0,588.0,572.0
406,YW10-0218S,70,157,1818.0,572.0,575.0,468.0
407,YW10-0218S,70,381,1818.0,1040.0,568.0,170.0
408,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
409,YW10-0218S,71,321,0.0,38.0,811.0,761.0
410,YW10-0218S,71,305,811.0,38.0,867.0,761.0
411,YW10-0218S,71,155,0.0,799.0,558.0,418.0
412,YW10-0218S,71,334,1798.0,0.0,588.0,572.0
413,YW10-0218S,71,603,1798.0,572.0,588.0,572.0
414,YW10-0218S,71,556,1798.0,1144.0,488.0,68.0
415,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
416,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
417,YW10-0218S,72,224,1797.0,0.0,582.5,489.0
418,YW10-0218S,72,79,1797.0,489.0,578.0,530.0
419,YW10-0218S,72,54,1797.0,1019.0,338.0,198.0
420,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
421,YW10-0218S,73,330,0.0,577.0,1378.0,598.0
422,YW10-0218S,73,438,0.0,1175.0,766.0,38.0
423,YW10-0218S,73,598,1782.0,0.0,579.0,397.0
424,YW10-0218S,73,291,1782.0,397.0,558.0,448.0
425,YW10-0218S,73,552,1782.0,845.0,461.0,373.0
426,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
427,YW10-0218S,74,17,0.0,348.0,1320.5,400.0
428,YW10-0218S,74,410,1320.5,348.0,259.0,400.0
429,YW10-0218S,74,611,0.0,748.0,880.0,348.0
430,YW10-0218S,74,696,880.0,748.0,880.0,348.0
431,YW10-0218S,74,152,0.0,1096.0,537.0,116.0
432,YW10-0218S,74,277,1781.0,0.0,577.0,509.5
433,YW10-0218S,74,120,1781.0,509.5,560.0,498.5
434,YW10-0218S,74,317,1781.0,1008.0,288.0,198.0
435,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
436,YW10-0218S,75,376,0.0,337.0,991.0,462.0
437,YW10-0218S,75,316,0.0,799.0,815.0,395.0
438,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
439,YW10-0218S,75,507,1755.0,370.5,618.0,580.0
440,YW10-0218S,75,137,1755.0,950.5,393.5,266.5
441,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,76,445,0.0,398.0,991.0,462.0
443,YW10-0218S,76,773,0.0,860.0,524.5,359.0
444,YW10-0218S,76,601,524.5,860.0,524.5,359.0
445,YW10-0218S,76,482,1658.0,0.0,779.0,168.0
446,YW10-0218S,76,672,1658.0,168.0,691.0,477.0
447,YW10-0218S,76,386,1658.0,645.0,691.0,477.0
448,YW10-0218S,76,761,1658.0,1122.0,488.0,78.0
449,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
450,YW10-0218S,77,635,0.0,448.0,338.0,118.0
451,YW10-0218S,77,683,338.0,448.0,978.0,118.0
452,YW10-0218S,77,58,1316.0,448.0,338.0,118.0
