,item_material,flat_index,item_id,x,y,x_length,y_length
156,YW10-0218S,25,23,0.0,1019.5,338.0,198.0
157,YW10-0218S,25,743,338.0,1019.5,536.0,198.0
158,YW10-0218S,25,405,874.0,1019.5,488.0,198.0
159,YW10-0218S,25,285,1362.0,1019.5,488.0,198.0
160,YW10-0218S,25,54,1850.0,1019.5,338.0,198.0
161,YW10-0218S,26,41,0.0,0.0,2198.0,198.0
162,YW10-0218S,26,741,0.0,198.0,2251.0,956.0
163,YW10-0218S,26,158,2251.0,198.0,58.0,956.0
164,YW10-0218S,26,275,0.0,1154.0,237.0,58.0
165,YW10-0218S,26,713,237.0,1154.0,2198.0,58.0
166,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
167,YW10-0218S,27,122,0.0,912.0,370.0,308.0
168,YW10-0218S,27,677,370.0,912.0,862.0,308.0
169,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
170,YW10-0218S,27,439,1997.0,912.0,370.0,308.0
171,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,28,397,0.0,579.0,980.0,558.0
173,YW10-0218S,28,606,980.0,579.0,992.0,558.0
174,YW10-0218S,28,336,0.0,1137.0,841.0,83.0
175,YW10-0218S,28,662,841.0,1137.0,841.0,83.0
176,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
177,YW10-0218S,29,333,0.0,58.0,2098.0,290.0
178,YW10-0218S,29,253,0.0,348.0,847.0,583.0
179,YW10-0218S,29,488,0.0,931.0,668.4,289.0
180,YW10-0218S,29,371,668.4,931.0,754.0,289.0
181,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,30,387,0.0,579.0,811.0,622.5
183,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
184,YW10-0218S,31,585,0.0,577.5,1458.0,369.0
185,YW10-0218S,31,28,1458.0,577.5,709.0,369.0
186,YW10-0218S,31,62,0.0,946.5,701.0,260.0
187,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
188,YW10-0218S,32,69,0.0,58.0,1981.0,1063.0
189,YW10-0218S,32,413,0.0,1121.0,438.0,98.0
190,YW10-0218S,32,767,438.0,1121.0,984.0,98.0
191,YW10-0218S,32,550,1422.0,1121.0,698.0,98.0
192,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
193,YW10-0218S,33,3,0.0,517.0,1179.5,702.0
194,YW10-0218S,33,559,1179.5,517.0,516.5,702.0
195,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
196,YW10-0218S,34,443,0.0,462.0,1028.0,380.0
197,YW10-0218S,34,499,1028.0,462.0,747.0,380.0
198,YW10-0218S,34,312,1775.0,462.0,58.0,380.0
199,YW10-0218S,34,590,0.0,842.0,680.0,378.0
200,YW10-0218S,34,748,680.0,842.0,1080.0,378.0
201,YW10-0218S,34,183,1760.0,842.0,260.0,378.0
202,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
203,YW10-0218S,35,774,0.0,441.5,888.5,360.5
204,YW10-0218S,35,307,0.0,802.0,564.0,414.5
205,YW10-0218S,35,234,2114.0,0.0,312.0,277.0
206,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
207,YW10-0218S,36,460,0.0,372.5,1901.0,821.0
208,YW10-0218S,36,695,1901.0,372.5,58.0,821.0
209,YW10-0218S,36,213,1959.0,372.5,58.0,821.0
210,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,37,511,0.0,58.0,2063.5,430.0
212,YW10-0218S,37,712,0.0,488.0,2098.0,580.0
213,YW10-0218S,37,163,0.0,1068.0,414.0,151.5
214,YW10-0218S,37,519,414.0,1068.0,444.0,151.5
215,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
216,YW10-0218S,38,579,0.0,58.0,676.0,346.0
217,YW10-0218S,38,535,0.0,404.0,2001.0,801.0
218,YW10-0218S,38,739,2001.0,404.0,58.0,801.0
219,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
220,YW10-0218S,39,214,0.0,904.0,568.0,246.0
221,YW10-0218S,39,352,568.0,904.0,568.0,246.0
222,YW10-0218S,39,661,0.0,1150.0,636.0,58.0
223,YW10-0218S,39,747,636.0,1150.0,1462.0,58.0
224,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
225,YW10-0218S,40,96,0.0,329.0,1162.0,327.0
226,YW10-0218S,40,676,1162.0,329.0,862.0,327.0
227,YW10-0218S,40,486,0.0,656.0,729.0,457.5
228,YW10-0218S,40,151,0.0,1113.5,1884.0,98.0
229,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,41,418,0.0,558.0,1934.0,421.0
231,YW10-0218S,41,501,1934.0,558.0,58.0,421.0
232,YW10-0218S,41,145,0.0,979.0,416.0,241.0
233,YW10-0218S,41,684,416.0,979.0,528.0,241.0
234,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,42,592,0.0,503.0,1738.0,58.0
236,YW10-0218S,42,725,0.0,561.0,536.0,400.0
237,YW10-0218S,42,17,536.0,561.0,1320.5,400.0
238,YW10-0218S,42,53,0.0,961.0,270.0,258.0
239,YW10-0218S,42,30,270.0,961.0,1517.5,258.0
240,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
241,YW10-0218S,43,621,0.0,580.0,795.0,602.0
242,YW10-0218S,43,309,0.0,1182.0,314.0,38.0
243,YW10-0218S,43,12,314.0,1182.0,925.0,38.0
244,YW10-0218S,43,524,1239.0,1182.0,813.0,38.0
245,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
246,YW10-0218S,44,705,0.0,558.0,354.0,339.0
247,YW10-0218S,44,709,354.0,558.0,404.0,339.0
248,YW10-0218S,44,716,758.0,558.0,364.0,339.0
249,YW10-0218S,44,607,1122.0,558.0,364.0,339.0
250,YW10-0218S,44,456,0.0,897.0,370.0,227.0
251,YW10-0218S,44,32,0.0,1124.0,363.0,92.5
252,YW10-0218S,44,197,363.0,1124.0,581.5,92.5
253,YW10-0218S,44,190,944.5,1124.0,568.0,92.5
254,YW10-0218S,44,146,1512.5,1124.0,568.0,92.5
255,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,45,260,0.0,558.0,458.0,397.5
257,YW10-0218S,45,33,0.0,955.5,470.0,264.0
258,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,46,605,0.0,419.0,527.5,478.0
260,YW10-0218S,46,11,527.5,419.0,878.0,478.0
261,YW10-0218S,46,296,0.0,897.0,328.0,322.0
262,YW10-0218S,46,536,328.0,897.0,328.0,322.0
263,YW10-0218S,46,432,656.0,897.0,328.0,322.0
264,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,47,759,0.0,377.0,1165.0,58.0
266,YW10-0218S,47,299,1165.0,377.0,898.0,58.0
267,YW10-0218S,47,561,0.0,435.0,1362.0,565.0
268,YW10-0218S,47,251,0.0,1000.0,488.0,118.0
269,YW10-0218S,47,514,488.0,1000.0,488.0,118.0
270,YW10-0218S,47,487,976.0,1000.0,488.0,118.0
271,YW10-0218S,47,485,1464.0,1000.0,488.0,118.0
272,YW10-0218S,47,373,0.0,1118.0,841.0,88.0
273,YW10-0218S,47,156,2065.0,0.0,361.0,327.0
274,YW10-0218S,47,703,2065.0,327.0,360.5,347.0
275,YW10-0218S,47,710,2065.0,674.0,361.0,327.0
276,YW10-0218S,47,317,2065.0,1001.0,288.0,198.0
277,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
278,YW10-0218S,48,464,0.0,458.0,776.0,489.0
279,YW10-0218S,48,775,776.0,458.0,776.0,489.0
280,YW10-0218S,48,220,1552.0,458.0,344.0,489.0
281,YW10-0218S,48,192,0.0,947.0,534.0,272.5
282,YW10-0218S,48,702,534.0,947.0,534.0,272.5
283,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
284,YW10-0218S,49,513,0.0,384.0,2014.0,340.8
285,YW10-0218S,49,247,0.0,724.8,462.0,379.0
286,YW10-0218S,49,423,462.0,724.8,728.0,379.0
287,YW10-0218S,49,388,1190.0,724.8,463.5,379.0
288,YW10-0218S,49,769,0.0,1103.8,660.0,58.0
289,YW10-0218S,49,685,660.0,1103.8,1362.0,58.0
290,YW10-0218S,49,179,0.0,1161.8,718.0,58.0
291,YW10-0218S,49,523,718.0,1161.8,1218.0,58.0
292,YW10-0218S,49,109,2034.0,0.0,393.0,309.0
293,YW10-0218S,49,365,2034.0,309.0,373.5,348.0
294,YW10-0218S,49,755,2034.0,657.0,373.5,348.0
295,YW10-0218S,49,652,2034.0,1005.0,382.0,160.5
296,YW10-0218S,49,469,2034.0,1165.5,318.5,52.5
297,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,50,101,0.0,384.0,1998.0,530.0
299,YW10-0218S,50,266,0.0,914.0,368.0,298.0
300,YW10-0218S,50,162,368.0,914.0,649.5,298.0
301,YW10-0218S,50,306,1017.5,914.0,368.0,298.0
302,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,51,263,0.0,486.5,1247.0,722.0
304,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
305,YW10-0218S,52,682,0.0,437.0,701.5,167.0
306,YW10-0218S,52,301,0.0,604.0,651.0,610.0
307,YW10-0218S,52,664,651.0,604.0,651.0,610.0
308,YW10-0218S,52,571,2020.0,0.0,420.0,349.5
309,YW10-0218S,52,407,2020.0,349.5,415.0,412.5
310,YW10-0218S,52,722,2020.0,762.0,415.0,389.5
311,YW10-0218S,52,478,2020.0,1151.5,362.0,58.0
312,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
313,YW10-0218S,53,398,0.0,579.0,1001.0,299.0
314,YW10-0218S,53,92,1001.0,579.0,668.0,299.0
315,YW10-0218S,53,742,0.0,878.0,840.0,338.5
316,YW10-0218S,53,503,2001.0,0.0,437.5,149.0
317,YW10-0218S,53,211,2001.0,149.0,407.0,277.5
318,YW10-0218S,53,441,2001.0,426.5,425.0,395.0
319,YW10-0218S,53,395,2001.0,821.5,420.0,376.5
320,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,54,274,0.0,871.0,877.0,343.0
322,YW10-0218S,54,691,877.0,871.0,877.0,343.0
323,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
324,YW10-0218S,55,103,0.0,330.0,419.8,255.5
325,YW10-0218S,55,393,0.0,585.5,1517.0,559.0
326,YW10-0218S,55,764,0.0,1144.5,860.0,58.0
327,YW10-0218S,55,648,860.0,1144.5,1012.0,58.0
328,YW10-0218S,56,102,0.0,0.0,1998.0,530.0
329,YW10-0218S,56,679,0.0,530.0,831.0,508.5
330,YW10-0218S,56,482,0.0,1038.5,779.0,168.0
331,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,57,412,0.0,558.0,1618.0,299.0
333,YW10-0218S,57,311,0.0,857.0,508.0,361.0
334,YW10-0218S,57,653,508.0,857.0,527.0,361.0
335,YW10-0218S,57,359,1035.0,857.0,527.0,361.0
336,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
337,YW10-0218S,58,572,0.0,580.0,438.0,238.0
338,YW10-0218S,58,379,438.0,580.0,438.0,238.0
339,YW10-0218S,58,238,876.0,580.0,388.0,238.0
340,YW10-0218S,58,167,1264.0,580.0,118.0,238.0
341,YW10-0218S,58,187,0.0,818.0,921.0,402.0
342,YW10-0218S,58,538,921.0,818.0,249.0,402.0
343,YW10-0218S,58,283,1170.0,818.0,249.0,402.0
344,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
345,YW10-0218S,59,125,0.0,395.0,747.0,380.0
346,YW10-0218S,59,641,0.0,775.0,1551.0,443.0
347,YW10-0218S,59,320,1964.0,0.0,464.0,378.8
348,YW10-0218S,59,246,1964.0,378.8,462.0,379.0
349,YW10-0218S,59,586,1964.0,757.8,374.0,347.0
350,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
351,YW10-0218S,60,237,0.0,734.0,904.0,459.5
352,YW10-0218S,60,14,1962.0,0.0,461.0,373.0
353,YW10-0218S,60,175,1962.0,373.0,460.0,373.0
354,YW10-0218S,60,298,1962.0,746.0,460.0,373.0
355,YW10-0218S,60,426,1962.0,1119.0,460.0,58.0
356,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
357,YW10-0218S,61,68,0.0,418.0,880.0,328.0
358,YW10-0218S,61,459,880.0,418.0,880.0,328.0
359,YW10-0218S,61,463,0.0,746.0,907.5,261.5
360,YW10-0218S,61,29,907.5,746.0,907.5,261.5
361,YW10-0218S,61,67,0.0,1007.5,338.0,158.0
362,YW10-0218S,61,500,0.0,1165.5,482.0,48.0
363,YW10-0218S,61,484,1934.0,0.0,502.0,477.0
364,YW10-0218S,61,728,1934.0,477.0,474.5,461.5
365,YW10-0218S,61,90,1934.0,938.5,478.0,278.0
366,YW10-0218S,62,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,62,727,0.0,412.5,1931.0,771.0
368,YW10-0218S,62,236,1934.0,0.0,495.0,395.0
369,YW10-0218S,62,629,1934.0,395.0,495.0,459.5
370,YW10-0218S,62,250,1934.0,854.5,388.5,342.5
371,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
372,YW10-0218S,63,516,0.0,386.5,716.0,318.0
373,YW10-0218S,63,688,716.0,386.5,802.0,318.0
374,YW10-0218S,63,277,0.0,704.5,577.0,509.5
375,YW10-0218S,63,770,1932.0,0.0,507.0,415.0
376,YW10-0218S,63,329,1932.0,415.0,474.5,415.0
377,YW10-0218S,63,404,1932.0,830.0,484.0,389.0
378,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
379,YW10-0218S,64,494,0.0,58.0,1797.0,1007.0
380,YW10-0218S,64,71,0.0,1065.0,1462.0,138.0
381,YW10-0218S,64,227,1918.0,0.0,489.0,357.5
382,YW10-0218S,64,26,1918.0,357.5,458.0,418.0
383,YW10-0218S,64,173,1918.0,775.5,464.0,418.0
384,YW10-0218S,65,200,0.0,0.0,1818.0,58.0
385,YW10-0218S,65,436,0.0,58.0,844.5,294.0
386,YW10-0218S,65,491,0.0,352.0,984.0,577.0
387,YW10-0218S,65,117,0.0,929.0,1235.5,282.0
388,YW10-0218S,65,339,1818.0,0.0,617.0,278.0
389,YW10-0218S,65,157,1818.0,278.0,575.0,468.0
390,YW10-0218S,65,420,1818.0,746.0,503.0,448.0
391,YW10-0218S,65,88,2321.0,746.0,58.0,448.0
392,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
393,YW10-0218S,66,353,0.0,347.0,1382.0,577.5
394,YW10-0218S,66,294,0.0,924.5,437.0,294.5
395,YW10-0218S,66,55,437.0,924.5,666.0,294.5
396,YW10-0218S,66,104,1797.0,0.0,643.0,277.0
397,YW10-0218S,66,256,1797.0,277.0,508.0,361.0
398,YW10-0218S,66,507,1797.0,638.0,618.0,580.0
399,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,67,644,0.0,328.0,1638.5,882.0
401,YW10-0218S,67,673,1638.5,328.0,58.0,882.0
402,YW10-0218S,67,243,1696.5,328.0,58.0,882.0
403,YW10-0218S,67,465,1797.0,0.0,594.0,366.0
404,YW10-0218S,67,334,1797.0,366.0,588.0,572.0
405,YW10-0218S,67,345,1797.0,938.0,398.0,278.0
406,YW10-0218S,67,111,2195.0,938.0,38.0,278.0
407,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,68,634,0.0,577.0,819.0,538.0
409,YW10-0218S,68,600,819.0,577.0,153.5,538.0
410,YW10-0218S,68,466,0.0,1115.0,541.0,92.5
411,YW10-0218S,68,625,1782.0,0.0,651.0,239.0
412,YW10-0218S,68,284,1782.0,239.0,508.0,479.0
413,YW10-0218S,68,35,1782.0,718.0,507.0,415.0
414,YW10-0218S,68,323,1782.0,1133.0,628.0,78.0
415,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
416,YW10-0218S,69,56,0.0,337.0,882.0,447.0
417,YW10-0218S,69,349,0.0,784.0,777.0,435.0
418,YW10-0218S,69,401,1755.0,0.0,682.0,413.0
419,YW10-0218S,69,160,1755.0,413.0,535.0,414.5
420,YW10-0218S,69,674,1755.0,827.5,484.0,389.0
421,YW10-0218S,70,628,0.0,0.0,1658.0,448.0
422,YW10-0218S,70,42,0.0,448.0,754.0,387.5
423,YW10-0218S,70,520,754.0,448.0,881.0,387.5
424,YW10-0218S,70,232,0.0,835.5,524.5,383.8
425,YW10-0218S,70,369,524.5,835.5,524.5,383.8
426,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
427,YW10-0218S,70,295,1658.0,453.8,696.5,453.8
428,YW10-0218S,70,313,1658.0,907.6,331.0,296.0
429,YW10-0218S,71,165,0.0,0.0,1642.0,579.0
430,YW10-0218S,71,330,0.0,579.0,1378.0,598.0
431,YW10-0218S,71,623,0.0,1177.0,498.5,38.0
432,YW10-0218S,71,289,498.5,1177.0,898.0,38.0
433,YW10-0218S,71,766,1642.0,0.0,798.0,380.0
434,YW10-0218S,71,587,1642.0,380.0,717.0,644.0
435,YW10-0218S,71,444,1642.0,1024.0,579.0,195.0
436,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
437,YW10-0218S,72,148,0.0,377.0,777.0,327.0
438,YW10-0218S,72,402,777.0,377.0,760.0,327.0
439,YW10-0218S,72,701,0.0,704.0,898.0,448.0
440,YW10-0218S,72,185,898.0,704.0,580.0,448.0
441,YW10-0218S,72,643,0.0,1152.0,522.0,58.0
442,YW10-0218S,72,282,522.0,1152.0,1048.0,58.0
443,YW10-0218S,72,107,1625.0,0.0,793.0,446.5
444,YW10-0218S,72,451,1625.0,446.5,771.0,549.0
445,YW10-0218S,72,340,1625.0,995.5,288.0,158.0
446,YW10-0218S,72,481,1913.0,995.5,488.0,158.0
447,YW10-0218S,72,201,1625.0,1153.5,590.0,58.0
448,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
449,YW10-0218S,73,305,0.0,377.0,867.0,761.0
450,YW10-0218S,73,89,867.0,377.0,555.0,761.0
451,YW10-0218S,73,118,0.0,1138.0,338.0,78.0
