,item_material,flat_index,item_id,x,y,x_length,y_length
30,NBSY-0218SD,3,25360,0.0,390.0,2418.0,58.0
31,NBSY-0218SD,3,25837,0.0,448.0,636.5,216.5
32,NBSY-0218SD,3,25186,636.5,448.0,636.5,216.5
33,NBSY-0218SD,3,25135,0.0,664.5,1202.0,58.0
34,NBSY-0218SD,3,25891,1202.0,664.5,1210.0,58.0
35,NBSY-0218SD,3,25910,0.0,722.5,1822.0,377.0
36,NBSY-0218SD,3,25444,0.0,1099.5,732.0,58.0
37,NBSY-0218SD,3,25303,732.0,1099.5,1704.0,58.0
38,NBSY-0218SD,3,25414,0.0,1157.5,1011.0,58.0
39,NBSY-0218SD,3,25711,1011.0,1157.5,1414.0,58.0
40,NBSY-0218SD,4,25478,0.0,0.0,2398.0,280.0
41,NBSY-0218SD,4,25334,0.0,280.0,783.0,328.0
42,NBSY-0218SD,4,25234,0.0,608.0,1859.0,58.0
43,NBSY-0218SD,4,25896,0.0,666.0,693.0,358.0
44,NBSY-0218SD,4,25235,0.0,1024.0,719.0,178.0
45,NBSY-0218SD,5,25389,0.0,0.0,2438.0,38.0
46,NBSY-0218SD,5,25142,0.0,38.0,2084.0,450.0
47,NBSY-0218SD,5,25828,0.0,488.0,1148.0,350.0
48,NBSY-0218SD,5,25461,0.0,838.0,1235.0,298.0
49,NBSY-0218SD,5,25897,1235.0,838.0,598.0,298.0
50,NBSY-0218SD,5,25433,1833.0,838.0,598.0,298.0
51,NBSY-0218SD,5,25583,0.0,1136.0,2438.0,38.0
52,NBSY-0218SD,5,25582,0.0,1174.0,1010.0,38.0
53,NBSY-0218SD,5,25130,1010.0,1174.0,1220.0,38.0
54,NBSY-0218SD,6,25598,0.0,0.0,2438.0,38.0
55,NBSY-0218SD,6,25503,0.0,38.0,2425.0,568.0
56,NBSY-0218SD,6,25712,0.0,606.0,998.0,38.0
57,NBSY-0218SD,6,25633,998.0,606.0,1298.0,38.0
58,NBSY-0218SD,6,25316,0.0,644.0,536.0,365.0
59,NBSY-0218SD,6,25327,0.0,1009.0,710.5,182.5
60,NBSY-0218SD,7,25292,0.0,0.0,2425.0,568.0
61,NBSY-0218SD,7,25120,0.0,568.0,2360.0,357.0
62,NBSY-0218SD,7,25351,0.0,925.0,537.0,289.0
63,NBSY-0218SD,8,25856,0.0,0.0,2398.0,575.0
64,NBSY-0218SD,8,25201,0.0,575.0,442.0,255.0
65,NBSY-0218SD,8,25453,0.0,830.0,461.0,237.0
66,NBSY-0218SD,8,25678,0.0,1067.0,2361.0,58.0
67,NBSY-0218SD,8,25493,0.0,1125.0,1736.0,58.0
68,NBSY-0218SD,9,25813,0.0,0.0,2298.0,359.0
69,NBSY-0218SD,9,25867,0.0,359.0,931.0,403.5
70,NBSY-0218SD,9,25277,0.0,762.5,792.0,329.0
71,NBSY-0218SD,9,25154,792.0,762.5,792.0,329.0
72,NBSY-0218SD,9,25280,1584.0,762.5,777.0,329.0
73,NBSY-0218SD,9,25224,0.0,1091.5,617.0,121.5
74,NBSY-0218SD,9,25309,617.0,1091.5,981.5,121.5
75,NBSY-0218SD,10,25256,0.0,0.0,2198.0,298.0
76,NBSY-0218SD,10,25671,0.0,298.0,681.0,377.0
77,NBSY-0218SD,10,25755,681.0,298.0,930.0,377.0
78,NBSY-0218SD,10,25933,1611.0,298.0,681.0,377.0
79,NBSY-0218SD,10,25884,0.0,675.0,1828.0,280.0
80,NBSY-0218SD,10,25273,0.0,955.0,716.0,259.5
81,NBSY-0218SD,11,25208,0.0,0.0,2398.0,398.0
82,NBSY-0218SD,11,25205,0.0,398.0,574.0,378.0
83,NBSY-0218SD,11,25421,574.0,398.0,634.0,378.0
84,NBSY-0218SD,11,25416,1208.0,398.0,634.0,378.0
85,NBSY-0218SD,11,25767,1842.0,398.0,574.0,378.0
86,NBSY-0218SD,11,25417,0.0,776.0,553.0,440.0
87,NBSY-0218SD,11,25412,553.0,776.0,172.5,440.0
88,NBSY-0218SD,12,25683,0.0,0.0,2301.0,856.0
89,NBSY-0218SD,12,25272,0.0,856.0,439.0,364.0
90,NBSY-0218SD,13,25875,0.0,0.0,2301.0,838.0
91,NBSY-0218SD,13,25252,0.0,838.0,2355.0,38.0
92,NBSY-0218SD,13,25602,0.0,876.0,1222.0,337.0
93,NBSY-0218SD,14,25554,0.0,0.0,2370.0,558.0
94,NBSY-0218SD,14,25675,0.0,558.0,1357.0,58.0
95,NBSY-0218SD,14,25532,1357.0,558.0,1063.0,58.0
96,NBSY-0218SD,14,25328,0.0,616.0,2386.0,440.0
97,NBSY-0218SD,14,25656,0.0,1056.0,327.0,161.0
98,NBSY-0218SD,14,25485,327.0,1056.0,428.0,161.0
99,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
100,NBSY-0218SD,15,25300,0.0,558.0,811.0,516.0
101,NBSY-0218SD,15,25097,0.0,1074.0,444.5,128.0
102,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
103,NBSY-0218SD,16,25618,0.0,375.0,1822.0,350.0
104,NBSY-0218SD,16,25561,1822.0,375.0,128.0,350.0
105,NBSY-0218SD,16,25791,0.0,725.0,772.0,297.0
106,NBSY-0218SD,16,25413,772.0,725.0,794.0,297.0
107,NBSY-0218SD,16,25852,1566.0,725.0,772.0,297.0
108,NBSY-0218SD,16,25894,0.0,1022.0,288.0,198.0
109,NBSY-0218SD,16,25242,288.0,1022.0,836.0,198.0
110,NBSY-0218SD,16,25610,1124.0,1022.0,438.0,198.0
111,NBSY-0218SD,17,25187,0.0,0.0,2398.0,380.0
112,NBSY-0218SD,17,25638,0.0,380.0,2284.0,406.0
113,NBSY-0218SD,17,25427,0.0,786.0,2398.0,380.0
114,NBSY-0218SD,17,25846,0.0,1166.0,422.0,52.5
115,NBSY-0218SD,17,25174,422.0,1166.0,911.0,52.5
116,NBSY-0218SD,17,25488,1333.0,1166.0,711.0,52.5
117,NBSY-0218SD,18,25357,0.0,0.0,2298.0,373.0
118,NBSY-0218SD,18,25555,0.0,373.0,2001.0,459.0
119,NBSY-0218SD,18,25758,0.0,832.0,699.0,388.0
120,NBSY-0218SD,18,25525,699.0,832.0,158.0,388.0
121,NBSY-0218SD,19,25879,0.0,0.0,2386.0,420.0
122,NBSY-0218SD,19,25173,0.0,420.0,819.0,318.0
123,NBSY-0218SD,19,25116,819.0,420.0,392.0,318.0
124,NBSY-0218SD,19,25869,1211.0,420.0,132.5,318.0
125,NBSY-0218SD,19,25146,0.0,738.0,2360.0,58.0
126,NBSY-0218SD,19,25108,0.0,796.0,770.0,58.0
127,NBSY-0218SD,19,25098,770.0,796.0,1472.0,58.0
128,NBSY-0218SD,19,25441,0.0,854.0,1783.0,287.0
129,NBSY-0218SD,19,25499,0.0,1141.0,298.0,78.0
130,NBSY-0218SD,19,25439,298.0,1141.0,438.0,78.0
131,NBSY-0218SD,19,25405,736.0,1141.0,438.0,78.0
132,NBSY-0218SD,19,25314,1174.0,1141.0,438.0,78.0
133,NBSY-0218SD,19,25099,1612.0,1141.0,388.0,78.0
134,NBSY-0218SD,19,25329,2000.0,1141.0,338.0,78.0
135,NBSY-0218SD,20,25929,0.0,0.0,2251.0,737.0
136,NBSY-0218SD,20,25449,0.0,737.0,548.0,431.0
137,NBSY-0218SD,20,25838,0.0,1168.0,313.0,38.0
138,NBSY-0218SD,20,25298,313.0,1168.0,2098.0,38.0
139,NBSY-0218SD,21,25543,0.0,0.0,2353.0,822.0
140,NBSY-0218SD,21,25128,2353.0,0.0,58.0,822.0
141,NBSY-0218SD,21,25524,0.0,822.0,723.0,351.0
142,NBSY-0218SD,21,25279,723.0,822.0,547.0,351.0
143,NBSY-0218SD,21,25103,1270.0,822.0,347.0,351.0
144,NBSY-0218SD,21,25694,0.0,1173.0,1114.0,43.0
145,NBSY-0218SD,22,25876,0.0,0.0,2338.0,377.0
146,NBSY-0218SD,22,25834,0.0,377.0,2148.0,398.0
147,NBSY-0218SD,22,25547,0.0,775.0,730.5,443.0
148,NBSY-0218SD,22,25627,730.5,775.0,58.0,443.0
149,NBSY-0218SD,23,25615,0.0,0.0,2236.0,402.0
150,NBSY-0218SD,23,25457,0.0,402.0,1480.0,309.0
151,NBSY-0218SD,23,25706,1480.0,402.0,397.0,309.0
152,NBSY-0218SD,23,25754,0.0,711.0,1135.0,377.0
153,NBSY-0218SD,23,25793,1135.0,711.0,1063.0,377.0
154,NBSY-0218SD,23,25278,0.0,1088.0,593.0,132.0
155,NBSY-0218SD,24,25529,0.0,0.0,2252.0,390.0
156,NBSY-0218SD,24,25447,0.0,390.0,2251.0,771.0
157,NBSY-0218SD,24,25745,0.0,1161.0,371.0,58.0
158,NBSY-0218SD,24,25534,371.0,1161.0,1967.0,58.0
159,NBSY-0218SD,25,25635,0.0,0.0,2301.0,574.0
160,NBSY-0218SD,25,25916,0.0,574.0,767.0,58.0
161,NBSY-0218SD,25,25789,767.0,574.0,1639.0,58.0
162,NBSY-0218SD,25,25305,0.0,632.0,1439.5,395.0
163,NBSY-0218SD,25,25915,0.0,1027.0,2301.0,188.0
164,NBSY-0218SD,26,25140,0.0,0.0,2334.0,435.0
165,NBSY-0218SD,26,25797,0.0,435.0,811.0,307.0
166,NBSY-0218SD,26,25451,0.0,742.0,2098.0,380.0
167,NBSY-0218SD,26,25577,2098.0,742.0,300.0,380.0
168,NBSY-0218SD,26,25228,0.0,1122.0,756.0,92.5
169,NBSY-0218SD,26,25576,756.0,1122.0,800.0,92.5
170,NBSY-0218SD,27,25494,0.0,0.0,2377.0,415.0
171,NBSY-0218SD,27,25092,0.0,415.0,1198.0,383.0
172,NBSY-0218SD,27,25878,0.0,798.0,771.0,277.5
173,NBSY-0218SD,27,25165,771.0,798.0,825.0,277.5
174,NBSY-0218SD,27,25138,0.0,1075.5,305.0,132.5
175,NBSY-0218SD,27,25166,305.0,1075.5,817.0,132.5
176,NBSY-0218SD,27,25379,1122.0,1075.5,609.0,132.5
177,NBSY-0218SD,27,25570,1731.0,1075.5,505.0,132.5
178,NBSY-0218SD,28,25372,0.0,0.0,2389.0,330.0
179,NBSY-0218SD,28,25123,0.0,330.0,1391.5,885.0
180,NBSY-0218SD,28,25862,1391.5,330.0,557.0,885.0
181,NBSY-0218SD,28,25860,1948.5,330.0,308.0,885.0
182,NBSY-0218SD,28,25873,2256.5,330.0,58.0,885.0
183,NBSY-0218SD,29,25787,0.0,0.0,2348.0,370.0
184,NBSY-0218SD,29,25455,0.0,370.0,541.5,447.5
185,NBSY-0218SD,29,25835,0.0,817.5,513.0,372.5
186,NBSY-0218SD,29,25569,513.0,817.5,513.0,372.5
187,NBSY-0218SD,30,25125,0.0,0.0,2241.0,400.0
188,NBSY-0218SD,30,25192,0.0,400.0,2098.0,558.0
189,NBSY-0218SD,30,25549,0.0,958.0,277.5,261.0
190,NBSY-0218SD,30,25575,277.5,958.0,1622.0,261.0
191,NBSY-0218SD,30,25492,1899.5,958.0,310.0,261.0
192,NBSY-0218SD,31,25651,0.0,0.0,2201.0,201.0
193,NBSY-0218SD,31,25349,0.0,201.0,2053.0,557.0
194,NBSY-0218SD,31,25226,0.0,758.0,872.0,459.5
195,NBSY-0218SD,31,25709,872.0,758.0,114.5,459.5
196,NBSY-0218SD,32,25212,0.0,0.0,2377.0,415.0
197,NBSY-0218SD,32,25406,0.0,415.0,1998.0,530.0
198,NBSY-0218SD,32,25822,0.0,945.0,320.0,270.0
199,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
200,NBSY-0218SD,33,25137,0.0,588.0,1562.0,580.0
201,NBSY-0218SD,33,25818,1562.0,588.0,831.0,580.0
202,NBSY-0218SD,33,25906,0.0,1168.0,195.0,48.0
203,NBSY-0218SD,33,25898,195.0,1168.0,577.0,48.0
204,NBSY-0218SD,33,25807,772.0,1168.0,494.0,48.0
205,NBSY-0218SD,33,25760,1266.0,1168.0,395.0,48.0
206,NBSY-0218SD,33,25513,1661.0,1168.0,395.0,48.0
207,NBSY-0218SD,33,25877,2056.0,1168.0,344.0,48.0
208,NBSY-0218SD,34,25739,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,34,25127,0.0,440.0,677.0,426.5
210,NBSY-0218SD,34,25167,677.0,440.0,677.0,426.5
211,NBSY-0218SD,34,25792,0.0,866.5,815.5,351.5
212,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
213,NBSY-0218SD,35,25722,0.0,440.0,874.0,774.5
214,NBSY-0218SD,36,25257,0.0,0.0,2338.0,598.0
215,NBSY-0218SD,36,25845,0.0,598.0,2361.0,470.0
216,NBSY-0218SD,36,25661,0.0,1068.0,908.0,148.0
217,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
218,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
219,NBSY-0218SD,37,25381,0.0,380.0,1243.0,348.0
220,NBSY-0218SD,37,25431,1243.0,380.0,753.0,348.0
221,NBSY-0218SD,37,25799,1996.0,380.0,198.0,348.0
222,NBSY-0218SD,37,25761,2194.0,380.0,158.0,348.0
223,NBSY-0218SD,37,25285,2352.0,380.0,78.0,348.0
224,NBSY-0218SD,37,25850,0.0,728.0,815.0,419.0
225,NBSY-0218SD,37,25934,0.0,1147.0,188.0,58.0
226,NBSY-0218SD,37,25432,188.0,1147.0,2228.0,58.0
227,NBSY-0218SD,38,25771,0.0,0.0,2246.0,460.0
228,NBSY-0218SD,38,25676,2246.0,0.0,58.0,460.0
229,NBSY-0218SD,38,25175,0.0,460.0,851.5,474.0
230,NBSY-0218SD,38,25436,851.5,460.0,489.0,474.0
231,NBSY-0218SD,38,25370,1340.5,460.0,48.0,474.0
232,NBSY-0218SD,38,25296,0.0,934.0,553.0,280.5
233,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
234,NBSY-0218SD,39,25825,0.0,575.0,1760.0,65.0
235,NBSY-0218SD,39,25223,0.0,640.0,865.0,498.0
236,NBSY-0218SD,39,25586,865.0,640.0,1197.0,498.0
237,NBSY-0218SD,39,25658,2062.0,640.0,238.0,498.0
238,NBSY-0218SD,39,25284,0.0,1138.0,288.0,78.0
239,NBSY-0218SD,39,25197,288.0,1138.0,562.0,78.0
240,NBSY-0218SD,39,25905,850.0,1138.0,488.0,78.0
241,NBSY-0218SD,39,25340,1338.0,1138.0,488.0,78.0
242,NBSY-0218SD,39,25117,1826.0,1138.0,488.0,78.0
243,NBSY-0218SD,40,25790,0.0,0.0,2398.0,398.0
244,NBSY-0218SD,40,25740,0.0,398.0,732.0,375.0
245,NBSY-0218SD,40,25490,0.0,773.0,636.0,447.0
246,NBSY-0218SD,40,25514,636.0,773.0,636.0,447.0
247,NBSY-0218SD,41,25553,0.0,0.0,2369.0,392.5
248,NBSY-0218SD,41,25366,0.0,392.5,2084.0,425.0
249,NBSY-0218SD,41,25650,2084.0,392.5,181.0,425.0
250,NBSY-0218SD,41,25628,0.0,817.5,734.0,402.5
251,NBSY-0218SD,42,25093,0.0,0.0,2301.0,400.0
252,NBSY-0218SD,42,25500,0.0,400.0,1447.5,310.0
253,NBSY-0218SD,42,25246,1447.5,400.0,379.3,310.0
254,NBSY-0218SD,42,25579,1826.8,400.0,378.5,310.0
255,NBSY-0218SD,42,25345,2205.3,400.0,187.0,310.0
256,NBSY-0218SD,42,25132,0.0,710.0,790.0,359.5
257,NBSY-0218SD,42,25386,0.0,1069.5,2438.0,38.0
258,NBSY-0218SD,42,25857,0.0,1107.5,437.0,99.0
259,NBSY-0218SD,43,25720,0.0,0.0,2393.0,408.0
260,NBSY-0218SD,43,25126,0.0,408.0,2438.0,38.0
261,NBSY-0218SD,43,25342,0.0,446.0,2018.0,546.0
262,NBSY-0218SD,43,25788,2018.0,446.0,370.0,546.0
263,NBSY-0218SD,43,25804,0.0,992.0,962.0,228.0
264,NBSY-0218SD,44,25445,0.0,0.0,2398.0,580.0
265,NBSY-0218SD,44,25390,0.0,580.0,2348.0,530.0
266,NBSY-0218SD,44,25922,2348.0,580.0,38.0,530.0
267,NBSY-0218SD,44,25479,0.0,1110.0,479.0,99.5
268,NBSY-0218SD,44,25607,479.0,1110.0,479.0,99.5
269,NBSY-0218SD,45,25708,0.0,0.0,2425.0,568.0
270,NBSY-0218SD,45,25935,0.0,568.0,732.0,374.0
271,NBSY-0218SD,45,25854,732.0,568.0,901.5,374.0
272,NBSY-0218SD,45,25418,1633.5,568.0,732.0,374.0
273,NBSY-0218SD,45,25388,0.0,942.0,298.0,278.0
274,NBSY-0218SD,45,25497,298.0,942.0,735.0,278.0
275,NBSY-0218SD,45,25786,1033.0,942.0,343.0,278.0
276,NBSY-0218SD,45,25236,1376.0,942.0,343.0,278.0
277,NBSY-0218SD,46,25330,0.0,0.0,2386.0,415.0
278,NBSY-0218SD,46,25641,0.0,415.0,777.0,295.0
279,NBSY-0218SD,46,25301,0.0,710.0,537.0,400.0
280,NBSY-0218SD,46,25886,537.0,710.0,595.0,400.0
281,NBSY-0218SD,46,25726,1132.0,710.0,576.0,400.0
282,NBSY-0218SD,46,25630,1708.0,710.0,377.0,400.0
283,NBSY-0218SD,46,25796,2085.0,710.0,58.0,400.0
284,NBSY-0218SD,46,25147,2143.0,710.0,58.0,400.0
285,NBSY-0218SD,46,25122,2201.0,710.0,58.0,400.0
286,NBSY-0218SD,46,25243,0.0,1110.0,572.0,108.0
287,NBSY-0218SD,47,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,47,25839,0.0,578.0,1198.0,280.0
289,NBSY-0218SD,47,25143,0.0,858.0,627.0,362.0
290,NBSY-0218SD,47,25669,2148.0,0.0,238.0,118.0
291,NBSY-0218SD,47,25380,2148.0,118.0,238.0,238.0
292,NBSY-0218SD,47,25297,2148.0,356.0,238.0,158.0
293,NBSY-0218SD,47,25307,2148.0,514.0,238.0,118.0
294,NBSY-0218SD,47,25652,2148.0,632.0,238.0,118.0
295,NBSY-0218SD,47,25673,2148.0,750.0,238.0,118.0
296,NBSY-0218SD,47,25870,2148.0,868.0,238.0,118.0
297,NBSY-0218SD,47,25930,2148.0,986.0,238.0,118.0
298,NBSY-0218SD,47,25863,2148.0,1104.0,231.0,92.5
299,NBSY-0218SD,48,25889,0.0,0.0,2148.0,398.0
300,NBSY-0218SD,48,25472,0.0,398.0,1120.0,797.2
301,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
302,NBSY-0218SD,49,25557,0.0,763.0,1302.0,457.0
303,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,50,25809,0.0,763.0,1218.0,58.0
305,NBSY-0218SD,50,25608,1218.0,763.0,921.0,58.0
306,NBSY-0218SD,50,25887,0.0,821.0,576.0,399.0
307,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
308,NBSY-0218SD,51,25849,0.0,558.0,794.0,659.0
309,NBSY-0218SD,51,25290,794.0,558.0,330.0,659.0
310,NBSY-0218SD,51,25918,1124.0,558.0,132.5,659.0
311,NBSY-0218SD,51,25397,2098.0,0.0,298.0,298.0
312,NBSY-0218SD,51,25649,2098.0,298.0,298.0,298.0
313,NBSY-0218SD,51,25562,2098.0,596.0,286.0,277.0
314,NBSY-0218SD,51,25657,2098.0,873.0,286.0,277.0
315,NBSY-0218SD,51,25227,2098.0,1150.0,253.0,48.0
316,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
317,NBSY-0218SD,52,25325,0.0,408.8,1498.0,598.0
318,NBSY-0218SD,52,25283,1498.0,408.8,455.0,598.0
319,NBSY-0218SD,52,25724,0.0,1006.8,495.0,213.0
320,NBSY-0218SD,52,25268,2084.0,0.0,344.0,299.5
321,NBSY-0218SD,52,25668,2084.0,299.5,339.5,325.5
322,NBSY-0218SD,52,25704,2084.0,625.0,339.0,276.0
323,NBSY-0218SD,52,25229,2084.0,901.0,305.0,269.0
324,NBSY-0218SD,52,25440,2084.0,1170.0,318.0,38.0
325,NBSY-0218SD,53,25695,0.0,0.0,2084.0,413.0
326,NBSY-0218SD,53,25707,0.0,413.0,538.0,427.0
327,NBSY-0218SD,53,25430,538.0,413.0,562.0,427.0
328,NBSY-0218SD,53,25324,1100.0,413.0,562.0,427.0
329,NBSY-0218SD,53,25616,0.0,840.0,475.5,380.0
330,NBSY-0218SD,53,25470,475.5,840.0,1418.5,380.0
331,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
332,NBSY-0218SD,54,25476,0.0,501.0,1494.0,319.0
333,NBSY-0218SD,54,25617,1494.0,501.0,541.0,319.0
334,NBSY-0218SD,54,25881,0.0,820.0,583.0,398.0
335,NBSY-0218SD,54,25454,583.0,820.0,373.0,398.0
336,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
337,NBSY-0218SD,55,25373,0.0,758.0,1439.5,395.0
338,NBSY-0218SD,55,25750,0.0,1153.0,381.0,58.0
339,NBSY-0218SD,55,25429,381.0,1153.0,1485.0,58.0
340,NBSY-0218SD,55,25545,2053.0,0.0,387.0,158.0
341,NBSY-0218SD,55,25189,2053.0,158.0,379.0,376.0
342,NBSY-0218SD,55,25211,2053.0,534.0,379.0,376.0
343,NBSY-0218SD,55,25623,2053.0,910.0,376.0,309.5
344,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
345,NBSY-0218SD,56,25375,0.0,564.5,288.0,118.0
346,NBSY-0218SD,56,25606,288.0,564.5,578.0,118.0
347,NBSY-0218SD,56,25781,866.0,564.5,448.0,118.0
348,NBSY-0218SD,56,25204,1314.0,564.5,438.0,118.0
349,NBSY-0218SD,56,25556,1752.0,564.5,288.0,118.0
350,NBSY-0218SD,56,25815,0.0,682.5,2021.5,392.0
351,NBSY-0218SD,56,25830,0.0,1074.5,478.0,133.0
352,NBSY-0218SD,56,25110,478.0,1074.5,558.0,133.0
353,NBSY-0218SD,56,25637,2052.0,0.0,384.0,371.0
354,NBSY-0218SD,56,25670,2052.0,371.0,378.0,373.0
355,NBSY-0218SD,56,25730,2052.0,744.0,380.0,358.0
356,NBSY-0218SD,56,25459,2052.0,1102.0,338.0,118.0
357,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
358,NBSY-0218SD,57,25282,0.0,672.0,936.0,538.0
359,NBSY-0218SD,57,25155,936.0,672.0,427.0,538.0
360,NBSY-0218SD,57,25806,1363.0,672.0,378.0,538.0
361,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
362,NBSY-0218SD,58,25647,0.0,580.0,1098.0,380.0
363,NBSY-0218SD,58,25663,1098.0,580.0,528.0,380.0
364,NBSY-0218SD,58,25872,1626.0,580.0,358.0,380.0
365,NBSY-0218SD,58,25805,0.0,960.0,262.0,260.0
366,NBSY-0218SD,58,25866,262.0,960.0,1332.0,260.0
367,NBSY-0218SD,58,25597,1594.0,960.0,427.0,260.0
368,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
369,NBSY-0218SD,59,25742,0.0,371.0,1848.5,697.0
370,NBSY-0218SD,59,25533,1848.5,371.0,53.0,697.0
371,NBSY-0218SD,59,25832,0.0,1068.0,318.0,132.5
372,NBSY-0218SD,59,25458,318.0,1068.0,470.0,132.5
373,NBSY-0218SD,59,25526,788.0,1068.0,461.0,132.5
374,NBSY-0218SD,59,25339,1249.0,1068.0,461.0,132.5
375,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
376,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
377,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
378,NBSY-0218SD,60,25749,2003.0,308.0,418.0,381.0
379,NBSY-0218SD,60,25331,2003.0,689.0,377.0,376.0
380,NBSY-0218SD,60,25572,2003.0,1065.0,327.0,154.5
381,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
382,NBSY-0218SD,61,25240,0.0,950.0,347.0,269.0
383,NBSY-0218SD,61,25293,347.0,950.0,408.0,269.0
384,NBSY-0218SD,61,25551,755.0,950.0,347.0,269.0
385,NBSY-0218SD,61,25222,2001.0,0.0,438.0,158.0
386,NBSY-0218SD,61,25847,2001.0,158.0,380.0,358.0
387,NBSY-0218SD,61,25679,2001.0,516.0,430.0,339.0
388,NBSY-0218SD,61,25210,2001.0,855.0,356.0,337.0
389,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
390,NBSY-0218SD,62,25738,0.0,762.0,912.0,457.0
391,NBSY-0218SD,62,25604,912.0,762.0,362.0,457.0
392,NBSY-0218SD,62,25629,1274.0,762.0,118.0,457.0
393,NBSY-0218SD,62,25909,1961.0,0.0,461.0,237.0
394,NBSY-0218SD,62,25475,1961.0,237.0,441.0,389.0
395,NBSY-0218SD,62,25104,1961.0,626.0,439.0,387.0
396,NBSY-0218SD,62,25376,1961.0,1013.0,288.0,198.0
397,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
398,NBSY-0218SD,63,25225,0.0,58.0,1597.0,55.0
399,NBSY-0218SD,63,25150,0.0,113.0,1210.0,58.0
400,NBSY-0218SD,63,25264,0.0,171.0,1768.0,58.0
401,NBSY-0218SD,63,25672,0.0,229.0,1098.0,38.0
402,NBSY-0218SD,63,25921,1954.0,0.0,482.0,465.0
403,NBSY-0218SD,63,25692,1954.0,465.0,474.5,450.0
404,NBSY-0218SD,63,25684,1954.0,915.0,347.0,301.0
405,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
406,NBSY-0218SD,64,25348,0.0,330.0,1816.0,479.0
407,NBSY-0218SD,64,25144,0.0,809.0,710.0,397.0
408,NBSY-0218SD,64,25371,1859.0,0.0,580.5,289.0
409,NBSY-0218SD,64,25864,1859.0,289.0,578.0,512.0
410,NBSY-0218SD,64,25315,1859.0,801.0,556.0,418.0
