,item_material,flat_index,item_id,x,y,x_length,y_length
78,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
79,YW10-0218S,12,443,0.0,580.0,1028.0,380.0
80,YW10-0218S,12,125,1028.0,580.0,747.0,380.0
81,YW10-0218S,12,373,0.0,960.0,841.0,88.0
82,YW10-0218S,12,718,841.0,960.0,771.0,88.0
83,YW10-0218S,12,652,0.0,1048.0,382.0,160.5
84,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
85,YW10-0218S,13,515,0.0,328.0,522.0,417.0
86,YW10-0218S,13,692,0.0,745.0,1198.0,370.0
87,YW10-0218S,13,593,1198.0,745.0,1198.0,370.0
88,YW10-0218S,13,362,0.0,1115.0,2196.0,58.0
89,YW10-0218S,13,286,0.0,1173.0,356.0,38.0
90,YW10-0218S,13,147,356.0,1173.0,1798.0,38.0
91,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
92,YW10-0218S,14,375,0.0,395.0,2098.0,558.0
93,YW10-0218S,14,103,0.0,953.0,419.8,255.5
94,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
95,YW10-0218S,15,389,0.0,588.0,841.0,555.0
96,YW10-0218S,15,421,841.0,588.0,841.0,555.0
97,YW10-0218S,15,454,0.0,1143.0,362.0,58.0
98,YW10-0218S,15,350,362.0,1143.0,2062.0,58.0
99,YW10-0218S,16,508,0.0,0.0,2291.0,438.5
100,YW10-0218S,16,401,0.0,438.5,682.0,413.0
101,YW10-0218S,16,564,682.0,438.5,826.0,413.0
102,YW10-0218S,16,10,0.0,851.5,1568.0,368.0
103,YW10-0218S,16,306,1568.0,851.5,298.0,368.0
104,YW10-0218S,17,113,0.0,0.0,2398.0,328.0
105,YW10-0218S,17,287,0.0,328.0,2201.0,484.0
106,YW10-0218S,17,512,0.0,812.0,434.5,407.5
107,YW10-0218S,18,61,0.0,0.0,2367.0,218.0
108,YW10-0218S,18,660,0.0,218.0,1362.0,565.0
109,YW10-0218S,18,463,0.0,783.0,907.5,261.5
110,YW10-0218S,18,29,907.5,783.0,907.5,261.5
111,YW10-0218S,18,682,0.0,1044.5,701.5,167.0
112,YW10-0218S,19,542,0.0,0.0,2418.0,58.0
113,YW10-0218S,19,16,0.0,58.0,942.0,392.0
114,YW10-0218S,19,429,942.0,58.0,942.0,392.0
115,YW10-0218S,19,99,0.0,450.0,2101.0,329.0
116,YW10-0218S,19,242,0.0,779.0,546.0,441.0
117,YW10-0218S,20,453,0.0,0.0,2224.0,58.0
118,YW10-0218S,20,573,0.0,58.0,2081.0,419.0
119,YW10-0218S,20,541,0.0,477.0,1918.0,58.0
120,YW10-0218S,20,643,1918.0,477.0,522.0,58.0
121,YW10-0218S,20,408,0.0,535.0,684.0,370.5
122,YW10-0218S,20,122,0.0,905.5,370.0,308.0
123,YW10-0218S,20,677,370.0,905.5,862.0,308.0
124,YW10-0218S,20,303,1232.0,905.5,765.0,308.0
125,YW10-0218S,20,439,1997.0,905.5,370.0,308.0
126,YW10-0218S,21,315,0.0,0.0,2198.0,578.0
127,YW10-0218S,21,49,0.0,578.0,1159.0,548.0
128,YW10-0218S,21,750,1159.0,578.0,444.0,548.0
129,YW10-0218S,21,47,1603.0,578.0,148.0,548.0
130,YW10-0218S,21,472,1751.0,578.0,58.0,548.0
131,YW10-0218S,21,32,0.0,1126.0,363.0,92.5
132,YW10-0218S,21,197,363.0,1126.0,581.5,92.5
133,YW10-0218S,21,190,944.5,1126.0,568.0,92.5
134,YW10-0218S,21,146,1512.5,1126.0,568.0,92.5
135,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
136,YW10-0218S,22,574,0.0,393.0,2301.0,707.0
137,YW10-0218S,22,184,0.0,1100.0,288.0,118.0
138,YW10-0218S,22,50,288.0,1100.0,2048.0,118.0
139,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
140,YW10-0218S,23,459,0.0,576.0,880.0,328.0
141,YW10-0218S,23,348,880.0,576.0,973.0,328.0
142,YW10-0218S,23,583,1853.0,576.0,315.0,328.0
143,YW10-0218S,23,467,0.0,904.0,997.0,310.0
144,YW10-0218S,23,308,997.0,904.0,998.0,310.0
145,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
146,YW10-0218S,24,460,0.0,395.0,1901.0,821.0
147,YW10-0218S,24,695,1901.0,395.0,58.0,821.0
148,YW10-0218S,24,213,1959.0,395.0,58.0,821.0
149,YW10-0218S,25,356,0.0,0.0,2418.0,58.0
150,YW10-0218S,25,746,0.0,58.0,720.0,512.0
151,YW10-0218S,25,609,0.0,570.0,503.5,327.0
152,YW10-0218S,25,319,503.5,570.0,1541.0,327.0
153,YW10-0218S,25,710,2044.5,570.0,361.0,327.0
154,YW10-0218S,25,516,0.0,897.0,716.0,318.0
155,YW10-0218S,25,688,716.0,897.0,802.0,318.0
156,YW10-0218S,26,269,0.0,0.0,2251.0,912.0
157,YW10-0218S,26,539,0.0,912.0,958.0,250.0
158,YW10-0218S,26,591,0.0,1162.0,217.0,58.0
159,YW10-0218S,26,671,217.0,1162.0,2217.0,58.0
160,YW10-0218S,27,8,0.0,0.0,2348.0,630.0
161,YW10-0218S,27,681,0.0,630.0,2098.0,580.0
162,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
163,YW10-0218S,28,230,2251.0,0.0,58.0,812.0
164,YW10-0218S,28,66,0.0,812.0,1755.0,337.0
165,YW10-0218S,28,556,0.0,1149.0,488.0,68.0
166,YW10-0218S,29,758,0.0,0.0,2334.5,311.0
167,YW10-0218S,29,523,0.0,311.0,1218.0,58.0
168,YW10-0218S,29,759,1218.0,311.0,1165.0,58.0
169,YW10-0218S,29,621,0.0,369.0,795.0,602.0
170,YW10-0218S,29,283,0.0,971.0,402.0,249.0
171,YW10-0218S,29,538,402.0,971.0,402.0,249.0
172,YW10-0218S,30,115,0.0,0.0,2388.0,558.0
173,YW10-0218S,30,207,0.0,558.0,488.0,485.0
174,YW10-0218S,30,87,0.0,1043.0,197.5,177.0
175,YW10-0218S,31,741,0.0,0.0,2251.0,956.0
176,YW10-0218S,31,158,2251.0,0.0,58.0,956.0
177,YW10-0218S,31,33,0.0,956.0,470.0,264.0
178,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
179,YW10-0218S,32,164,0.0,58.0,2118.0,58.0
180,YW10-0218S,32,497,0.0,116.0,2108.0,58.0
181,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
182,YW10-0218S,33,42,0.0,579.0,754.0,387.5
183,YW10-0218S,33,34,754.0,579.0,531.0,387.5
184,YW10-0218S,33,121,0.0,966.5,840.0,190.0
185,YW10-0218S,33,153,0.0,1156.5,399.0,58.0
186,YW10-0218S,33,592,399.0,1156.5,1738.0,58.0
187,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
188,YW10-0218S,34,387,0.0,579.0,811.0,622.5
189,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
190,YW10-0218S,35,464,0.0,579.0,776.0,489.0
191,YW10-0218S,35,437,776.0,579.0,707.0,489.0
192,YW10-0218S,35,227,1483.0,579.0,357.5,489.0
193,YW10-0218S,35,163,0.0,1068.0,414.0,151.5
194,YW10-0218S,35,519,414.0,1068.0,444.0,151.5
195,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
196,YW10-0218S,36,553,0.0,577.5,1366.0,295.0
197,YW10-0218S,36,703,0.0,872.5,360.5,347.0
198,YW10-0218S,36,114,360.5,872.5,1797.0,347.0
199,YW10-0218S,37,13,0.0,0.0,2161.0,58.0
200,YW10-0218S,37,346,0.0,58.0,1781.0,348.0
201,YW10-0218S,37,637,0.0,406.0,1172.5,528.0
202,YW10-0218S,37,117,0.0,934.0,1235.5,282.0
203,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
204,YW10-0218S,38,360,0.0,298.0,1998.0,580.0
205,YW10-0218S,38,716,0.0,878.0,364.0,339.0
206,YW10-0218S,38,709,364.0,878.0,404.0,339.0
207,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
208,YW10-0218S,39,618,0.0,517.0,762.0,297.0
209,YW10-0218S,39,763,0.0,814.0,635.0,402.5
210,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,40,632,0.0,462.0,798.0,258.0
212,YW10-0218S,40,53,798.0,462.0,270.0,258.0
213,YW10-0218S,40,402,0.0,720.0,760.0,327.0
214,YW10-0218S,40,96,760.0,720.0,1162.0,327.0
215,YW10-0218S,40,5,0.0,1047.0,568.0,170.0
216,YW10-0218S,40,381,568.0,1047.0,568.0,170.0
217,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
218,YW10-0218S,41,493,0.0,441.5,2098.0,580.0
219,YW10-0218S,41,317,0.0,1021.5,288.0,198.0
220,YW10-0218S,41,743,288.0,1021.5,536.0,198.0
221,YW10-0218S,41,405,824.0,1021.5,488.0,198.0
222,YW10-0218S,41,285,1312.0,1021.5,488.0,198.0
223,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
224,YW10-0218S,42,330,0.0,372.5,1378.0,598.0
225,YW10-0218S,42,757,0.0,970.5,734.0,248.0
226,YW10-0218S,42,231,734.0,970.5,1273.0,248.0
227,YW10-0218S,43,581,0.0,0.0,2103.0,58.0
228,YW10-0218S,43,209,0.0,58.0,2098.0,503.0
229,YW10-0218S,43,140,0.0,561.0,723.0,428.0
230,YW10-0218S,43,244,0.0,989.0,483.0,132.5
231,YW10-0218S,43,39,483.0,989.0,713.0,132.5
232,YW10-0218S,43,278,1196.0,989.0,690.0,132.5
233,YW10-0218S,43,299,0.0,1121.5,898.0,58.0
234,YW10-0218S,43,149,898.0,1121.5,950.0,58.0
235,YW10-0218S,43,438,0.0,1179.5,766.0,38.0
236,YW10-0218S,43,524,766.0,1179.5,813.0,38.0
237,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,44,109,0.0,904.0,393.0,309.0
239,YW10-0218S,44,58,2101.0,0.0,338.0,118.0
240,YW10-0218S,44,547,2101.0,118.0,282.0,214.5
241,YW10-0218S,44,23,2101.0,332.5,338.0,198.0
242,YW10-0218S,44,340,2101.0,530.5,288.0,158.0
243,YW10-0218S,44,529,2101.0,688.5,288.0,158.0
244,YW10-0218S,44,627,2101.0,846.5,288.0,158.0
245,YW10-0218S,44,654,2101.0,1004.5,288.0,158.0
246,YW10-0218S,44,309,2101.0,1162.5,314.0,38.0
247,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,45,255,0.0,558.0,2020.0,437.0
249,YW10-0218S,45,245,0.0,995.0,803.0,193.5
250,YW10-0218S,45,54,2098.0,0.0,338.0,198.0
251,YW10-0218S,45,313,2098.0,198.0,331.0,296.0
252,YW10-0218S,45,234,2098.0,494.0,312.0,277.0
253,YW10-0218S,45,680,2098.0,771.0,327.0,261.5
254,YW10-0218S,45,83,2098.0,1032.5,288.0,158.0
255,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,46,455,0.0,558.0,811.0,656.5
257,YW10-0218S,46,642,2098.0,0.0,338.0,158.0
258,YW10-0218S,46,296,2098.0,158.0,328.0,322.0
259,YW10-0218S,46,432,2098.0,480.0,328.0,322.0
260,YW10-0218S,46,536,2098.0,802.0,328.0,322.0
261,YW10-0218S,46,118,2098.0,1124.0,338.0,78.0
262,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
263,YW10-0218S,47,331,0.0,580.0,696.5,453.8
264,YW10-0218S,47,416,696.5,580.0,778.0,453.8
265,YW10-0218S,47,380,0.0,1033.8,363.0,172.5
266,YW10-0218S,47,21,363.0,1033.8,753.0,172.5
267,YW10-0218S,47,31,1116.0,1033.8,503.0,172.5
268,YW10-0218S,47,724,1619.0,1033.8,363.0,172.5
269,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
270,YW10-0218S,48,645,0.0,290.0,1120.5,882.0
271,YW10-0218S,48,689,1120.5,290.0,447.0,882.0
272,YW10-0218S,48,56,1567.5,290.0,447.0,882.0
273,YW10-0218S,48,673,2014.5,290.0,58.0,882.0
274,YW10-0218S,48,500,0.0,1172.0,482.0,48.0
275,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
276,YW10-0218S,49,376,0.0,579.0,991.0,462.0
277,YW10-0218S,49,445,991.0,579.0,991.0,462.0
278,YW10-0218S,49,530,0.0,1041.0,981.0,174.0
279,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
280,YW10-0218S,50,237,0.0,430.0,904.0,459.5
281,YW10-0218S,50,396,904.0,430.0,329.0,459.5
282,YW10-0218S,50,638,0.0,889.5,1998.0,330.0
283,YW10-0218S,50,266,2063.5,0.0,368.0,298.0
284,YW10-0218S,50,705,2063.5,298.0,354.0,339.0
285,YW10-0218S,50,607,2063.5,637.0,364.0,339.0
286,YW10-0218S,50,81,2063.5,976.0,282.0,214.5
287,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
288,YW10-0218S,51,311,0.0,458.0,508.0,361.0
289,YW10-0218S,51,653,508.0,458.0,527.0,361.0
290,YW10-0218S,51,359,1035.0,458.0,527.0,361.0
291,YW10-0218S,51,17,0.0,819.0,1320.5,400.0
292,YW10-0218S,51,410,1320.5,819.0,259.0,400.0
293,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
294,YW10-0218S,52,636,0.0,384.0,1326.0,459.5
295,YW10-0218S,52,298,0.0,843.5,460.0,373.0
296,YW10-0218S,52,14,460.0,843.5,461.0,373.0
297,YW10-0218S,52,142,2034.0,0.0,395.0,394.0
298,YW10-0218S,52,365,2034.0,394.0,373.5,348.0
299,YW10-0218S,52,755,2034.0,742.0,373.5,348.0
300,YW10-0218S,52,324,2034.0,1090.0,347.0,128.0
301,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,53,168,0.0,384.0,1962.0,734.0
303,YW10-0218S,53,151,0.0,1118.0,1884.0,98.0
304,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
305,YW10-0218S,54,3,0.0,486.5,1179.5,702.0
306,YW10-0218S,54,559,1179.5,486.5,516.5,702.0
307,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
308,YW10-0218S,55,651,0.0,58.0,762.0,508.0
309,YW10-0218S,55,166,762.0,58.0,710.0,508.0
310,YW10-0218S,55,475,1472.0,58.0,370.0,508.0
311,YW10-0218S,55,217,0.0,566.0,912.0,529.0
312,YW10-0218S,55,288,0.0,1095.0,288.0,118.0
313,YW10-0218S,55,683,288.0,1095.0,978.0,118.0
314,YW10-0218S,55,532,1266.0,1095.0,488.0,118.0
315,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
316,YW10-0218S,56,491,0.0,383.8,984.0,577.0
317,YW10-0218S,56,277,984.0,383.8,509.5,577.0
318,YW10-0218S,56,771,0.0,960.8,794.0,248.0
319,YW10-0218S,56,395,2014.0,0.0,420.0,376.5
320,YW10-0218S,56,722,2014.0,376.5,415.0,389.5
321,YW10-0218S,56,577,2014.0,766.0,401.5,377.0
322,YW10-0218S,56,194,2014.0,1143.0,302.0,58.0
323,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
324,YW10-0218S,57,127,0.0,340.8,2001.0,579.0
325,YW10-0218S,57,398,0.0,919.8,1001.0,299.0
326,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
327,YW10-0218S,58,565,0.0,58.0,704.0,329.0
328,YW10-0218S,58,762,704.0,58.0,704.0,329.0
329,YW10-0218S,58,527,1408.0,58.0,544.0,329.0
330,YW10-0218S,58,393,0.0,387.0,1517.0,559.0
331,YW10-0218S,58,145,0.0,946.0,416.0,241.0
332,YW10-0218S,58,684,416.0,946.0,528.0,241.0
333,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
334,YW10-0218S,59,342,0.0,801.0,488.0,158.0
335,YW10-0218S,59,558,488.0,801.0,488.0,158.0
336,YW10-0218S,59,481,976.0,801.0,488.0,158.0
337,YW10-0218S,59,378,1464.0,801.0,488.0,158.0
338,YW10-0218S,59,183,0.0,959.0,378.0,260.0
339,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
340,YW10-0218S,60,610,0.0,711.0,831.0,508.5
341,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,61,620,0.0,871.0,631.0,348.0
343,YW10-0218S,61,686,631.0,871.0,1128.0,348.0
344,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
345,YW10-0218S,62,587,0.0,558.0,717.0,644.0
346,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
347,YW10-0218S,63,97,0.0,580.0,881.0,428.0
348,YW10-0218S,63,328,881.0,580.0,723.0,428.0
349,YW10-0218S,63,205,0.0,1008.0,743.0,198.5
350,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
351,YW10-0218S,64,267,0.0,530.0,930.0,358.0
352,YW10-0218S,64,476,930.0,530.0,671.0,358.0
353,YW10-0218S,64,159,1601.0,530.0,301.0,358.0
354,YW10-0218S,64,406,0.0,888.0,598.0,330.0
355,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
356,YW10-0218S,65,569,0.0,530.0,832.0,677.0
357,YW10-0218S,65,261,832.0,530.0,529.0,677.0
358,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
361,YW10-0218S,67,655,0.0,58.0,664.0,288.0
362,YW10-0218S,67,12,0.0,346.0,925.0,38.0
363,YW10-0218S,67,289,925.0,346.0,898.0,38.0
364,YW10-0218S,67,719,0.0,384.0,594.0,439.0
365,YW10-0218S,67,337,594.0,384.0,364.0,439.0
366,YW10-0218S,67,143,958.0,384.0,355.0,439.0
367,YW10-0218S,67,358,0.0,823.0,797.0,132.5
368,YW10-0218S,67,693,797.0,823.0,713.0,132.5
369,YW10-0218S,67,76,0.0,955.5,898.0,153.0
370,YW10-0218S,67,466,0.0,1108.5,541.0,92.5
371,YW10-0218S,67,171,1970.0,0.0,463.3,275.0
372,YW10-0218S,67,580,1970.0,275.0,460.0,430.0
373,YW10-0218S,67,407,1970.0,705.0,415.0,412.5
374,YW10-0218S,67,7,1970.0,1117.5,343.0,92.5
375,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
376,YW10-0218S,68,366,0.0,55.0,1498.0,128.0
377,YW10-0218S,68,409,0.0,183.0,1598.0,78.0
378,YW10-0218S,68,440,0.0,261.0,1437.0,58.0
379,YW10-0218S,68,98,0.0,319.0,1462.0,58.0
380,YW10-0218S,68,747,0.0,377.0,1462.0,58.0
381,YW10-0218S,68,119,0.0,435.0,1625.0,58.0
382,YW10-0218S,68,43,1968.0,0.0,460.0,377.0
383,YW10-0218S,68,354,1968.0,377.0,444.0,443.0
384,YW10-0218S,68,260,1968.0,820.0,458.0,397.5
385,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
386,YW10-0218S,69,528,0.0,395.0,489.0,324.0
387,YW10-0218S,69,223,0.0,719.0,550.0,498.5
388,YW10-0218S,69,120,550.0,719.0,560.0,498.5
389,YW10-0218S,69,728,1964.0,0.0,474.5,461.5
390,YW10-0218S,69,45,1964.0,461.5,438.0,158.0
391,YW10-0218S,69,392,1964.0,619.5,474.5,441.5
392,YW10-0218S,69,67,1964.0,1061.0,338.0,158.0
393,YW10-0218S,70,418,0.0,0.0,1934.0,421.0
394,YW10-0218S,70,572,0.0,421.0,438.0,238.0
395,YW10-0218S,70,379,438.0,421.0,438.0,238.0
396,YW10-0218S,70,238,876.0,421.0,388.0,238.0
397,YW10-0218S,70,423,0.0,659.0,728.0,379.0
398,YW10-0218S,70,388,728.0,659.0,463.5,379.0
399,YW10-0218S,70,711,1191.5,659.0,462.0,379.0
400,YW10-0218S,70,477,0.0,1038.0,338.0,158.0
401,YW10-0218S,70,40,338.0,1038.0,488.0,158.0
402,YW10-0218S,70,617,826.0,1038.0,438.0,158.0
403,YW10-0218S,70,450,1264.0,1038.0,438.0,158.0
404,YW10-0218S,70,509,1934.0,0.0,483.0,308.0
405,YW10-0218S,70,495,1934.0,308.0,466.0,463.0
406,YW10-0218S,70,522,1934.0,771.0,444.5,444.0
407,YW10-0218S,71,639,0.0,0.0,1934.0,412.5
408,YW10-0218S,71,404,0.0,412.5,484.0,389.0
409,YW10-0218S,71,612,484.0,412.5,527.0,389.0
410,YW10-0218S,71,674,1011.0,412.5,484.0,389.0
411,YW10-0218S,71,697,0.0,801.5,1934.0,418.0
412,YW10-0218S,72,557,0.0,0.0,1934.0,420.5
413,YW10-0218S,72,390,0.0,420.5,898.0,787.0
414,YW10-0218S,73,599,0.0,0.0,1932.0,386.5
415,YW10-0218S,73,93,0.0,386.5,1165.0,571.0
416,YW10-0218S,73,214,0.0,957.5,568.0,246.0
417,YW10-0218S,73,352,568.0,957.5,568.0,246.0
418,YW10-0218S,74,727,0.0,0.0,1931.0,771.0
419,YW10-0218S,74,368,0.0,771.0,503.0,448.0
420,YW10-0218S,74,701,503.0,771.0,898.0,448.0
421,YW10-0218S,74,420,1401.0,771.0,503.0,448.0
422,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,75,670,0.0,328.0,706.0,279.0
424,YW10-0218S,75,270,706.0,328.0,706.0,279.0
425,YW10-0218S,75,666,0.0,607.0,464.0,378.8
426,YW10-0218S,75,665,464.0,607.0,464.0,378.8
427,YW10-0218S,75,320,928.0,607.0,464.0,378.8
428,YW10-0218S,75,44,0.0,985.8,593.0,225.0
429,YW10-0218S,75,339,1797.0,0.0,617.0,278.0
430,YW10-0218S,75,90,1797.0,278.0,478.0,278.0
431,YW10-0218S,75,224,1797.0,556.0,582.5,489.0
432,YW10-0218S,75,123,1797.0,1045.0,388.0,158.0
433,YW10-0218S,76,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,76,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,76,307,1797.0,0.0,564.0,414.5
436,YW10-0218S,76,228,1797.0,414.5,556.0,410.0
437,YW10-0218S,76,134,1797.0,824.5,557.0,394.0
438,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
439,YW10-0218S,77,568,0.0,328.0,738.5,431.0
440,YW10-0218S,77,510,738.5,328.0,767.0,431.0
441,YW10-0218S,77,690,0.0,759.0,878.0,461.0
442,YW10-0218S,77,552,878.0,759.0,373.0,461.0
443,YW10-0218S,77,518,1251.0,759.0,373.0,461.0
444,YW10-0218S,77,597,1797.0,0.0,560.0,327.0
445,YW10-0218S,77,586,1797.0,327.0,374.0,347.0
446,YW10-0218S,77,211,1797.0,674.0,407.0,277.5
447,YW10-0218S,78,772,0.0,0.0,1782.0,577.0
448,YW10-0218S,78,129,0.0,577.0,1458.0,369.0
449,YW10-0218S,78,502,0.0,946.0,489.0,272.5
450,YW10-0218S,78,702,489.0,946.0,534.0,272.5
451,YW10-0218S,78,206,1782.0,0.0,560.0,447.0
452,YW10-0218S,78,605,1782.0,447.0,527.5,478.0
