,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,8,4562,870.0,580.0,870.0,308.0
41,FMB-0215S,8,4865,1740.0,580.0,420.0,308.0
42,FMB-0215S,8,4925,2160.0,580.0,201.0,308.0
43,FMB-0215S,8,4821,0.0,888.0,348.0,330.0
44,FMB-0215S,8,5011,348.0,888.0,964.0,330.0
45,FMB-0215S,8,4504,1312.0,888.0,891.0,330.0
46,FMB-0215S,9,4884,0.0,0.0,2398.0,38.0
47,FMB-0215S,9,4835,0.0,38.0,2398.0,38.0
48,FMB-0215S,9,4818,0.0,76.0,2398.0,38.0
49,FMB-0215S,9,4792,0.0,114.0,2398.0,38.0
50,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
51,FMB-0215S,10,5078,0.0,330.0,321.0,38.0
52,FMB-0215S,10,5088,321.0,330.0,1933.0,38.0
53,FMB-0215S,10,4917,0.0,368.0,1987.0,307.0
54,FMB-0215S,10,5122,0.0,675.0,662.0,58.0
55,FMB-0215S,10,4617,662.0,675.0,1517.0,58.0
56,FMB-0215S,10,4457,0.0,733.0,2194.0,394.0
57,FMB-0215S,10,4600,0.0,1127.0,388.0,78.0
58,FMB-0215S,10,4692,388.0,1127.0,438.0,78.0
59,FMB-0215S,10,4885,826.0,1127.0,438.0,78.0
60,FMB-0215S,11,4772,0.0,0.0,2398.0,38.0
61,FMB-0215S,11,4933,0.0,38.0,2051.0,472.0
62,FMB-0215S,11,4472,2051.0,38.0,83.0,472.0
63,FMB-0215S,11,4580,2134.0,38.0,83.0,472.0
64,FMB-0215S,11,4706,0.0,510.0,2258.0,580.0
65,FMB-0215S,11,4859,2258.0,510.0,52.5,580.0
66,FMB-0215S,11,4847,0.0,1090.0,238.0,118.0
67,FMB-0215S,11,4710,238.0,1090.0,288.0,118.0
68,FMB-0215S,11,4881,526.0,1090.0,288.0,118.0
69,FMB-0215S,11,4928,814.0,1090.0,288.0,118.0
70,FMB-0215S,11,4635,1102.0,1090.0,238.0,118.0
71,FMB-0215S,11,4695,1340.0,1090.0,238.0,118.0
72,FMB-0215S,11,4745,1578.0,1090.0,238.0,118.0
73,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
74,FMB-0215S,12,4579,0.0,458.0,771.0,427.0
75,FMB-0215S,12,4872,771.0,458.0,301.5,427.0
76,FMB-0215S,12,5032,1072.5,458.0,58.0,427.0
77,FMB-0215S,12,5070,0.0,885.0,2148.0,330.0
78,FMB-0215S,13,4902,0.0,0.0,2398.0,480.0
79,FMB-0215S,13,4637,0.0,480.0,388.0,198.0
80,FMB-0215S,13,5053,388.0,480.0,438.0,198.0
81,FMB-0215S,13,5001,826.0,480.0,388.0,198.0
82,FMB-0215S,13,4904,0.0,678.0,435.0,289.0
83,FMB-0215S,13,4391,435.0,678.0,590.0,289.0
84,FMB-0215S,13,4544,1025.0,678.0,514.5,289.0
85,FMB-0215S,13,4733,0.0,967.0,328.0,253.0
86,FMB-0215S,13,4833,328.0,967.0,844.0,253.0
87,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
88,FMB-0215S,14,4468,0.0,440.0,2025.0,348.0
89,FMB-0215S,14,4442,2025.0,440.0,78.0,348.0
90,FMB-0215S,14,4968,0.0,788.0,2388.0,38.0
91,FMB-0215S,14,4448,0.0,826.0,801.0,308.0
92,FMB-0215S,14,4529,801.0,826.0,328.0,308.0
93,FMB-0215S,14,4503,0.0,1134.0,841.0,83.0
94,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
95,FMB-0215S,15,4531,0.0,310.0,2308.0,58.0
96,FMB-0215S,15,4883,0.0,368.0,2298.0,445.0
97,FMB-0215S,15,4574,0.0,813.0,888.0,386.0
98,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
99,FMB-0215S,16,4408,0.0,58.0,2318.0,58.0
100,FMB-0215S,16,4623,0.0,116.0,2238.0,38.0
101,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
102,FMB-0215S,17,4798,0.0,596.0,580.0,458.5
103,FMB-0215S,17,4987,0.0,1054.5,438.0,158.0
104,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
105,FMB-0215S,18,5110,0.0,328.0,1294.0,420.0
106,FMB-0215S,18,5021,0.0,748.0,1547.5,454.0
107,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
108,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
109,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
110,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
111,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
112,FMB-0215S,20,4666,0.0,398.0,2066.0,822.0
113,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
114,FMB-0215S,21,4685,0.0,578.0,821.0,448.0
115,FMB-0215S,21,4922,821.0,578.0,882.0,448.0
116,FMB-0215S,21,4990,0.0,1026.0,595.0,194.0
117,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
118,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
119,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
120,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
121,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
122,FMB-0215S,23,4848,0.0,770.0,1748.0,422.0
123,FMB-0215S,23,4549,1748.0,770.0,550.5,422.0
124,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
125,FMB-0215S,24,4892,0.0,770.0,897.0,449.5
126,FMB-0215S,24,4769,897.0,770.0,897.0,449.5
127,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
128,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
129,FMB-0215S,25,4740,0.0,507.0,1649.0,420.0
130,FMB-0215S,25,4983,1649.0,507.0,308.0,420.0
131,FMB-0215S,25,4923,0.0,927.0,2248.0,293.0
132,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
133,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
134,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
135,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
136,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
138,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
139,FMB-0215S,29,4753,0.0,58.0,871.0,327.0
140,FMB-0215S,29,4680,871.0,58.0,1021.5,327.0
141,FMB-0215S,29,4508,0.0,385.0,1236.0,348.0
142,FMB-0215S,29,4428,1236.0,385.0,562.0,348.0
143,FMB-0215S,29,4506,0.0,733.0,2286.0,277.0
144,FMB-0215S,29,4651,0.0,1010.0,488.0,58.0
145,FMB-0215S,29,4713,488.0,1010.0,1718.0,58.0
146,FMB-0215S,29,4517,0.0,1068.0,1784.0,93.0
147,FMB-0215S,29,4705,0.0,1161.0,390.0,58.0
148,FMB-0215S,29,4868,390.0,1161.0,1868.0,58.0
149,FMB-0215S,30,4443,0.0,0.0,2286.0,422.0
150,FMB-0215S,30,4898,0.0,422.0,871.0,567.0
151,FMB-0215S,30,4793,0.0,989.0,1778.5,220.0
152,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
153,FMB-0215S,31,5061,0.0,568.0,2234.0,482.5
154,FMB-0215S,31,4501,0.0,1050.5,756.0,155.0
155,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
156,FMB-0215S,32,4850,0.0,871.0,503.0,348.0
157,FMB-0215S,32,4519,503.0,871.0,1698.0,348.0
158,FMB-0215S,32,4715,2265.0,0.0,175.0,48.0
159,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
160,FMB-0215S,33,4571,0.0,455.0,776.0,310.0
161,FMB-0215S,33,4989,776.0,455.0,807.0,310.0
162,FMB-0215S,33,4647,0.0,765.0,554.0,455.0
163,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
164,FMB-0215S,34,5075,0.0,58.0,2098.0,560.0
165,FMB-0215S,34,4820,0.0,618.0,811.0,178.0
166,FMB-0215S,34,5018,811.0,618.0,811.0,178.0
167,FMB-0215S,34,4796,0.0,796.0,549.5,423.3
168,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
169,FMB-0215S,35,4815,0.0,482.5,865.0,379.0
170,FMB-0215S,35,5027,865.0,482.5,932.5,379.0
171,FMB-0215S,35,4836,0.0,861.5,361.0,308.5
172,FMB-0215S,35,4446,0.0,1170.0,361.0,48.0
173,FMB-0215S,35,4550,361.0,1170.0,470.0,48.0
174,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
175,FMB-0215S,36,4799,0.0,494.5,1368.0,718.0
176,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
177,FMB-0215S,37,4840,0.0,298.0,556.0,358.0
178,FMB-0215S,37,4618,556.0,298.0,772.0,358.0
179,FMB-0215S,37,4822,1328.0,298.0,551.5,358.0
180,FMB-0215S,37,4860,0.0,656.0,560.0,399.3
181,FMB-0215S,37,4626,0.0,1055.3,631.0,88.0
182,FMB-0215S,37,5101,0.0,1143.3,507.0,58.0
183,FMB-0215S,37,4699,507.0,1143.3,1562.0,58.0
184,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
185,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
186,FMB-0215S,38,4522,348.0,946.0,616.0,273.0
187,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
188,FMB-0215S,38,4957,1580.0,946.0,616.0,273.0
189,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
190,FMB-0215S,39,5072,0.0,419.0,2078.0,58.0
191,FMB-0215S,39,5105,0.0,477.0,2098.0,530.0
192,FMB-0215S,39,5058,0.0,1007.0,2157.0,57.0
193,FMB-0215S,39,5119,0.0,1064.0,532.0,92.5
194,FMB-0215S,39,5126,532.0,1064.0,589.0,92.5
195,FMB-0215S,39,4791,1121.0,1064.0,571.0,92.5
196,FMB-0215S,39,4931,0.0,1156.5,486.0,58.0
197,FMB-0215S,39,4471,486.0,1156.5,1568.0,58.0
198,FMB-0215S,40,4959,0.0,0.0,2188.0,58.0
199,FMB-0215S,40,4912,0.0,58.0,1823.0,38.0
200,FMB-0215S,40,5017,0.0,96.0,821.0,58.0
201,FMB-0215S,40,4515,821.0,96.0,858.0,58.0
202,FMB-0215S,40,5121,0.0,154.0,857.0,58.0
203,FMB-0215S,40,4742,0.0,212.0,2168.0,58.0
204,FMB-0215S,40,4535,0.0,270.0,1198.0,53.0
205,FMB-0215S,40,4412,0.0,323.0,711.5,52.5
206,FMB-0215S,40,4553,0.0,375.5,888.0,38.0
207,FMB-0215S,40,4425,0.0,413.5,1510.0,38.0
208,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
209,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
210,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
211,FMB-0215S,42,4807,0.0,565.0,1198.0,654.0
212,FMB-0215S,42,4478,1198.0,565.0,339.0,654.0
213,FMB-0215S,42,4634,1537.0,565.0,144.5,654.0
214,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
215,FMB-0215S,43,4682,0.0,330.0,1001.0,342.0
216,FMB-0215S,43,4907,1001.0,330.0,1001.0,342.0
217,FMB-0215S,43,4545,2002.0,330.0,58.0,342.0
218,FMB-0215S,43,4648,0.0,672.0,1598.0,448.0
219,FMB-0215S,43,4972,0.0,1120.0,901.0,98.0
220,FMB-0215S,44,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,44,4385,0.0,821.0,981.0,398.0
222,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
223,FMB-0215S,45,5003,0.0,580.0,1823.0,578.0
224,FMB-0215S,45,4864,0.0,1158.0,332.0,58.0
225,FMB-0215S,45,5010,332.0,1158.0,1789.0,58.0
226,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
227,FMB-0215S,46,4992,0.0,530.0,2051.0,659.0
228,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
229,FMB-0215S,47,4599,0.0,682.0,647.0,538.0
230,FMB-0215S,47,5051,647.0,682.0,791.0,538.0
231,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
232,FMB-0215S,48,5048,0.0,530.0,931.0,537.0
233,FMB-0215S,48,4974,0.0,1067.0,869.0,128.0
234,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
235,FMB-0215S,49,4831,0.0,511.5,982.5,405.0
236,FMB-0215S,49,4546,0.0,916.5,1861.0,58.0
237,FMB-0215S,49,4851,0.0,974.5,733.0,237.0
238,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
239,FMB-0215S,50,4673,0.0,58.0,694.5,278.0
240,FMB-0215S,50,4500,694.5,58.0,175.0,278.0
241,FMB-0215S,50,4629,0.0,336.0,242.0,175.0
242,FMB-0215S,50,4473,0.0,511.0,691.0,58.0
243,FMB-0215S,50,4661,691.0,511.0,1218.0,58.0
244,FMB-0215S,50,4669,0.0,569.0,639.0,172.5
245,FMB-0215S,50,4774,639.0,569.0,653.0,172.5
246,FMB-0215S,50,4935,0.0,741.5,628.0,58.0
247,FMB-0215S,50,4588,628.0,741.5,1138.0,58.0
248,FMB-0215S,50,4435,0.0,799.5,931.0,58.0
249,FMB-0215S,50,4879,931.0,799.5,1002.0,58.0
250,FMB-0215S,50,4497,0.0,857.5,678.0,58.0
251,FMB-0215S,50,4639,678.0,857.5,951.0,58.0
252,FMB-0215S,50,4582,0.0,915.5,691.0,58.0
253,FMB-0215S,50,4420,691.0,915.5,928.0,58.0
254,FMB-0215S,50,4450,0.0,973.5,715.0,58.0
255,FMB-0215S,50,4430,715.0,973.5,908.0,58.0
256,FMB-0215S,50,4944,0.0,1031.5,744.0,58.0
257,FMB-0215S,50,4887,744.0,1031.5,888.0,58.0
258,FMB-0215S,50,4658,0.0,1089.5,802.0,58.0
259,FMB-0215S,50,4778,802.0,1089.5,866.0,58.0
260,FMB-0215S,50,4870,0.0,1147.5,852.0,58.0
261,FMB-0215S,50,4759,852.0,1147.5,862.0,58.0
262,FMB-0215S,51,5103,0.0,0.0,2058.0,58.0
263,FMB-0215S,51,4576,0.0,58.0,1004.0,58.0
264,FMB-0215S,51,4963,1004.0,58.0,1004.0,58.0
265,FMB-0215S,51,4679,0.0,116.0,1460.0,508.0
266,FMB-0215S,51,4664,1460.0,116.0,558.0,508.0
267,FMB-0215S,51,4813,0.0,624.0,946.0,575.0
268,FMB-0215S,51,4569,946.0,624.0,946.0,575.0
269,FMB-0215S,51,4565,2058.0,0.0,381.5,344.0
270,FMB-0215S,51,4993,2058.0,344.0,362.0,328.0
271,FMB-0215S,51,4477,2058.0,672.0,362.0,328.0
272,FMB-0215S,51,4862,2058.0,1000.0,278.0,205.0
273,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
275,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
276,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
277,FMB-0215S,53,4592,0.0,371.0,847.0,340.0
278,FMB-0215S,53,5065,847.0,371.0,847.0,340.0
279,FMB-0215S,53,5130,0.0,711.0,1618.5,430.0
280,FMB-0215S,53,5073,1618.5,711.0,316.0,430.0
281,FMB-0215S,53,4387,0.0,1141.0,1598.0,58.0
282,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
283,FMB-0215S,54,4941,0.0,422.0,878.0,329.0
284,FMB-0215S,54,4456,878.0,422.0,882.0,329.0
285,FMB-0215S,54,4470,0.0,751.0,815.0,452.0
286,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
287,FMB-0215S,55,4795,0.0,297.0,2001.0,399.3
288,FMB-0215S,55,4723,0.0,696.3,608.0,520.0
289,FMB-0215S,55,4762,608.0,696.3,656.0,520.0
290,FMB-0215S,55,4855,1264.0,696.3,656.0,520.0
291,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
292,FMB-0215S,56,4891,0.0,345.0,1878.0,547.5
293,FMB-0215S,56,4756,0.0,892.5,859.0,327.0
294,FMB-0215S,56,5096,859.0,892.5,1163.0,327.0
295,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
296,FMB-0215S,57,5113,0.0,482.0,586.0,468.0
297,FMB-0215S,57,4559,0.0,950.0,631.0,267.5
298,FMB-0215S,57,4869,2039.0,0.0,397.0,58.0
299,FMB-0215S,57,4873,2039.0,58.0,325.0,324.5
300,FMB-0215S,57,4704,2039.0,382.5,339.5,323.0
301,FMB-0215S,57,4805,2039.0,705.5,347.0,317.5
302,FMB-0215S,57,4399,2039.0,1023.0,299.0,178.0
303,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
304,FMB-0215S,58,4660,0.0,472.5,1375.0,599.5
305,FMB-0215S,58,4730,0.0,1072.0,397.0,145.0
306,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,59,4995,0.0,417.0,1623.0,568.0
308,FMB-0215S,59,4932,0.0,985.0,428.0,235.0
309,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
310,FMB-0215S,60,5045,0.0,425.0,528.0,173.0
311,FMB-0215S,60,4964,528.0,425.0,328.0,173.0
312,FMB-0215S,60,4906,0.0,598.0,857.0,555.0
313,FMB-0215S,60,4954,0.0,1153.0,1258.0,63.0
314,FMB-0215S,60,4845,2001.0,0.0,434.5,350.0
315,FMB-0215S,60,4803,2001.0,350.0,422.0,328.0
316,FMB-0215S,60,4551,2001.0,678.0,347.0,317.5
317,FMB-0215S,60,4668,2001.0,995.5,320.0,178.0
318,FMB-0215S,60,4900,2001.0,1173.5,317.0,38.0
319,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
320,FMB-0215S,61,4754,0.0,579.0,802.0,216.5
321,FMB-0215S,61,4712,0.0,795.5,866.0,58.0
322,FMB-0215S,61,4665,866.0,795.5,1071.0,58.0
323,FMB-0215S,61,4548,0.0,853.5,557.0,366.0
324,FMB-0215S,61,4591,2001.0,0.0,422.0,347.0
325,FMB-0215S,61,4409,2001.0,347.0,238.0,118.0
326,FMB-0215S,61,4440,2001.0,465.0,397.0,388.0
327,FMB-0215S,61,4390,2001.0,853.0,422.0,359.0
328,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
329,FMB-0215S,62,4934,0.0,827.7,462.0,379.0
330,FMB-0215S,62,4584,462.0,827.7,1277.0,379.0
331,FMB-0215S,62,4594,2001.0,0.0,421.0,378.0
332,FMB-0215S,62,4578,2001.0,378.0,421.0,378.0
333,FMB-0215S,62,4810,2001.0,756.0,395.0,377.0
334,FMB-0215S,62,4432,2001.0,1133.0,238.0,78.0
335,FMB-0215S,63,4507,0.0,0.0,1998.0,58.0
336,FMB-0215S,63,4711,0.0,58.0,543.0,377.0
337,FMB-0215S,63,4403,0.0,435.0,692.0,309.0
338,FMB-0215S,63,4951,0.0,744.0,866.0,448.0
339,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
341,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
342,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
343,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
344,FMB-0215S,65,5109,1978.0,447.0,324.5,239.0
345,FMB-0215S,65,5046,1978.0,686.0,462.0,447.0
346,FMB-0215S,65,4636,1978.0,1133.0,238.0,78.0
347,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
349,FMB-0215S,66,4469,711.5,857.0,349.0,363.0
350,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,67,4889,0.0,931.0,325.5,288.5
352,FMB-0215S,67,4620,325.5,931.0,325.5,288.5
353,FMB-0215S,68,4536,0.0,0.0,1938.0,38.0
354,FMB-0215S,68,5100,0.0,38.0,528.0,441.0
355,FMB-0215S,68,5084,0.0,479.0,1381.0,375.0
356,FMB-0215S,68,4496,1381.0,479.0,545.0,375.0
357,FMB-0215S,68,4908,0.0,854.0,890.0,362.0
358,FMB-0215S,68,4640,1938.0,0.0,495.0,377.0
359,FMB-0215S,68,5020,1938.0,377.0,479.5,379.0
360,FMB-0215S,68,4384,1938.0,756.0,479.5,379.0
361,FMB-0215S,68,4750,1938.0,1135.0,338.0,78.0
362,FMB-0215S,69,4846,0.0,0.0,1932.0,200.5
363,FMB-0215S,69,4728,0.0,200.5,1182.0,898.0
364,FMB-0215S,69,5090,1182.0,200.5,348.0,898.0
365,FMB-0215S,69,4627,0.0,1098.5,370.0,121.5
366,FMB-0215S,69,4433,370.0,1098.5,370.0,121.5
367,FMB-0215S,69,5014,1932.0,0.0,495.0,377.0
368,FMB-0215S,69,5008,1932.0,377.0,479.5,470.0
369,FMB-0215S,69,4760,1932.0,847.0,431.2,358.0
370,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
371,FMB-0215S,70,5120,0.0,348.0,959.0,395.0
372,FMB-0215S,70,4525,959.0,348.0,709.0,395.0
373,FMB-0215S,70,4397,0.0,743.0,878.0,448.5
374,FMB-0215S,70,4961,1898.0,0.0,522.0,446.0
375,FMB-0215S,70,4927,1898.0,446.0,494.5,472.5
376,FMB-0215S,70,5083,1898.0,918.5,380.0,248.0
377,FMB-0215S,70,5057,1898.0,1166.5,318.0,52.5
378,FMB-0215S,71,4764,0.0,0.0,1898.0,58.0
379,FMB-0215S,71,4441,0.0,58.0,630.0,378.0
380,FMB-0215S,71,4463,630.0,58.0,872.5,378.0
381,FMB-0215S,71,4509,0.0,436.0,942.0,395.5
382,FMB-0215S,71,4962,0.0,831.5,524.0,387.0
383,FMB-0215S,71,4656,1898.0,0.0,519.0,345.0
384,FMB-0215S,71,4829,1898.0,345.0,499.5,472.0
385,FMB-0215S,71,4444,1898.0,817.0,472.0,394.0
386,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
387,FMB-0215S,72,4755,0.0,398.0,858.0,58.0
388,FMB-0215S,72,4479,858.0,398.0,1025.0,58.0
389,FMB-0215S,72,5134,0.0,456.0,1004.0,579.0
390,FMB-0215S,72,4757,1004.0,456.0,422.0,579.0
391,FMB-0215S,72,4455,1426.0,456.0,382.0,579.0
392,FMB-0215S,72,4741,0.0,1035.0,913.0,162.0
393,FMB-0215S,72,4533,1886.0,0.0,548.0,424.5
394,FMB-0215S,72,4744,1886.0,424.5,462.0,443.0
395,FMB-0215S,72,4707,1886.0,867.5,442.5,350.0
396,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
397,FMB-0215S,73,4557,0.0,394.0,1049.5,785.0
398,FMB-0215S,73,4945,0.0,1179.0,280.0,38.0
399,FMB-0215S,73,4445,280.0,1179.0,1538.0,38.0
400,FMB-0215S,73,4752,1847.0,0.0,588.5,124.5
401,FMB-0215S,73,4738,1847.0,124.5,576.0,550.0
402,FMB-0215S,73,4919,1847.0,674.5,568.0,531.0
403,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
404,FMB-0215S,74,4871,0.0,550.0,584.5,488.0
405,FMB-0215S,74,4773,584.5,550.0,362.0,488.0
406,FMB-0215S,74,4461,946.5,550.0,168.5,488.0
407,FMB-0215S,74,4488,1115.0,550.0,158.0,488.0
408,FMB-0215S,74,4642,1273.0,550.0,158.0,488.0
409,FMB-0215S,74,4979,1431.0,550.0,158.0,488.0
410,FMB-0215S,74,4476,1589.0,550.0,118.0,488.0
411,FMB-0215S,74,4644,1707.0,550.0,118.0,488.0
412,FMB-0215S,74,4839,0.0,1038.0,328.0,180.0
413,FMB-0215S,74,4614,328.0,1038.0,328.0,180.0
414,FMB-0215S,74,4910,1847.0,0.0,588.0,430.0
415,FMB-0215S,74,4405,1847.0,430.0,584.0,504.0
416,FMB-0215S,74,4388,1847.0,934.0,284.5,277.0
417,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
418,FMB-0215S,75,4852,0.0,394.0,832.0,802.0
419,FMB-0215S,75,4407,832.0,394.0,327.0,802.0
420,FMB-0215S,75,4483,1159.0,394.0,308.0,802.0
421,FMB-0215S,75,4491,1467.0,394.0,297.0,802.0
422,FMB-0215S,75,4604,1764.0,394.0,58.0,802.0
423,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
424,FMB-0215S,75,4698,1847.0,428.0,576.0,550.0
425,FMB-0215S,75,4462,1847.0,978.0,523.5,239.0
426,FMB-0215S,76,4558,0.0,0.0,1784.0,88.0
427,FMB-0215S,76,4758,0.0,88.0,980.0,291.0
428,FMB-0215S,76,4743,0.0,379.0,488.0,118.0
429,FMB-0215S,76,4834,488.0,379.0,488.0,118.0
430,FMB-0215S,76,4654,976.0,379.0,388.0,118.0
431,FMB-0215S,76,4492,1364.0,379.0,288.0,118.0
432,FMB-0215S,76,4701,0.0,497.0,1172.0,722.0
433,FMB-0215S,76,5086,1172.0,497.0,527.0,722.0
434,FMB-0215S,76,4895,1784.0,0.0,645.0,558.0
435,FMB-0215S,76,4686,1784.0,558.0,530.0,498.5
436,FMB-0215S,76,4849,1784.0,1056.5,276.0,162.0
437,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
