,item_material,flat_index,item_id,x,y,x_length,y_length
60,FMB-0215S,11,4480,0.0,963.0,558.0,201.0
61,FMB-0215S,11,4785,558.0,963.0,48.0,201.0
62,FMB-0215S,11,4986,606.0,963.0,48.0,201.0
63,FMB-0215S,11,4535,0.0,1164.0,1198.0,53.0
64,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
65,FMB-0215S,12,5022,0.0,38.0,2398.0,458.0
66,FMB-0215S,12,5103,0.0,496.0,2058.0,58.0
67,FMB-0215S,12,4864,2058.0,496.0,332.0,58.0
68,FMB-0215S,12,4969,0.0,554.0,2039.0,482.0
69,FMB-0215S,12,4619,0.0,1036.0,893.0,176.0
70,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
71,FMB-0215S,13,4483,0.0,440.0,802.0,308.0
72,FMB-0215S,13,4464,802.0,440.0,870.0,308.0
73,FMB-0215S,13,4865,1672.0,440.0,420.0,308.0
74,FMB-0215S,13,4925,2092.0,440.0,201.0,308.0
75,FMB-0215S,13,4933,0.0,748.0,2051.0,472.0
76,FMB-0215S,13,4472,2051.0,748.0,83.0,472.0
77,FMB-0215S,13,4580,2134.0,748.0,83.0,472.0
78,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
79,FMB-0215S,14,4751,0.0,310.0,798.0,299.0
80,FMB-0215S,14,4800,798.0,310.0,642.0,299.0
81,FMB-0215S,14,4517,0.0,609.0,1784.0,93.0
82,FMB-0215S,14,4531,0.0,702.0,2308.0,58.0
83,FMB-0215S,14,4897,0.0,760.0,2298.0,445.0
84,FMB-0215S,15,4984,0.0,0.0,2388.0,58.0
85,FMB-0215S,15,4962,0.0,58.0,524.0,387.0
86,FMB-0215S,15,4891,0.0,445.0,1878.0,547.5
87,FMB-0215S,15,4637,0.0,992.5,388.0,198.0
88,FMB-0215S,15,4709,388.0,992.5,438.0,198.0
89,FMB-0215S,15,5053,826.0,992.5,438.0,198.0
90,FMB-0215S,16,4466,0.0,0.0,2388.0,596.0
91,FMB-0215S,16,4424,0.0,596.0,1898.0,348.0
92,FMB-0215S,16,4821,1898.0,596.0,330.0,348.0
93,FMB-0215S,16,4918,0.0,944.0,370.0,276.0
94,FMB-0215S,16,4849,370.0,944.0,162.0,276.0
95,FMB-0215S,17,4784,0.0,0.0,2363.0,328.0
96,FMB-0215S,17,4853,0.0,328.0,1515.5,422.0
97,FMB-0215S,17,4549,1515.5,328.0,550.5,422.0
98,FMB-0215S,17,4474,2066.0,328.0,58.0,422.0
99,FMB-0215S,17,4748,2124.0,328.0,58.0,422.0
100,FMB-0215S,17,4731,0.0,750.0,998.0,448.0
101,FMB-0215S,17,4922,998.0,750.0,882.0,448.0
102,FMB-0215S,18,4572,0.0,0.0,2360.0,58.0
103,FMB-0215S,18,4728,0.0,58.0,1182.0,898.0
104,FMB-0215S,18,5090,1182.0,58.0,348.0,898.0
105,FMB-0215S,18,4837,0.0,956.0,1333.0,263.0
106,FMB-0215S,19,4808,0.0,0.0,2360.0,307.0
107,FMB-0215S,19,5043,0.0,307.0,495.0,377.0
108,FMB-0215S,19,4826,495.0,307.0,1712.0,377.0
109,FMB-0215S,19,4680,0.0,684.0,1021.5,327.0
110,FMB-0215S,19,4696,1021.5,684.0,1163.0,327.0
111,FMB-0215S,19,4434,0.0,1011.0,695.0,204.0
112,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,20,4407,0.0,862.0,802.0,327.0
114,FMB-0215S,20,5071,802.0,862.0,1312.0,327.0
115,FMB-0215S,20,4615,2114.0,862.0,162.0,327.0
116,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,21,4591,0.0,398.0,422.0,347.0
118,FMB-0215S,21,4677,422.0,398.0,1422.0,347.0
119,FMB-0215S,21,5052,0.0,745.0,2313.0,434.5
120,FMB-0215S,21,5079,0.0,1179.5,369.0,38.0
121,FMB-0215S,21,5088,369.0,1179.5,1933.0,38.0
122,FMB-0215S,22,4856,0.0,0.0,2328.0,578.0
123,FMB-0215S,22,4706,0.0,578.0,2258.0,580.0
124,FMB-0215S,22,4859,2258.0,578.0,52.5,580.0
125,FMB-0215S,22,4545,0.0,1158.0,342.0,58.0
126,FMB-0215S,22,4764,342.0,1158.0,1898.0,58.0
127,FMB-0215S,23,4417,0.0,0.0,2322.0,1050.0
128,FMB-0215S,23,4461,0.0,1050.0,488.0,168.5
129,FMB-0215S,23,4726,488.0,1050.0,575.5,168.5
130,FMB-0215S,24,4408,0.0,0.0,2318.0,58.0
131,FMB-0215S,24,4533,0.0,58.0,548.0,424.5
132,FMB-0215S,24,4608,548.0,58.0,548.0,424.5
133,FMB-0215S,24,4439,0.0,482.5,816.0,294.5
134,FMB-0215S,24,4506,0.0,777.0,2286.0,277.0
135,FMB-0215S,24,4752,0.0,1054.0,588.5,124.5
136,FMB-0215S,24,4747,588.5,1054.0,661.0,124.5
137,FMB-0215S,24,4453,0.0,1178.5,616.0,38.0
138,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
139,FMB-0215S,25,4584,0.0,770.0,1277.0,379.0
140,FMB-0215S,25,5027,1277.0,770.0,932.5,379.0
141,FMB-0215S,25,4402,0.0,1149.0,369.0,58.0
142,FMB-0215S,25,4868,369.0,1149.0,1868.0,58.0
143,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
144,FMB-0215S,26,4771,0.0,770.0,1649.0,420.0
145,FMB-0215S,26,4983,1649.0,770.0,308.0,420.0
146,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
147,FMB-0215S,27,4923,0.0,770.0,2248.0,293.0
148,FMB-0215S,27,4394,0.0,1063.0,508.0,155.0
149,FMB-0215S,27,4501,508.0,1063.0,756.0,155.0
150,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
151,FMB-0215S,28,4867,0.0,507.0,1886.0,398.0
152,FMB-0215S,28,5077,0.0,905.0,1048.0,297.0
153,FMB-0215S,28,4827,1048.0,905.0,923.0,297.0
154,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
155,FMB-0215S,29,4833,0.0,967.0,844.0,253.0
156,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,30,4449,0.0,445.0,978.0,380.0
158,FMB-0215S,30,4809,978.0,445.0,1198.0,380.0
159,FMB-0215S,30,4815,0.0,825.0,865.0,379.0
160,FMB-0215S,30,4523,865.0,825.0,562.0,379.0
161,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
162,FMB-0215S,31,5037,0.0,445.0,832.0,329.0
163,FMB-0215S,31,4456,832.0,445.0,882.0,329.0
164,FMB-0215S,31,4670,0.0,774.0,2078.0,58.0
165,FMB-0215S,31,4574,0.0,832.0,888.0,386.0
166,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
167,FMB-0215S,32,4415,0.0,852.0,1040.0,368.0
168,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
169,FMB-0215S,33,4822,0.0,58.0,551.5,358.0
170,FMB-0215S,33,4540,551.5,58.0,772.0,358.0
171,FMB-0215S,33,4618,1323.5,58.0,772.0,358.0
172,FMB-0215S,33,5105,0.0,416.0,2098.0,530.0
173,FMB-0215S,33,4638,0.0,946.0,483.0,267.5
174,FMB-0215S,33,4559,483.0,946.0,631.0,267.5
175,FMB-0215S,33,4521,1114.0,946.0,621.5,267.5
176,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
177,FMB-0215S,34,5065,0.0,771.0,847.0,340.0
178,FMB-0215S,34,4972,0.0,1111.0,901.0,98.0
179,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
180,FMB-0215S,35,4838,0.0,422.0,518.0,380.0
181,FMB-0215S,35,4586,518.0,422.0,1198.0,380.0
182,FMB-0215S,35,4645,1716.0,422.0,518.0,380.0
183,FMB-0215S,35,4996,2234.0,422.0,38.0,380.0
184,FMB-0215S,35,4963,0.0,802.0,1004.0,58.0
185,FMB-0215S,35,4655,1004.0,802.0,1247.0,58.0
186,FMB-0215S,35,4577,0.0,860.0,408.0,360.0
187,FMB-0215S,35,4554,408.0,860.0,559.0,360.0
188,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
189,FMB-0215S,36,4457,0.0,568.0,2194.0,394.0
190,FMB-0215S,36,4899,0.0,962.0,1440.0,251.5
191,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
192,FMB-0215S,37,5031,0.0,871.0,721.0,277.5
193,FMB-0215S,37,4954,0.0,1148.5,1258.0,63.0
194,FMB-0215S,38,4763,0.0,0.0,2264.0,455.0
195,FMB-0215S,38,4704,0.0,455.0,339.5,323.0
196,FMB-0215S,38,5123,0.0,778.0,664.5,442.0
197,FMB-0215S,38,4631,664.5,778.0,439.0,442.0
198,FMB-0215S,38,4560,1103.5,778.0,58.0,442.0
199,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
200,FMB-0215S,39,4759,0.0,38.0,862.0,58.0
201,FMB-0215S,39,4471,0.0,96.0,1568.0,58.0
202,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
203,FMB-0215S,40,4938,0.0,482.5,1318.0,346.0
204,FMB-0215S,40,4562,0.0,828.5,870.0,308.0
205,FMB-0215S,40,5121,0.0,1136.5,857.0,58.0
206,FMB-0215S,40,4778,857.0,1136.5,866.0,58.0
207,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
208,FMB-0215S,41,4678,0.0,494.5,2088.0,511.5
209,FMB-0215S,41,4862,0.0,1006.0,278.0,205.0
210,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
211,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
212,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
213,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
214,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
215,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
216,FMB-0215S,43,4813,0.0,419.0,946.0,575.0
217,FMB-0215S,43,4788,0.0,994.0,328.0,220.0
218,FMB-0215S,43,4793,328.0,994.0,1778.5,220.0
219,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,44,4916,0.0,419.0,861.0,306.0
221,FMB-0215S,44,4410,861.0,419.0,629.0,306.0
222,FMB-0215S,44,5116,1490.0,419.0,629.0,306.0
223,FMB-0215S,44,5125,0.0,725.0,700.0,415.0
224,FMB-0215S,44,5076,0.0,1140.0,288.0,78.0
225,FMB-0215S,44,4518,288.0,1140.0,438.0,78.0
226,FMB-0215S,44,4692,726.0,1140.0,438.0,78.0
227,FMB-0215S,44,4885,1164.0,1140.0,438.0,78.0
228,FMB-0215S,44,4600,1602.0,1140.0,388.0,78.0
229,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,45,5124,0.0,565.0,523.0,408.0
231,FMB-0215S,45,4513,523.0,565.0,523.0,408.0
232,FMB-0215S,45,4846,0.0,973.0,1932.0,200.5
233,FMB-0215S,45,4401,0.0,1173.5,369.0,38.0
234,FMB-0215S,45,4781,369.0,1173.5,1638.0,38.0
235,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
236,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
237,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
238,FMB-0215S,47,4437,0.0,58.0,2163.0,330.0
239,FMB-0215S,47,4699,0.0,388.0,1562.0,58.0
240,FMB-0215S,47,4504,0.0,446.0,891.0,330.0
241,FMB-0215S,47,4419,0.0,776.0,861.0,300.0
242,FMB-0215S,47,4876,0.0,1076.0,1480.0,88.0
243,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,48,4536,0.0,821.0,1938.0,38.0
245,FMB-0215S,48,4475,0.0,859.0,471.0,361.0
246,FMB-0215S,48,4836,471.0,859.0,308.5,361.0
247,FMB-0215S,48,4446,779.5,859.0,48.0,361.0
248,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
249,FMB-0215S,49,4977,0.0,57.0,558.0,370.0
250,FMB-0215S,49,5012,558.0,57.0,924.0,370.0
251,FMB-0215S,49,4658,0.0,427.0,802.0,58.0
252,FMB-0215S,49,4879,802.0,427.0,1002.0,58.0
253,FMB-0215S,49,5050,0.0,485.0,998.0,298.0
254,FMB-0215S,49,4468,0.0,783.0,2025.0,348.0
255,FMB-0215S,49,4507,0.0,1131.0,1998.0,58.0
256,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,50,4660,0.0,580.0,1375.0,599.5
258,FMB-0215S,50,5078,0.0,1179.5,321.0,38.0
259,FMB-0215S,50,4912,321.0,1179.5,1823.0,38.0
260,FMB-0215S,50,5006,2152.0,0.0,288.0,78.0
261,FMB-0215S,50,4716,2152.0,78.0,282.0,233.0
262,FMB-0215S,50,4629,2152.0,311.0,242.0,175.0
263,FMB-0215S,50,4500,2152.0,486.0,278.0,175.0
264,FMB-0215S,50,4830,2152.0,661.0,254.0,172.5
265,FMB-0215S,50,4527,2152.0,833.5,254.0,172.5
266,FMB-0215S,50,4745,2152.0,1006.0,238.0,118.0
267,FMB-0215S,50,4432,2152.0,1124.0,238.0,78.0
268,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
269,FMB-0215S,51,4703,0.0,530.0,2123.0,682.0
270,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
271,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
272,FMB-0215S,53,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,53,5107,0.0,530.0,547.0,362.0
274,FMB-0215S,53,4908,547.0,530.0,890.0,362.0
275,FMB-0215S,53,4773,1437.0,530.0,488.0,362.0
276,FMB-0215S,53,5127,1925.0,530.0,52.5,362.0
277,FMB-0215S,53,4993,0.0,892.0,362.0,328.0
278,FMB-0215S,53,4803,362.0,892.0,422.0,328.0
279,FMB-0215S,53,4477,784.0,892.0,362.0,328.0
280,FMB-0215S,53,4529,1146.0,892.0,308.0,328.0
281,FMB-0215S,53,4733,1454.0,892.0,253.0,328.0
282,FMB-0215S,53,4613,1707.0,892.0,220.0,328.0
283,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
284,FMB-0215S,54,4481,0.0,58.0,583.5,459.0
285,FMB-0215S,54,4807,0.0,517.0,1198.0,654.0
286,FMB-0215S,54,4478,1198.0,517.0,339.0,654.0
287,FMB-0215S,54,4634,1537.0,517.0,144.5,654.0
288,FMB-0215S,54,5013,0.0,1171.0,145.0,48.0
289,FMB-0215S,54,4498,145.0,1171.0,494.0,48.0
290,FMB-0215S,54,4493,639.0,1171.0,470.0,48.0
291,FMB-0215S,54,4550,1109.0,1171.0,470.0,48.0
292,FMB-0215S,54,4985,1579.0,1171.0,255.0,48.0
293,FMB-0215S,54,4667,1834.0,1171.0,201.0,48.0
294,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
295,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
296,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
297,FMB-0215S,56,5094,0.0,1004.0,651.0,209.5
298,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
299,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
300,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
301,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
302,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
303,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
304,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
305,FMB-0215S,58,5017,0.0,371.0,821.0,58.0
306,FMB-0215S,58,4661,821.0,371.0,1218.0,58.0
307,FMB-0215S,58,4907,0.0,429.0,1001.0,342.0
308,FMB-0215S,58,4874,0.0,771.0,1386.5,348.0
309,FMB-0215S,58,4479,0.0,1119.0,1025.0,58.0
310,FMB-0215S,58,4576,1025.0,1119.0,1004.0,58.0
311,FMB-0215S,58,4863,0.0,1177.0,509.0,38.0
312,FMB-0215S,58,4425,509.0,1177.0,1510.0,38.0
313,FMB-0215S,58,4729,2051.0,0.0,388.0,78.0
314,FMB-0215S,58,4622,2051.0,78.0,375.0,303.5
315,FMB-0215S,58,4889,2051.0,381.5,325.5,288.5
316,FMB-0215S,58,4620,2051.0,670.0,325.5,288.5
317,FMB-0215S,58,5001,2051.0,958.5,388.0,198.0
318,FMB-0215S,58,4715,2051.0,1156.5,175.0,48.0
319,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
320,FMB-0215S,59,4995,0.0,422.0,1623.0,568.0
321,FMB-0215S,59,4754,0.0,990.0,802.0,216.5
322,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
323,FMB-0215S,60,4583,0.0,297.0,890.0,536.0
324,FMB-0215S,60,4688,890.0,297.0,418.0,536.0
325,FMB-0215S,60,4621,1308.0,297.0,114.0,536.0
326,FMB-0215S,60,4893,0.0,833.0,717.0,242.5
327,FMB-0215S,60,4955,0.0,1075.5,388.0,132.5
328,FMB-0215S,60,4543,388.0,1075.5,865.0,132.5
329,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,61,4519,0.0,345.0,1698.0,348.0
331,FMB-0215S,61,4558,0.0,693.0,1784.0,88.0
332,FMB-0215S,61,5039,0.0,781.0,522.0,288.0
333,FMB-0215S,61,4492,522.0,781.0,118.0,288.0
334,FMB-0215S,61,4566,640.0,781.0,118.0,288.0
335,FMB-0215S,61,4606,758.0,781.0,118.0,288.0
336,FMB-0215S,61,4710,876.0,781.0,118.0,288.0
337,FMB-0215S,61,4881,994.0,781.0,118.0,288.0
338,FMB-0215S,61,4928,1112.0,781.0,118.0,288.0
339,FMB-0215S,61,4695,0.0,1069.0,238.0,118.0
340,FMB-0215S,61,4644,238.0,1069.0,488.0,118.0
341,FMB-0215S,61,4743,726.0,1069.0,488.0,118.0
342,FMB-0215S,61,4834,1214.0,1069.0,488.0,118.0
343,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,62,4445,0.0,472.5,1538.0,38.0
345,FMB-0215S,62,4981,1538.0,472.5,491.0,38.0
346,FMB-0215S,62,5003,0.0,510.5,1823.0,578.0
347,FMB-0215S,62,4735,0.0,1088.5,508.0,131.5
348,FMB-0215S,62,4440,2034.0,0.0,397.0,388.0
349,FMB-0215S,62,4810,2034.0,388.0,395.0,377.0
350,FMB-0215S,62,4565,2034.0,765.0,381.5,344.0
351,FMB-0215S,62,4750,2034.0,1109.0,338.0,78.0
352,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,63,4538,0.0,579.0,1247.0,579.0
354,FMB-0215S,63,4499,0.0,1158.0,270.0,58.0
355,FMB-0215S,63,4713,270.0,1158.0,1718.0,58.0
356,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
357,FMB-0215S,64,4657,0.0,425.0,862.0,325.0
358,FMB-0215S,64,4873,862.0,425.0,324.5,325.0
359,FMB-0215S,64,5113,0.0,750.0,586.0,468.0
360,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
361,FMB-0215S,65,4516,0.0,827.7,1025.0,301.5
362,FMB-0215S,65,4383,1025.0,827.7,723.0,301.5
363,FMB-0215S,65,4626,0.0,1129.2,631.0,88.0
364,FMB-0215S,65,5026,631.0,1129.2,798.0,88.0
365,FMB-0215S,66,4795,0.0,0.0,2001.0,399.3
366,FMB-0215S,66,4571,0.0,399.3,776.0,310.0
367,FMB-0215S,66,4989,776.0,399.3,807.0,310.0
368,FMB-0215S,66,5129,1583.0,399.3,405.0,310.0
369,FMB-0215S,66,5135,0.0,709.3,572.0,510.0
370,FMB-0215S,66,4563,572.0,709.3,1194.0,510.0
371,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
373,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,68,4514,0.0,307.0,1105.5,900.0
375,FMB-0215S,68,4702,1105.5,307.0,337.0,900.0
376,FMB-0215S,68,4418,1987.0,0.0,445.0,432.0
377,FMB-0215S,68,4707,1987.0,432.0,442.5,350.0
378,FMB-0215S,68,4964,1987.0,782.0,328.0,173.0
379,FMB-0215S,68,4987,1987.0,955.0,438.0,158.0
380,FMB-0215S,68,4770,1987.0,1113.0,388.0,78.0
381,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
382,FMB-0215S,69,4404,0.0,857.0,754.0,363.0
383,FMB-0215S,69,4469,754.0,857.0,349.0,363.0
384,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
386,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
387,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
388,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
389,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
390,FMB-0215S,72,4546,0.0,0.0,1861.0,58.0
391,FMB-0215S,72,4509,0.0,58.0,942.0,395.5
392,FMB-0215S,72,4561,0.0,453.5,425.0,317.5
393,FMB-0215S,72,4406,425.0,453.5,425.0,317.5
394,FMB-0215S,72,4551,850.0,453.5,347.0,317.5
395,FMB-0215S,72,4805,1197.0,453.5,347.0,317.5
396,FMB-0215S,72,4761,0.0,771.0,864.0,449.0
397,FMB-0215S,72,4547,1861.0,0.0,556.0,371.0
398,FMB-0215S,72,4647,1861.0,371.0,554.0,455.0
399,FMB-0215S,72,4444,1861.0,826.0,472.0,394.0
400,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,73,4825,0.0,550.0,930.0,516.0
402,FMB-0215S,73,4730,0.0,1066.0,397.0,145.0
403,FMB-0215S,73,4798,1847.0,0.0,580.0,458.5
404,FMB-0215S,73,4914,1847.0,458.5,502.0,447.0
405,FMB-0215S,73,4872,1847.0,905.5,427.0,301.5
406,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,74,5048,0.0,394.0,931.0,537.0
408,FMB-0215S,74,4725,0.0,931.0,510.0,289.0
409,FMB-0215S,74,4796,1847.0,0.0,549.5,423.3
410,FMB-0215S,74,5100,1847.0,423.3,528.0,441.0
411,FMB-0215S,74,4845,1847.0,864.3,434.5,350.0
412,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
413,FMB-0215S,75,4799,0.0,394.0,1368.0,718.0
414,FMB-0215S,75,4978,0.0,1112.0,998.0,93.0
415,FMB-0215S,75,4886,1847.0,0.0,548.5,430.0
416,FMB-0215S,75,4961,1847.0,430.0,522.0,446.0
417,FMB-0215S,75,4693,1847.0,876.0,489.0,337.0
418,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
419,FMB-0215S,76,4598,0.0,560.0,488.0,78.0
420,FMB-0215S,76,4650,488.0,560.0,488.0,78.0
421,FMB-0215S,76,5016,976.0,560.0,488.0,78.0
422,FMB-0215S,76,4878,1464.0,560.0,288.0,78.0
423,FMB-0215S,76,4548,0.0,638.0,557.0,366.0
424,FMB-0215S,76,4411,0.0,1004.0,281.0,214.0
425,FMB-0215S,76,4431,281.0,1004.0,744.0,214.0
426,FMB-0215S,76,4895,1783.0,0.0,645.0,558.0
427,FMB-0215S,76,4828,1783.0,558.0,645.0,558.0
428,FMB-0215S,76,4722,1783.0,1116.0,112.0,98.0
429,FMB-0215S,76,4767,1895.0,1116.0,298.0,98.0
430,FMB-0215S,76,4436,2193.0,1116.0,112.0,98.0
431,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
432,FMB-0215S,77,4769,0.0,422.0,897.0,449.5
433,FMB-0215S,77,5033,897.0,422.0,58.0,449.5
434,FMB-0215S,77,4428,0.0,871.5,562.0,348.0
435,FMB-0215S,77,4473,1748.0,0.0,691.0,58.0
436,FMB-0215S,77,4460,1748.0,58.0,598.0,528.0
437,FMB-0215S,77,4723,1748.0,586.0,608.0,520.0
