,item_material,flat_index,item_id,x,y,x_length,y_length
37,FMB-0215S,8,4400,0.0,580.0,1553.0,580.0
38,FMB-0215S,8,4798,1553.0,580.0,458.5,580.0
39,FMB-0215S,8,4859,2011.5,580.0,52.5,580.0
40,FMB-0215S,8,4499,0.0,1160.0,270.0,58.0
41,FMB-0215S,8,4670,270.0,1160.0,2078.0,58.0
42,FMB-0215S,9,4772,0.0,0.0,2398.0,38.0
43,FMB-0215S,9,4818,0.0,38.0,2398.0,38.0
44,FMB-0215S,9,4792,0.0,76.0,2398.0,38.0
45,FMB-0215S,9,4835,0.0,114.0,2398.0,38.0
46,FMB-0215S,9,4884,0.0,152.0,2398.0,38.0
47,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
48,FMB-0215S,10,4468,0.0,330.0,2025.0,348.0
49,FMB-0215S,10,5052,0.0,678.0,2313.0,434.5
50,FMB-0215S,10,4750,0.0,1112.5,338.0,78.0
51,FMB-0215S,10,4452,338.0,1112.5,488.0,78.0
52,FMB-0215S,10,4512,826.0,1112.5,488.0,78.0
53,FMB-0215S,10,4598,1314.0,1112.5,488.0,78.0
54,FMB-0215S,10,5016,1802.0,1112.5,488.0,78.0
55,FMB-0215S,11,4902,0.0,0.0,2398.0,480.0
56,FMB-0215S,11,5021,0.0,480.0,1547.5,454.0
57,FMB-0215S,11,4991,0.0,934.0,717.0,278.5
58,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
59,FMB-0215S,12,4992,0.0,458.0,2051.0,659.0
60,FMB-0215S,12,4517,0.0,1117.0,1784.0,93.0
61,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
62,FMB-0215S,13,4444,0.0,398.0,472.0,394.0
63,FMB-0215S,13,4714,472.0,398.0,1847.0,394.0
64,FMB-0215S,13,5043,0.0,792.0,495.0,377.0
65,FMB-0215S,13,4826,495.0,792.0,1712.0,377.0
66,FMB-0215S,13,4715,0.0,1169.0,175.0,48.0
67,FMB-0215S,13,4493,175.0,1169.0,470.0,48.0
68,FMB-0215S,13,4550,645.0,1169.0,470.0,48.0
69,FMB-0215S,13,4446,1115.0,1169.0,361.0,48.0
70,FMB-0215S,13,4667,1476.0,1169.0,201.0,48.0
71,FMB-0215S,13,4785,1677.0,1169.0,201.0,48.0
72,FMB-0215S,13,4986,1878.0,1169.0,201.0,48.0
73,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
74,FMB-0215S,14,5036,0.0,440.0,832.0,329.0
75,FMB-0215S,14,4941,832.0,440.0,878.0,329.0
76,FMB-0215S,14,4717,1710.0,440.0,422.0,329.0
77,FMB-0215S,14,4874,0.0,769.0,1386.5,348.0
78,FMB-0215S,14,4558,0.0,1117.0,1784.0,88.0
79,FMB-0215S,15,4998,0.0,0.0,2393.0,310.0
80,FMB-0215S,15,4756,0.0,310.0,859.0,327.0
81,FMB-0215S,15,4680,859.0,310.0,1021.5,327.0
82,FMB-0215S,15,4870,0.0,637.0,852.0,58.0
83,FMB-0215S,15,4588,852.0,637.0,1138.0,58.0
84,FMB-0215S,15,4822,0.0,695.0,551.5,358.0
85,FMB-0215S,15,4540,551.5,695.0,772.0,358.0
86,FMB-0215S,15,4601,1323.5,695.0,772.0,358.0
87,FMB-0215S,15,4408,0.0,1053.0,2318.0,58.0
88,FMB-0215S,15,4931,0.0,1111.0,486.0,58.0
89,FMB-0215S,15,4868,486.0,1111.0,1868.0,58.0
90,FMB-0215S,15,5079,0.0,1169.0,369.0,38.0
91,FMB-0215S,15,4781,369.0,1169.0,1638.0,38.0
92,FMB-0215S,15,4401,2007.0,1169.0,369.0,38.0
93,FMB-0215S,16,4968,0.0,0.0,2388.0,38.0
94,FMB-0215S,16,4486,0.0,38.0,2220.0,298.0
95,FMB-0215S,16,4923,0.0,336.0,2248.0,293.0
96,FMB-0215S,16,4751,0.0,629.0,798.0,299.0
97,FMB-0215S,16,4944,0.0,928.0,744.0,58.0
98,FMB-0215S,16,4888,744.0,928.0,967.0,58.0
99,FMB-0215S,16,5103,0.0,986.0,2058.0,58.0
100,FMB-0215S,16,4573,0.0,1044.0,770.0,58.0
101,FMB-0215S,16,4639,770.0,1044.0,951.0,58.0
102,FMB-0215S,16,4658,0.0,1102.0,802.0,58.0
103,FMB-0215S,16,4435,802.0,1102.0,931.0,58.0
104,FMB-0215S,16,5099,0.0,1160.0,821.0,58.0
105,FMB-0215S,16,4988,821.0,1160.0,892.0,58.0
106,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
107,FMB-0215S,17,5081,0.0,58.0,1668.0,58.0
108,FMB-0215S,17,4473,1668.0,58.0,691.0,58.0
109,FMB-0215S,17,4853,0.0,116.0,1515.5,422.0
110,FMB-0215S,17,4969,0.0,538.0,2039.0,482.0
111,FMB-0215S,17,4465,0.0,1020.0,321.0,198.0
112,FMB-0215S,17,4721,321.0,1020.0,733.0,198.0
113,FMB-0215S,17,4510,1054.0,1020.0,480.0,198.0
114,FMB-0215S,17,4709,1534.0,1020.0,438.0,198.0
115,FMB-0215S,17,4637,1972.0,1020.0,388.0,198.0
116,FMB-0215S,18,4466,0.0,0.0,2388.0,596.0
117,FMB-0215S,18,4806,0.0,596.0,1071.0,617.0
118,FMB-0215S,19,4572,0.0,0.0,2360.0,58.0
119,FMB-0215S,19,4989,0.0,58.0,807.0,310.0
120,FMB-0215S,19,4571,807.0,58.0,776.0,310.0
121,FMB-0215S,19,4808,0.0,368.0,2360.0,307.0
122,FMB-0215S,19,4457,0.0,675.0,2194.0,394.0
123,FMB-0215S,19,4543,0.0,1069.0,865.0,132.5
124,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
125,FMB-0215S,20,4837,0.0,862.0,1333.0,263.0
126,FMB-0215S,20,4978,0.0,1125.0,998.0,93.0
127,FMB-0215S,21,5131,0.0,0.0,2338.0,398.0
128,FMB-0215S,21,5084,0.0,398.0,1381.0,375.0
129,FMB-0215S,21,4708,1381.0,398.0,545.0,375.0
130,FMB-0215S,21,4622,1926.0,398.0,303.5,375.0
131,FMB-0215S,21,4628,0.0,773.0,502.0,447.0
132,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
133,FMB-0215S,22,4936,0.0,1050.0,487.5,168.5
134,FMB-0215S,22,5066,487.5,1050.0,594.5,168.5
135,FMB-0215S,22,4726,1082.0,1050.0,575.5,168.5
136,FMB-0215S,22,4461,1657.5,1050.0,488.0,168.5
137,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
138,FMB-0215S,23,4632,0.0,58.0,2306.0,770.0
139,FMB-0215S,23,4455,0.0,828.0,579.0,382.0
140,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
141,FMB-0215S,24,4506,0.0,770.0,2286.0,277.0
142,FMB-0215S,24,4964,0.0,1047.0,328.0,173.0
143,FMB-0215S,24,5045,328.0,1047.0,528.0,173.0
144,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,25,4892,0.0,770.0,897.0,449.5
146,FMB-0215S,25,4769,897.0,770.0,897.0,449.5
147,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
149,FMB-0215S,26,4924,0.0,507.0,821.0,560.0
150,FMB-0215S,26,4459,821.0,507.0,1003.0,560.0
151,FMB-0215S,26,4860,1824.0,507.0,399.3,560.0
152,FMB-0215S,26,4730,0.0,1067.0,397.0,145.0
153,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
154,FMB-0215S,27,4733,0.0,967.0,328.0,253.0
155,FMB-0215S,27,4833,328.0,967.0,844.0,253.0
156,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
157,FMB-0215S,28,4448,0.0,445.0,801.0,308.0
158,FMB-0215S,28,4562,801.0,445.0,870.0,308.0
159,FMB-0215S,28,4917,0.0,753.0,1987.0,307.0
160,FMB-0215S,28,4445,0.0,1060.0,1538.0,38.0
161,FMB-0215S,28,4755,0.0,1098.0,858.0,58.0
162,FMB-0215S,28,4447,858.0,1098.0,871.0,58.0
163,FMB-0215S,28,4515,0.0,1156.0,858.0,58.0
164,FMB-0215S,28,4759,858.0,1156.0,862.0,58.0
165,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
166,FMB-0215S,29,4609,0.0,445.0,1518.0,398.0
167,FMB-0215S,29,5014,0.0,843.0,495.0,377.0
168,FMB-0215S,29,4398,495.0,843.0,876.0,377.0
169,FMB-0215S,29,4711,1371.0,843.0,543.0,377.0
170,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,30,4799,0.0,445.0,1368.0,718.0
172,FMB-0215S,30,5058,0.0,1163.0,2157.0,57.0
173,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
174,FMB-0215S,31,4393,0.0,852.0,2051.0,297.0
175,FMB-0215S,31,4545,0.0,1149.0,342.0,58.0
176,FMB-0215S,31,4764,342.0,1149.0,1898.0,58.0
177,FMB-0215S,32,4597,0.0,0.0,2291.0,58.0
178,FMB-0215S,32,4410,0.0,58.0,629.0,306.0
179,FMB-0215S,32,4916,629.0,58.0,861.0,306.0
180,FMB-0215S,32,5116,1490.0,58.0,629.0,306.0
181,FMB-0215S,32,4570,0.0,364.0,880.0,378.0
182,FMB-0215S,32,4463,880.0,364.0,872.5,378.0
183,FMB-0215S,32,5121,0.0,742.0,857.0,58.0
184,FMB-0215S,32,4661,857.0,742.0,1218.0,58.0
185,FMB-0215S,32,4684,0.0,800.0,2020.0,417.0
186,FMB-0215S,33,5055,0.0,0.0,2291.0,771.0
187,FMB-0215S,33,4786,0.0,771.0,891.0,240.0
188,FMB-0215S,33,4862,0.0,1011.0,278.0,205.0
189,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
190,FMB-0215S,34,4656,0.0,422.0,519.0,345.0
191,FMB-0215S,34,4761,0.0,767.0,864.0,449.0
192,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
193,FMB-0215S,35,5035,0.0,568.0,871.0,58.0
194,FMB-0215S,35,4665,871.0,568.0,1071.0,58.0
195,FMB-0215S,35,5105,0.0,626.0,2098.0,530.0
196,FMB-0215S,35,4651,0.0,1156.0,488.0,58.0
197,FMB-0215S,35,5010,488.0,1156.0,1789.0,58.0
198,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
199,FMB-0215S,36,4850,0.0,871.0,503.0,348.0
200,FMB-0215S,36,4612,503.0,871.0,1386.5,348.0
201,FMB-0215S,36,4442,1889.5,871.0,78.0,348.0
202,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
203,FMB-0215S,37,4973,0.0,455.0,845.0,746.0
204,FMB-0215S,37,4921,845.0,455.0,434.0,746.0
205,FMB-0215S,37,5054,1279.0,455.0,284.5,746.0
206,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
207,FMB-0215S,38,4765,0.0,58.0,2148.0,530.0
208,FMB-0215S,38,4521,0.0,588.0,621.5,267.5
209,FMB-0215S,38,4559,621.5,588.0,631.0,267.5
210,FMB-0215S,38,4638,1252.5,588.0,483.0,267.5
211,FMB-0215S,38,5087,0.0,855.5,902.0,364.0
212,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
213,FMB-0215S,39,5098,0.0,38.0,969.0,546.0
214,FMB-0215S,39,4951,0.0,584.0,866.0,448.0
215,FMB-0215S,39,4922,866.0,584.0,882.0,448.0
216,FMB-0215S,39,5018,0.0,1032.0,811.0,178.0
217,FMB-0215S,39,4820,811.0,1032.0,811.0,178.0
218,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
219,FMB-0215S,40,4395,0.0,482.5,815.0,414.0
220,FMB-0215S,40,4712,0.0,896.5,866.0,58.0
221,FMB-0215S,40,5004,866.0,896.5,1361.0,58.0
222,FMB-0215S,40,4699,0.0,954.5,1562.0,58.0
223,FMB-0215S,40,5122,1562.0,954.5,662.0,58.0
224,FMB-0215S,40,4766,0.0,1012.5,820.0,202.0
225,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
226,FMB-0215S,41,4470,0.0,482.5,815.0,452.0
227,FMB-0215S,41,4793,0.0,934.5,1778.5,220.0
228,FMB-0215S,41,4613,1778.5,934.5,328.0,220.0
229,FMB-0215S,41,4954,0.0,1154.5,1258.0,63.0
230,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
231,FMB-0215S,42,5075,0.0,494.5,2098.0,560.0
232,FMB-0215S,42,4535,0.0,1054.5,1198.0,53.0
233,FMB-0215S,42,4689,1198.0,1054.5,573.0,53.0
234,FMB-0215S,42,4616,0.0,1107.5,513.5,92.5
235,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
236,FMB-0215S,43,4957,0.0,946.0,616.0,273.0
237,FMB-0215S,43,4522,616.0,946.0,616.0,273.0
238,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
239,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
240,FMB-0215S,44,4528,0.0,419.0,951.0,565.0
241,FMB-0215S,44,4932,0.0,984.0,428.0,235.0
242,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
243,FMB-0215S,45,4557,0.0,419.0,1049.5,785.0
244,FMB-0215S,46,4959,0.0,0.0,2188.0,58.0
245,FMB-0215S,46,5120,0.0,58.0,959.0,395.0
246,FMB-0215S,46,4882,959.0,58.0,942.0,395.0
247,FMB-0215S,46,5071,0.0,453.0,1312.0,327.0
248,FMB-0215S,46,4753,1312.0,453.0,871.0,327.0
249,FMB-0215S,46,4607,0.0,780.0,710.0,439.0
250,FMB-0215S,47,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,47,4807,0.0,565.0,1198.0,654.0
252,FMB-0215S,47,4478,1198.0,565.0,339.0,654.0
253,FMB-0215S,47,4634,1537.0,565.0,144.5,654.0
254,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
256,FMB-0215S,49,4742,0.0,0.0,2168.0,58.0
257,FMB-0215S,49,4790,0.0,58.0,2055.0,1139.0
258,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
259,FMB-0215S,50,4994,0.0,821.0,1478.0,398.0
260,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,51,5060,0.0,580.0,782.0,630.0
262,FMB-0215S,51,5056,782.0,580.0,782.0,630.0
263,FMB-0215S,51,4441,1564.0,580.0,378.0,630.0
264,FMB-0215S,51,4939,1942.0,580.0,38.0,630.0
265,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
266,FMB-0215S,52,4599,0.0,682.0,647.0,538.0
267,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
268,FMB-0215S,53,5009,0.0,425.0,2047.0,345.0
269,FMB-0215S,53,4626,0.0,770.0,631.0,88.0
270,FMB-0215S,53,5026,631.0,770.0,798.0,88.0
271,FMB-0215S,53,5090,0.0,858.0,898.0,348.0
272,FMB-0215S,53,5097,898.0,858.0,811.0,348.0
273,FMB-0215S,53,5109,2099.0,0.0,324.5,239.0
274,FMB-0215S,53,4819,2099.0,239.0,300.0,295.0
275,FMB-0215S,53,4388,2099.0,534.0,284.5,277.0
276,FMB-0215S,53,4942,2099.0,811.0,292.0,262.0
277,FMB-0215S,53,4847,2099.0,1073.0,238.0,118.0
278,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
279,FMB-0215S,54,5050,0.0,530.0,998.0,298.0
280,FMB-0215S,54,5039,0.0,828.0,522.0,288.0
281,FMB-0215S,54,4492,522.0,828.0,118.0,288.0
282,FMB-0215S,54,4566,640.0,828.0,118.0,288.0
283,FMB-0215S,54,4606,758.0,828.0,118.0,288.0
284,FMB-0215S,54,4710,876.0,828.0,118.0,288.0
285,FMB-0215S,54,4881,994.0,828.0,118.0,288.0
286,FMB-0215S,54,4928,1112.0,828.0,118.0,288.0
287,FMB-0215S,54,4878,1230.0,828.0,78.0,288.0
288,FMB-0215S,54,5006,1308.0,828.0,78.0,288.0
289,FMB-0215S,54,5076,1386.0,828.0,78.0,288.0
290,FMB-0215S,54,5042,0.0,1116.0,791.0,83.0
291,FMB-0215S,54,4503,791.0,1116.0,841.0,83.0
292,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
293,FMB-0215S,55,5107,0.0,511.5,547.0,362.0
294,FMB-0215S,55,4908,547.0,511.5,890.0,362.0
295,FMB-0215S,55,4565,0.0,873.5,381.5,344.0
296,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
297,FMB-0215S,56,5017,0.0,58.0,821.0,58.0
298,FMB-0215S,56,4655,821.0,58.0,1247.0,58.0
299,FMB-0215S,56,4514,0.0,116.0,1105.5,900.0
300,FMB-0215S,56,4846,0.0,1016.0,1932.0,200.5
301,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
302,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
303,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
304,FMB-0215S,58,4987,0.0,1004.0,438.0,158.0
305,FMB-0215S,58,4488,438.0,1004.0,488.0,158.0
306,FMB-0215S,58,4642,926.0,1004.0,488.0,158.0
307,FMB-0215S,58,4979,1414.0,1004.0,488.0,158.0
308,FMB-0215S,58,4705,0.0,1162.0,390.0,58.0
309,FMB-0215S,58,4387,390.0,1162.0,1598.0,58.0
310,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
311,FMB-0215S,59,4507,0.0,422.0,1998.0,58.0
312,FMB-0215S,59,5015,0.0,480.0,2034.0,472.5
313,FMB-0215S,59,4505,0.0,952.5,519.0,196.0
314,FMB-0215S,59,4971,0.0,1148.5,507.0,58.0
315,FMB-0215S,59,4576,507.0,1148.5,1004.0,58.0
316,FMB-0215S,59,4654,2051.0,0.0,388.0,118.0
317,FMB-0215S,59,4620,2051.0,118.0,325.5,288.5
318,FMB-0215S,59,4745,2051.0,406.5,238.0,118.0
319,FMB-0215S,59,4695,2051.0,524.5,238.0,118.0
320,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
321,FMB-0215S,60,5117,0.0,472.0,445.0,174.0
322,FMB-0215S,60,4775,0.0,646.0,671.0,479.5
323,FMB-0215S,60,4384,671.0,646.0,379.0,479.5
324,FMB-0215S,60,5020,1050.0,646.0,379.0,479.5
325,FMB-0215S,60,4770,0.0,1125.5,388.0,78.0
326,FMB-0215S,60,4692,388.0,1125.5,438.0,78.0
327,FMB-0215S,60,4885,826.0,1125.5,438.0,78.0
328,FMB-0215S,60,4600,1264.0,1125.5,388.0,78.0
329,FMB-0215S,60,4729,1652.0,1125.5,388.0,78.0
330,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,61,4677,0.0,371.0,1422.0,347.0
332,FMB-0215S,61,4774,0.0,718.0,653.0,172.5
333,FMB-0215S,61,4527,653.0,718.0,254.0,172.5
334,FMB-0215S,61,4830,907.0,718.0,254.0,172.5
335,FMB-0215S,61,5037,0.0,890.5,832.0,329.0
336,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
337,FMB-0215S,62,4930,0.0,425.0,688.0,52.5
338,FMB-0215S,62,4412,688.0,425.0,711.5,52.5
339,FMB-0215S,62,4451,1399.5,425.0,426.5,52.5
340,FMB-0215S,62,4811,0.0,477.5,781.0,413.0
341,FMB-0215S,62,4732,0.0,890.5,802.0,327.0
342,FMB-0215S,62,4407,802.0,890.5,802.0,327.0
343,FMB-0215S,62,5053,2001.0,0.0,438.0,198.0
344,FMB-0215S,62,4578,2001.0,198.0,421.0,378.0
345,FMB-0215S,62,4760,2001.0,576.0,431.2,358.0
346,FMB-0215S,62,4716,2001.0,934.0,282.0,233.0
347,FMB-0215S,62,5057,2001.0,1167.0,318.0,52.5
348,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
349,FMB-0215S,63,4938,0.0,579.0,1318.0,346.0
350,FMB-0215S,63,4605,0.0,925.0,606.0,295.0
351,FMB-0215S,63,4983,2001.0,0.0,420.0,308.0
352,FMB-0215S,63,4438,2001.0,308.0,408.0,373.0
353,FMB-0215S,63,4577,2001.0,681.0,408.0,360.0
354,FMB-0215S,63,4668,2001.0,1041.0,320.0,178.0
355,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
356,FMB-0215S,64,4538,0.0,399.3,1247.0,579.0
357,FMB-0215S,64,4757,1247.0,399.3,422.0,579.0
358,FMB-0215S,64,4462,0.0,978.3,523.5,239.0
359,FMB-0215S,64,4440,2001.0,0.0,397.0,388.0
360,FMB-0215S,64,4810,2001.0,388.0,395.0,377.0
361,FMB-0215S,64,4469,2001.0,765.0,363.0,349.0
362,FMB-0215S,64,4953,2001.0,1114.0,384.0,92.5
363,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
364,FMB-0215S,65,4574,0.0,827.7,888.0,386.0
365,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
366,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
367,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
368,FMB-0215S,67,4707,0.0,866.0,442.5,350.0
369,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
370,FMB-0215S,67,4418,1978.0,379.0,445.0,432.0
371,FMB-0215S,67,4594,1978.0,811.0,421.0,378.0
372,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
373,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
374,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
375,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
376,FMB-0215S,69,4904,0.0,931.0,435.0,289.0
377,FMB-0215S,69,4391,435.0,931.0,590.0,289.0
378,FMB-0215S,69,4544,1025.0,931.0,514.5,289.0
379,FMB-0215S,69,4520,1961.0,0.0,465.0,238.0
380,FMB-0215S,69,4744,1961.0,238.0,462.0,443.0
381,FMB-0215S,69,4631,1961.0,681.0,442.0,439.0
382,FMB-0215S,69,4636,1961.0,1120.0,238.0,78.0
383,FMB-0215S,70,4536,0.0,0.0,1938.0,38.0
384,FMB-0215S,70,5080,0.0,38.0,983.0,963.0
385,FMB-0215S,70,4754,0.0,1001.0,802.0,216.5
386,FMB-0215S,70,5108,1938.0,0.0,502.0,447.0
387,FMB-0215S,70,5063,1938.0,447.0,462.0,447.0
388,FMB-0215S,70,4873,1938.0,894.0,325.0,324.5
389,FMB-0215S,71,5088,0.0,0.0,1933.0,38.0
390,FMB-0215S,71,5048,0.0,38.0,931.0,537.0
391,FMB-0215S,71,5003,0.0,575.0,1823.0,578.0
392,FMB-0215S,71,4719,0.0,1153.0,373.0,58.0
393,FMB-0215S,71,4617,373.0,1153.0,1517.0,58.0
394,FMB-0215S,71,4640,1933.0,0.0,495.0,377.0
395,FMB-0215S,71,5046,1933.0,377.0,462.0,447.0
396,FMB-0215S,71,4934,1933.0,824.0,462.0,379.0
397,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
398,FMB-0215S,72,4471,0.0,348.0,1568.0,58.0
399,FMB-0215S,72,4589,1568.0,348.0,329.0,58.0
400,FMB-0215S,72,4660,0.0,406.0,1375.0,599.5
401,FMB-0215S,72,4411,0.0,1005.5,281.0,214.0
402,FMB-0215S,72,4431,281.0,1005.5,744.0,214.0
403,FMB-0215S,72,4962,1898.0,0.0,524.0,387.0
404,FMB-0215S,72,4590,1898.0,387.0,510.0,472.0
405,FMB-0215S,72,4475,1898.0,859.0,471.0,361.0
406,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
407,FMB-0215S,73,4483,0.0,398.0,802.0,308.0
408,FMB-0215S,73,4464,802.0,398.0,870.0,308.0
409,FMB-0215S,73,4925,1672.0,398.0,201.0,308.0
410,FMB-0215S,73,5135,0.0,706.0,572.0,510.0
411,FMB-0215S,73,4563,572.0,706.0,1194.0,510.0
412,FMB-0215S,73,4647,1886.0,0.0,554.0,455.0
413,FMB-0215S,73,4997,1886.0,455.0,479.5,470.0
414,FMB-0215S,73,4889,1886.0,925.0,325.5,288.5
415,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
416,FMB-0215S,74,4937,0.0,547.5,1847.0,394.0
417,FMB-0215S,74,4926,0.0,941.5,681.0,278.0
418,FMB-0215S,74,4673,681.0,941.5,694.5,278.0
419,FMB-0215S,74,4500,1375.5,941.5,175.0,278.0
420,FMB-0215S,74,4428,1878.0,0.0,562.0,348.0
421,FMB-0215S,74,4664,1878.0,348.0,558.0,508.0
422,FMB-0215S,74,4773,1878.0,856.0,488.0,362.0
423,FMB-0215S,74,5127,2366.0,856.0,52.5,362.0
424,FMB-0215S,75,4546,0.0,0.0,1861.0,58.0
425,FMB-0215S,75,4727,0.0,58.0,1712.0,58.0
426,FMB-0215S,75,4791,1861.0,0.0,571.0,92.5
427,FMB-0215S,75,4724,1861.0,92.5,509.0,52.5
428,FMB-0215S,75,4919,1861.0,145.0,568.0,531.0
429,FMB-0215S,75,4975,1861.0,676.0,539.5,530.0
430,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
431,FMB-0215S,76,4569,0.0,550.0,946.0,575.0
432,FMB-0215S,76,5030,0.0,1125.0,464.0,92.5
433,FMB-0215S,76,5126,464.0,1125.0,589.0,92.5
434,FMB-0215S,76,5119,1053.0,1125.0,532.0,92.5
435,FMB-0215S,76,5113,1847.0,0.0,586.0,468.0
436,FMB-0215S,76,4738,1847.0,468.0,576.0,550.0
437,FMB-0215S,76,4480,1847.0,1018.0,558.0,201.0
