,item_material,flat_index,item_id,x,y,x_length,y_length
245,YW10-0218S,45,756,0.0,806.0,910.0,367.5
246,YW10-0218S,45,286,0.0,1173.5,356.0,38.0
247,YW10-0218S,45,12,356.0,1173.5,925.0,38.0
248,YW10-0218S,45,524,1281.0,1173.5,813.0,38.0
249,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
250,YW10-0218S,46,569,0.0,58.0,832.0,677.0
251,YW10-0218S,46,261,832.0,58.0,529.0,677.0
252,YW10-0218S,46,207,0.0,735.0,488.0,485.0
253,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,47,280,0.0,579.0,1382.0,579.0
255,YW10-0218S,47,480,1382.0,579.0,468.5,579.0
256,YW10-0218S,47,194,0.0,1158.0,302.0,58.0
257,YW10-0218S,47,592,302.0,1158.0,1738.0,58.0
258,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,48,431,0.0,98.0,2001.0,871.0
260,YW10-0218S,48,523,0.0,969.0,1218.0,58.0
261,YW10-0218S,48,131,1218.0,969.0,860.0,58.0
262,YW10-0218S,48,377,0.0,1027.0,1998.0,98.0
263,YW10-0218S,48,373,0.0,1125.0,841.0,88.0
264,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
265,YW10-0218S,49,421,0.0,377.0,841.0,555.0
266,YW10-0218S,49,389,841.0,377.0,841.0,555.0
267,YW10-0218S,49,655,0.0,932.0,664.0,288.0
268,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
269,YW10-0218S,50,102,0.0,430.0,1998.0,530.0
270,YW10-0218S,50,539,0.0,960.0,958.0,250.0
271,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
272,YW10-0218S,51,633,0.0,458.0,388.0,158.0
273,YW10-0218S,51,123,388.0,458.0,388.0,158.0
274,YW10-0218S,51,67,776.0,458.0,338.0,158.0
275,YW10-0218S,51,477,1114.0,458.0,338.0,158.0
276,YW10-0218S,51,642,1452.0,458.0,338.0,158.0
277,YW10-0218S,51,637,0.0,616.0,1172.5,528.0
278,YW10-0218S,51,501,0.0,1144.0,421.0,58.0
279,YW10-0218S,51,182,421.0,1144.0,1498.0,58.0
280,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,52,535,0.0,384.0,2001.0,801.0
282,YW10-0218S,52,538,2034.0,0.0,402.0,249.0
283,YW10-0218S,52,710,2034.0,249.0,361.0,327.0
284,YW10-0218S,52,536,2034.0,576.0,328.0,322.0
285,YW10-0218S,52,432,2034.0,898.0,328.0,322.0
286,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,53,310,0.0,486.5,1122.0,729.0
288,YW10-0218S,53,486,1122.0,486.5,457.5,729.0
289,YW10-0218S,53,738,1579.5,486.5,351.5,729.0
290,YW10-0218S,53,283,2034.0,0.0,402.0,249.0
291,YW10-0218S,53,365,2034.0,249.0,373.5,348.0
292,YW10-0218S,53,586,2034.0,597.0,374.0,347.0
293,YW10-0218S,53,410,2034.0,944.0,400.0,259.0
294,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
295,YW10-0218S,54,748,0.0,437.0,1080.0,378.0
296,YW10-0218S,54,183,1080.0,437.0,260.0,378.0
297,YW10-0218S,54,567,1340.0,437.0,224.0,378.0
298,YW10-0218S,54,589,1564.0,437.0,224.0,378.0
299,YW10-0218S,54,763,0.0,815.0,635.0,402.5
300,YW10-0218S,54,395,2020.0,0.0,420.0,376.5
301,YW10-0218S,54,407,2020.0,376.5,415.0,412.5
302,YW10-0218S,54,142,2020.0,789.0,395.0,394.0
303,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
304,YW10-0218S,55,561,0.0,383.8,1362.0,565.0
305,YW10-0218S,55,62,0.0,948.8,701.0,260.0
306,YW10-0218S,55,145,2014.0,0.0,416.0,241.0
307,YW10-0218S,55,722,2014.0,241.0,415.0,389.5
308,YW10-0218S,55,577,2014.0,630.5,401.5,377.0
309,YW10-0218S,55,317,2014.0,1007.5,288.0,198.0
310,YW10-0218S,56,0,0.0,0.0,2001.0,58.0
311,YW10-0218S,56,518,0.0,58.0,461.0,373.0
312,YW10-0218S,56,14,461.0,58.0,461.0,373.0
313,YW10-0218S,56,272,922.0,58.0,461.0,373.0
314,YW10-0218S,56,552,1383.0,58.0,461.0,373.0
315,YW10-0218S,56,262,0.0,431.0,848.0,470.0
316,YW10-0218S,56,714,0.0,901.0,786.0,316.5
317,YW10-0218S,56,15,2001.0,0.0,439.0,245.0
318,YW10-0218S,56,716,2001.0,245.0,364.0,339.0
319,YW10-0218S,56,607,2001.0,584.0,364.0,339.0
320,YW10-0218S,56,313,2001.0,923.0,331.0,296.0
321,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
322,YW10-0218S,57,553,0.0,579.0,1366.0,295.0
323,YW10-0218S,57,579,0.0,874.0,676.0,346.0
324,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
325,YW10-0218S,57,571,2001.0,238.0,420.0,349.5
326,YW10-0218S,57,755,2001.0,587.5,373.5,348.0
327,YW10-0218S,57,234,2001.0,935.5,312.0,277.0
328,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,58,679,0.0,711.0,831.0,508.5
330,YW10-0218S,58,610,831.0,711.0,831.0,508.5
331,YW10-0218S,58,294,2001.0,0.0,437.0,294.5
332,YW10-0218S,58,250,2001.0,294.5,388.5,342.5
333,YW10-0218S,58,705,2001.0,637.0,354.0,339.0
334,YW10-0218S,58,238,2001.0,976.0,388.0,238.0
335,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,59,675,0.0,58.0,1620.0,377.0
337,YW10-0218S,59,74,0.0,435.0,840.0,555.0
338,YW10-0218S,59,23,0.0,990.0,338.0,198.0
339,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
340,YW10-0218S,60,4,0.0,330.0,1998.0,558.0
341,YW10-0218S,60,541,0.0,888.0,1918.0,58.0
342,YW10-0218S,60,702,0.0,946.0,534.0,272.5
343,YW10-0218S,60,192,534.0,946.0,534.0,272.5
344,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
345,YW10-0218S,61,397,0.0,580.0,980.0,558.0
346,YW10-0218S,61,606,980.0,580.0,992.0,558.0
347,YW10-0218S,61,549,0.0,1138.0,338.0,78.0
348,YW10-0218S,61,409,338.0,1138.0,1598.0,78.0
349,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
350,YW10-0218S,62,696,0.0,580.0,880.0,348.0
351,YW10-0218S,62,611,880.0,580.0,880.0,348.0
352,YW10-0218S,62,474,0.0,928.0,498.5,290.0
353,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
354,YW10-0218S,63,666,0.0,395.0,464.0,378.8
355,YW10-0218S,63,320,464.0,395.0,464.0,378.8
356,YW10-0218S,63,665,928.0,395.0,464.0,378.8
357,YW10-0218S,63,595,0.0,773.8,658.0,444.0
358,YW10-0218S,63,388,1964.0,0.0,463.5,379.0
359,YW10-0218S,63,247,1964.0,379.0,462.0,379.0
360,YW10-0218S,63,175,1964.0,758.0,460.0,373.0
361,YW10-0218S,63,153,1964.0,1131.0,399.0,58.0
362,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
363,YW10-0218S,64,148,0.0,421.0,777.0,327.0
364,YW10-0218S,64,700,777.0,421.0,777.0,327.0
365,YW10-0218S,64,156,1554.0,421.0,361.0,327.0
366,YW10-0218S,64,239,0.0,748.0,816.0,468.5
367,YW10-0218S,64,560,1934.0,0.0,463.3,275.0
368,YW10-0218S,64,171,1934.0,275.0,463.3,275.0
369,YW10-0218S,64,136,1934.0,550.0,439.0,245.0
370,YW10-0218S,64,572,1934.0,795.0,438.0,238.0
371,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
372,YW10-0218S,65,585,0.0,420.5,1458.0,369.0
373,YW10-0218S,65,580,0.0,789.5,460.0,430.0
374,YW10-0218S,65,86,460.0,789.5,1350.5,430.0
375,YW10-0218S,65,246,1934.0,0.0,462.0,379.0
376,YW10-0218S,65,522,1934.0,379.0,444.5,444.0
377,YW10-0218S,65,711,1934.0,823.0,462.0,379.0
378,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
379,YW10-0218S,66,36,0.0,412.5,1198.0,370.0
380,YW10-0218S,66,241,1198.0,412.5,518.0,370.0
381,YW10-0218S,66,349,0.0,782.5,777.0,435.0
382,YW10-0218S,66,426,1934.0,0.0,460.0,58.0
383,YW10-0218S,66,709,1934.0,58.0,404.0,339.0
384,YW10-0218S,66,396,1934.0,397.0,459.5,329.0
385,YW10-0218S,66,296,1934.0,726.0,328.0,322.0
386,YW10-0218S,66,163,1934.0,1048.0,414.0,151.5
387,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
388,YW10-0218S,67,96,0.0,771.0,1162.0,327.0
389,YW10-0218S,67,254,1162.0,771.0,762.0,327.0
390,YW10-0218S,67,288,0.0,1098.0,288.0,118.0
391,YW10-0218S,67,683,288.0,1098.0,978.0,118.0
392,YW10-0218S,67,176,1266.0,1098.0,488.0,118.0
393,YW10-0218S,67,475,1931.0,0.0,508.0,370.0
394,YW10-0218S,67,609,1931.0,370.0,503.5,327.0
395,YW10-0218S,67,528,1931.0,697.0,489.0,324.0
396,YW10-0218S,67,698,1931.0,1021.0,470.5,58.0
397,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,68,204,0.0,821.0,521.0,398.0
399,YW10-0218S,68,733,521.0,821.0,578.0,398.0
400,YW10-0218S,68,684,1901.0,0.0,528.0,241.0
401,YW10-0218S,68,236,1901.0,241.0,495.0,395.0
402,YW10-0218S,68,674,1901.0,636.0,484.0,389.0
403,YW10-0218S,68,31,1901.0,1025.0,503.0,172.5
404,YW10-0218S,69,147,0.0,0.0,1798.0,38.0
405,YW10-0218S,69,353,0.0,38.0,1382.0,577.5
406,YW10-0218S,69,253,0.0,615.5,847.0,583.0
407,YW10-0218S,69,620,1798.0,0.0,631.0,348.0
408,YW10-0218S,69,507,1798.0,348.0,618.0,580.0
409,YW10-0218S,69,18,1798.0,928.0,508.0,289.0
410,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
411,YW10-0218S,70,668,0.0,1007.0,604.0,160.0
412,YW10-0218S,70,438,0.0,1167.0,766.0,38.0
413,YW10-0218S,70,289,766.0,1167.0,898.0,38.0
414,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
415,YW10-0218S,70,548,1797.0,366.0,588.0,572.0
416,YW10-0218S,70,211,1797.0,938.0,407.0,277.5
417,YW10-0218S,71,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,71,3,0.0,347.0,1179.5,702.0
419,YW10-0218S,71,559,1179.5,347.0,516.5,702.0
420,YW10-0218S,71,381,0.0,1049.0,568.0,170.0
421,YW10-0218S,71,5,568.0,1049.0,568.0,170.0
422,YW10-0218S,71,157,1797.0,0.0,575.0,468.0
423,YW10-0218S,71,605,1797.0,468.0,527.5,478.0
424,YW10-0218S,71,502,1797.0,946.0,489.0,272.5
425,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
426,YW10-0218S,72,644,0.0,328.0,1638.5,882.0
427,YW10-0218S,72,243,1638.5,328.0,58.0,882.0
428,YW10-0218S,72,214,1797.0,0.0,568.0,246.0
429,YW10-0218S,72,120,1797.0,246.0,560.0,498.5
430,YW10-0218S,72,495,1797.0,744.5,466.0,463.0
431,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
432,YW10-0218S,73,641,0.0,577.0,1551.0,443.0
433,YW10-0218S,73,205,0.0,1020.0,743.0,198.5
434,YW10-0218S,73,233,1782.0,0.0,651.0,239.0
435,YW10-0218S,73,603,1782.0,239.0,588.0,572.0
436,YW10-0218S,73,512,1782.0,811.0,434.5,407.5
437,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
438,YW10-0218S,74,321,0.0,448.0,811.0,761.0
439,YW10-0218S,74,89,811.0,448.0,555.0,761.0
440,YW10-0218S,74,464,1658.0,0.0,776.0,489.0
441,YW10-0218S,74,166,1658.0,489.0,710.0,508.0
442,YW10-0218S,74,374,1658.0,997.0,573.0,216.0
443,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
444,YW10-0218S,75,16,0.0,579.0,942.0,392.0
445,YW10-0218S,75,213,0.0,971.0,821.0,58.0
446,YW10-0218S,75,695,821.0,971.0,821.0,58.0
447,YW10-0218S,75,121,0.0,1029.0,840.0,190.0
448,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
449,YW10-0218S,75,565,1642.0,357.0,704.0,329.0
450,YW10-0218S,75,352,1642.0,686.0,568.0,246.0
451,YW10-0218S,75,670,1642.0,932.0,706.0,279.0
452,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
