,item_material,flat_index,item_id,x,y,x_length,y_length
330,YW10-0218S,59,495,1968.0,0.0,466.0,463.0
331,YW10-0218S,59,354,1968.0,463.0,444.0,443.0
332,YW10-0218S,59,439,1968.0,906.0,370.0,308.0
333,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
334,YW10-0218S,60,276,0.0,734.0,517.0,367.0
335,YW10-0218S,60,108,517.0,734.0,898.0,367.0
336,YW10-0218S,60,58,0.0,1101.0,338.0,118.0
337,YW10-0218S,60,683,338.0,1101.0,978.0,118.0
338,YW10-0218S,60,485,1316.0,1101.0,488.0,118.0
339,YW10-0218S,60,392,1962.0,0.0,474.5,441.5
340,YW10-0218S,60,173,1962.0,441.5,464.0,418.0
341,YW10-0218S,60,250,1962.0,859.5,388.5,342.5
342,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
343,YW10-0218S,61,186,0.0,412.5,888.5,347.0
344,YW10-0218S,61,701,0.0,759.5,898.0,448.0
345,YW10-0218S,61,502,1934.0,0.0,489.0,272.5
346,YW10-0218S,61,404,1934.0,272.5,484.0,389.0
347,YW10-0218S,61,674,1934.0,661.5,484.0,389.0
348,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
349,YW10-0218S,62,20,0.0,418.0,1625.0,377.0
350,YW10-0218S,62,557,0.0,795.0,1934.0,420.5
351,YW10-0218S,62,150,1934.0,0.0,484.0,365.3
352,YW10-0218S,62,728,1934.0,365.3,474.5,461.5
353,YW10-0218S,62,722,1934.0,826.8,415.0,389.5
354,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
355,YW10-0218S,63,372,0.0,386.5,841.0,528.0
356,YW10-0218S,63,266,0.0,914.5,368.0,298.0
357,YW10-0218S,63,631,368.0,914.5,1008.0,298.0
358,YW10-0218S,63,311,1932.0,0.0,508.0,361.0
359,YW10-0218S,63,329,1932.0,361.0,474.5,415.0
360,YW10-0218S,63,770,1932.0,776.0,507.0,415.0
361,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
362,YW10-0218S,64,420,0.0,771.0,503.0,448.0
363,YW10-0218S,64,616,503.0,771.0,898.0,448.0
364,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
365,YW10-0218S,64,222,1931.0,0.0,508.0,361.0
366,YW10-0218S,64,484,1931.0,361.0,502.0,477.0
367,YW10-0218S,64,711,1931.0,838.0,462.0,379.0
368,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
369,YW10-0218S,65,231,0.0,58.0,1273.0,248.0
370,YW10-0218S,65,124,0.0,306.0,938.0,58.0
371,YW10-0218S,65,144,938.0,306.0,942.0,58.0
372,YW10-0218S,65,593,0.0,364.0,1198.0,370.0
373,YW10-0218S,65,736,0.0,734.0,822.0,58.0
374,YW10-0218S,65,648,822.0,734.0,1012.0,58.0
375,YW10-0218S,65,36,0.0,792.0,1198.0,370.0
376,YW10-0218S,65,739,0.0,1162.0,801.0,58.0
377,YW10-0218S,65,649,801.0,1162.0,918.0,58.0
378,YW10-0218S,65,256,1918.0,0.0,508.0,361.0
379,YW10-0218S,65,367,1918.0,361.0,504.0,489.0
380,YW10-0218S,65,475,1918.0,850.0,508.0,370.0
381,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
382,YW10-0218S,66,204,0.0,821.0,521.0,398.0
383,YW10-0218S,66,433,521.0,821.0,898.0,398.0
384,YW10-0218S,66,702,1901.0,0.0,534.0,272.5
385,YW10-0218S,66,500,1901.0,272.5,482.0,48.0
386,YW10-0218S,66,605,1901.0,320.5,527.5,478.0
387,YW10-0218S,66,90,1901.0,798.5,478.0,278.0
388,YW10-0218S,66,635,1901.0,1076.5,338.0,118.0
389,YW10-0218S,67,147,0.0,0.0,1798.0,38.0
390,YW10-0218S,67,228,0.0,38.0,556.0,410.0
391,YW10-0218S,67,725,0.0,448.0,536.0,400.0
392,YW10-0218S,67,319,0.0,848.0,1541.0,327.0
393,YW10-0218S,67,289,0.0,1175.0,898.0,38.0
394,YW10-0218S,67,733,1798.0,0.0,578.0,398.0
395,YW10-0218S,67,232,1798.0,398.0,524.5,383.8
396,YW10-0218S,67,63,1798.0,781.8,540.0,427.0
397,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
398,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
399,YW10-0218S,68,104,1797.0,0.0,643.0,277.0
400,YW10-0218S,68,597,1797.0,277.0,560.0,327.0
401,YW10-0218S,68,192,1797.0,604.0,534.0,272.5
402,YW10-0218S,69,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,69,411,0.0,328.0,1194.0,495.0
404,YW10-0218S,69,629,1194.0,328.0,459.5,495.0
405,YW10-0218S,69,598,0.0,823.0,579.0,397.0
406,YW10-0218S,69,521,579.0,823.0,224.0,397.0
407,YW10-0218S,69,381,1797.0,0.0,568.0,170.0
408,YW10-0218S,69,223,1797.0,170.0,550.0,498.5
409,YW10-0218S,69,760,1797.0,668.5,523.0,488.0
410,YW10-0218S,69,591,1797.0,1156.5,217.0,58.0
411,YW10-0218S,69,275,2014.0,1156.5,237.0,58.0
412,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
413,YW10-0218S,70,449,0.0,577.0,847.0,575.0
414,YW10-0218S,70,157,847.0,577.0,468.0,575.0
415,YW10-0218S,70,751,0.0,1152.0,382.0,58.0
416,YW10-0218S,70,523,382.0,1152.0,1218.0,58.0
417,YW10-0218S,70,233,1782.0,0.0,651.0,239.0
418,YW10-0218S,70,162,1782.0,239.0,649.5,298.0
419,YW10-0218S,70,79,1782.0,537.0,578.0,530.0
420,YW10-0218S,70,532,1782.0,1067.0,488.0,118.0
421,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
422,YW10-0218S,71,382,0.0,337.0,821.0,599.5
423,YW10-0218S,71,347,0.0,936.5,680.0,278.0
424,YW10-0218S,71,261,1755.0,0.0,677.0,529.0
425,YW10-0218S,71,52,1755.0,529.0,662.5,558.0
426,YW10-0218S,71,489,1755.0,1087.0,526.0,132.5
427,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
428,YW10-0218S,72,753,0.0,58.0,942.0,58.0
429,YW10-0218S,72,343,942.0,58.0,771.0,58.0
430,YW10-0218S,72,65,0.0,116.0,880.0,328.0
431,YW10-0218S,72,691,0.0,444.0,877.0,343.0
432,YW10-0218S,72,274,0.0,787.0,877.0,343.0
433,YW10-0218S,72,201,0.0,1130.0,590.0,58.0
434,YW10-0218S,72,177,590.0,1130.0,1012.0,58.0
435,YW10-0218S,72,198,1738.0,0.0,701.5,360.0
436,YW10-0218S,72,273,1738.0,360.0,668.0,545.0
437,YW10-0218S,72,122,1738.0,905.0,370.0,308.0
438,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
439,YW10-0218S,73,610,0.0,398.0,831.0,508.5
440,YW10-0218S,73,302,0.0,906.5,758.0,308.0
441,YW10-0218S,73,677,758.0,906.5,862.0,308.0
442,YW10-0218S,73,148,1658.0,0.0,777.0,327.0
443,YW10-0218S,73,6,1658.0,327.0,769.0,358.0
444,YW10-0218S,73,565,1658.0,685.0,704.0,329.0
445,YW10-0218S,73,422,1658.0,1014.0,666.0,58.0
446,YW10-0218S,73,75,1658.0,1072.0,673.0,58.0
447,YW10-0218S,73,179,1658.0,1130.0,718.0,58.0
448,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,74,672,0.0,579.0,691.0,477.0
450,YW10-0218S,74,386,691.0,579.0,691.0,477.0
451,YW10-0218S,74,652,0.0,1056.0,382.0,160.5
452,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
