,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,9,4755,0.0,743.0,858.0,58.0
46,FMB-0215S,9,4617,858.0,743.0,1517.0,58.0
47,FMB-0215S,9,4577,0.0,801.0,408.0,360.0
48,FMB-0215S,9,4776,0.0,1161.0,770.0,58.0
49,FMB-0215S,9,4555,770.0,1161.0,1198.0,58.0
50,FMB-0215S,10,4884,0.0,0.0,2398.0,38.0
51,FMB-0215S,10,4463,0.0,38.0,872.5,378.0
52,FMB-0215S,10,4570,872.5,38.0,880.0,378.0
53,FMB-0215S,10,4623,0.0,416.0,2238.0,38.0
54,FMB-0215S,10,4684,0.0,454.0,2020.0,417.0
55,FMB-0215S,10,4907,0.0,871.0,1001.0,342.0
56,FMB-0215S,11,4835,0.0,0.0,2398.0,38.0
57,FMB-0215S,11,4693,0.0,38.0,489.0,337.0
58,FMB-0215S,11,4496,0.0,375.0,545.0,375.0
59,FMB-0215S,11,4673,0.0,750.0,694.5,278.0
60,FMB-0215S,11,4501,0.0,1028.0,756.0,155.0
61,FMB-0215S,12,5022,0.0,0.0,2398.0,458.0
62,FMB-0215S,12,4989,0.0,458.0,807.0,310.0
63,FMB-0215S,12,4571,807.0,458.0,776.0,310.0
64,FMB-0215S,12,5129,1583.0,458.0,405.0,310.0
65,FMB-0215S,12,4628,0.0,768.0,502.0,447.0
66,FMB-0215S,12,5108,502.0,768.0,502.0,447.0
67,FMB-0215S,12,5062,1004.0,768.0,502.0,447.0
68,FMB-0215S,12,4914,1506.0,768.0,502.0,447.0
69,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
70,FMB-0215S,13,5067,0.0,330.0,1428.5,707.0
71,FMB-0215S,13,4668,0.0,1037.0,320.0,178.0
72,FMB-0215S,13,5018,320.0,1037.0,811.0,178.0
73,FMB-0215S,13,4820,1131.0,1037.0,811.0,178.0
74,FMB-0215S,13,4832,1942.0,1037.0,320.0,178.0
75,FMB-0215S,14,4526,0.0,0.0,2398.0,398.0
76,FMB-0215S,14,4867,0.0,398.0,1886.0,398.0
77,FMB-0215S,14,4796,0.0,796.0,549.5,423.3
78,FMB-0215S,15,4772,0.0,0.0,2398.0,38.0
79,FMB-0215S,15,4784,0.0,38.0,2363.0,328.0
80,FMB-0215S,15,4567,0.0,366.0,2296.0,852.0
81,FMB-0215S,15,4870,2296.0,366.0,58.0,852.0
82,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
83,FMB-0215S,16,4701,0.0,480.0,1172.0,722.0
84,FMB-0215S,16,4812,1172.0,480.0,598.0,722.0
85,FMB-0215S,16,5086,1770.0,480.0,527.0,722.0
86,FMB-0215S,17,4857,0.0,0.0,2394.5,440.0
87,FMB-0215S,17,4891,0.0,440.0,1878.0,547.5
88,FMB-0215S,17,4793,0.0,987.5,1778.5,220.0
89,FMB-0215S,18,4998,0.0,0.0,2393.0,310.0
90,FMB-0215S,18,4528,0.0,310.0,951.0,565.0
91,FMB-0215S,18,4656,0.0,875.0,519.0,345.0
92,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
93,FMB-0215S,19,4663,0.0,38.0,584.0,428.0
94,FMB-0215S,19,4706,0.0,466.0,2258.0,580.0
95,FMB-0215S,19,5117,0.0,1046.0,445.0,174.0
96,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
97,FMB-0215S,20,4742,0.0,596.0,2168.0,58.0
98,FMB-0215S,20,4824,0.0,654.0,742.0,566.0
99,FMB-0215S,21,4984,0.0,0.0,2388.0,58.0
100,FMB-0215S,21,4551,0.0,58.0,347.0,317.5
101,FMB-0215S,21,4561,347.0,58.0,425.0,317.5
102,FMB-0215S,21,4406,772.0,58.0,425.0,317.5
103,FMB-0215S,21,4805,1197.0,58.0,347.0,317.5
104,FMB-0215S,21,4740,0.0,375.5,1649.0,420.0
105,FMB-0215S,21,4983,1649.0,375.5,308.0,420.0
106,FMB-0215S,21,4865,1957.0,375.5,308.0,420.0
107,FMB-0215S,21,5119,0.0,795.5,532.0,92.5
108,FMB-0215S,21,5126,532.0,795.5,589.0,92.5
109,FMB-0215S,21,4791,1121.0,795.5,571.0,92.5
110,FMB-0215S,21,4616,1692.0,795.5,513.5,92.5
111,FMB-0215S,21,5011,0.0,888.0,964.0,330.0
112,FMB-0215S,22,4572,0.0,0.0,2360.0,58.0
113,FMB-0215S,22,4920,0.0,58.0,877.0,589.5
114,FMB-0215S,22,4643,877.0,58.0,425.0,589.5
115,FMB-0215S,22,4868,0.0,647.5,1868.0,58.0
116,FMB-0215S,22,4651,1868.0,647.5,488.0,58.0
117,FMB-0215S,22,4506,0.0,705.5,2286.0,277.0
118,FMB-0215S,22,4851,0.0,982.5,733.0,237.0
119,FMB-0215S,23,4808,0.0,0.0,2360.0,307.0
120,FMB-0215S,23,4514,0.0,307.0,1105.5,900.0
121,FMB-0215S,23,4817,1105.5,307.0,662.0,900.0
122,FMB-0215S,23,4702,1767.5,307.0,337.0,900.0
123,FMB-0215S,24,5024,0.0,0.0,2356.0,862.0
124,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
125,FMB-0215S,24,4618,412.5,862.0,772.0,358.0
126,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
127,FMB-0215S,25,5131,0.0,0.0,2338.0,398.0
128,FMB-0215S,25,4405,0.0,398.0,584.0,504.0
129,FMB-0215S,25,4490,0.0,902.0,798.0,318.0
130,FMB-0215S,25,4782,798.0,902.0,823.0,318.0
131,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,26,5098,0.0,578.0,969.0,546.0
133,FMB-0215S,26,4674,969.0,578.0,950.0,546.0
134,FMB-0215S,26,4978,0.0,1124.0,998.0,93.0
135,FMB-0215S,27,4417,0.0,0.0,2322.0,1050.0
136,FMB-0215S,27,4461,0.0,1050.0,488.0,168.5
137,FMB-0215S,27,5066,488.0,1050.0,594.5,168.5
138,FMB-0215S,27,4726,1082.5,1050.0,575.5,168.5
139,FMB-0215S,28,4408,0.0,0.0,2318.0,58.0
140,FMB-0215S,28,4697,0.0,58.0,2285.0,568.0
141,FMB-0215S,28,4707,0.0,626.0,442.5,350.0
142,FMB-0215S,28,4990,0.0,976.0,595.0,194.0
143,FMB-0215S,28,4785,0.0,1170.0,201.0,48.0
144,FMB-0215S,28,4498,201.0,1170.0,494.0,48.0
145,FMB-0215S,28,4550,695.0,1170.0,470.0,48.0
146,FMB-0215S,28,4493,1165.0,1170.0,470.0,48.0
147,FMB-0215S,28,4985,1635.0,1170.0,255.0,48.0
148,FMB-0215S,28,4986,1890.0,1170.0,201.0,48.0
149,FMB-0215S,29,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,29,5042,0.0,434.5,791.0,83.0
151,FMB-0215S,29,4503,791.0,434.5,841.0,83.0
152,FMB-0215S,29,4580,1632.0,434.5,472.0,83.0
153,FMB-0215S,29,4521,0.0,517.5,621.5,267.5
154,FMB-0215S,29,4559,621.5,517.5,631.0,267.5
155,FMB-0215S,29,4638,1252.5,517.5,483.0,267.5
156,FMB-0215S,29,4815,0.0,785.0,865.0,379.0
157,FMB-0215S,29,4584,865.0,785.0,1277.0,379.0
158,FMB-0215S,29,4689,0.0,1164.0,573.0,53.0
159,FMB-0215S,29,4535,573.0,1164.0,1198.0,53.0
160,FMB-0215S,30,4531,0.0,0.0,2308.0,58.0
161,FMB-0215S,30,5112,0.0,58.0,2265.0,871.0
162,FMB-0215S,30,5072,0.0,929.0,2078.0,58.0
163,FMB-0215S,30,4766,0.0,987.0,820.0,202.0
164,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
165,FMB-0215S,31,4922,0.0,770.0,882.0,448.0
166,FMB-0215S,31,4731,882.0,770.0,998.0,448.0
167,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
168,FMB-0215S,32,4761,0.0,770.0,864.0,449.0
169,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
170,FMB-0215S,33,4769,0.0,770.0,897.0,449.5
171,FMB-0215S,33,4892,897.0,770.0,897.0,449.5
172,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
173,FMB-0215S,34,4982,0.0,0.0,2301.0,507.0
174,FMB-0215S,34,4846,0.0,507.0,1932.0,200.5
175,FMB-0215S,34,4999,0.0,707.5,2221.0,494.5
176,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
177,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
178,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
179,FMB-0215S,36,4659,0.0,0.0,2298.0,445.0
180,FMB-0215S,36,4739,0.0,445.0,1598.0,429.0
181,FMB-0215S,36,4387,0.0,874.0,1598.0,58.0
182,FMB-0215S,36,4582,1598.0,874.0,691.0,58.0
183,FMB-0215S,36,4515,0.0,932.0,858.0,58.0
184,FMB-0215S,36,5004,858.0,932.0,1361.0,58.0
185,FMB-0215S,36,4558,0.0,990.0,1784.0,88.0
186,FMB-0215S,36,4497,0.0,1078.0,678.0,58.0
187,FMB-0215S,36,4471,678.0,1078.0,1568.0,58.0
188,FMB-0215S,36,4450,0.0,1136.0,715.0,58.0
189,FMB-0215S,36,4699,715.0,1136.0,1562.0,58.0
190,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
191,FMB-0215S,37,4595,0.0,445.0,2094.0,530.0
192,FMB-0215S,37,4741,0.0,975.0,913.0,162.0
193,FMB-0215S,37,4954,0.0,1137.0,1258.0,63.0
194,FMB-0215S,38,4897,0.0,0.0,2298.0,445.0
195,FMB-0215S,38,4813,0.0,445.0,946.0,575.0
196,FMB-0215S,38,4569,946.0,445.0,946.0,575.0
197,FMB-0215S,38,5053,0.0,1020.0,438.0,198.0
198,FMB-0215S,38,4721,438.0,1020.0,733.0,198.0
199,FMB-0215S,39,4597,0.0,0.0,2291.0,58.0
200,FMB-0215S,39,4836,0.0,58.0,361.0,308.5
201,FMB-0215S,39,4449,0.0,366.5,978.0,380.0
202,FMB-0215S,39,5027,0.0,746.5,932.5,379.0
203,FMB-0215S,39,4764,0.0,1125.5,1898.0,58.0
204,FMB-0215S,40,5055,0.0,0.0,2291.0,771.0
205,FMB-0215S,40,4648,0.0,771.0,1598.0,448.0
206,FMB-0215S,41,4443,0.0,0.0,2286.0,422.0
207,FMB-0215S,41,4789,0.0,422.0,2152.0,580.0
208,FMB-0215S,41,4411,0.0,1002.0,281.0,214.0
209,FMB-0215S,41,4431,281.0,1002.0,744.0,214.0
210,FMB-0215S,42,4763,0.0,0.0,2264.0,455.0
211,FMB-0215S,42,4511,0.0,455.0,858.0,349.8
212,FMB-0215S,42,4437,0.0,804.8,2163.0,330.0
213,FMB-0215S,42,4636,0.0,1134.8,238.0,78.0
214,FMB-0215S,42,4512,238.0,1134.8,488.0,78.0
215,FMB-0215S,42,4452,726.0,1134.8,488.0,78.0
216,FMB-0215S,42,4422,1214.0,1134.8,488.0,78.0
217,FMB-0215S,42,4885,1702.0,1134.8,438.0,78.0
218,FMB-0215S,43,4923,0.0,0.0,2248.0,293.0
219,FMB-0215S,43,4537,0.0,293.0,1462.0,891.0
220,FMB-0215S,43,4880,1462.0,293.0,557.0,891.0
221,FMB-0215S,44,4552,0.0,0.0,2243.0,58.0
222,FMB-0215S,44,4844,0.0,58.0,678.0,38.0
223,FMB-0215S,44,4445,678.0,58.0,1538.0,38.0
224,FMB-0215S,44,4737,0.0,96.0,2055.0,1004.0
225,FMB-0215S,44,4963,2055.0,96.0,58.0,1004.0
226,FMB-0215S,44,4576,2113.0,96.0,58.0,1004.0
227,FMB-0215S,44,4409,0.0,1100.0,238.0,118.0
228,FMB-0215S,44,4834,238.0,1100.0,488.0,118.0
229,FMB-0215S,44,4743,726.0,1100.0,488.0,118.0
230,FMB-0215S,44,4644,1214.0,1100.0,488.0,118.0
231,FMB-0215S,44,4476,1702.0,1100.0,488.0,118.0
232,FMB-0215S,45,4861,0.0,0.0,2234.0,482.5
233,FMB-0215S,45,4887,0.0,482.5,888.0,58.0
234,FMB-0215S,45,4661,888.0,482.5,1218.0,58.0
235,FMB-0215S,45,4676,0.0,540.5,930.0,558.0
236,FMB-0215S,45,4797,930.0,540.5,337.0,558.0
237,FMB-0215S,45,4768,1267.0,540.5,337.0,558.0
238,FMB-0215S,45,4480,1604.0,540.5,201.0,558.0
239,FMB-0215S,45,4492,0.0,1098.5,288.0,118.0
240,FMB-0215S,46,5061,0.0,0.0,2234.0,482.5
241,FMB-0215S,46,4799,0.0,482.5,1368.0,718.0
242,FMB-0215S,47,5106,0.0,0.0,2201.0,946.0
243,FMB-0215S,47,4970,0.0,946.0,348.0,273.0
244,FMB-0215S,47,4957,348.0,946.0,616.0,273.0
245,FMB-0215S,47,4541,964.0,946.0,616.0,273.0
246,FMB-0215S,47,4522,1580.0,946.0,616.0,273.0
247,FMB-0215S,48,4736,0.0,0.0,2194.0,419.0
248,FMB-0215S,48,5064,0.0,419.0,788.0,359.0
249,FMB-0215S,48,4390,788.0,419.0,422.0,359.0
250,FMB-0215S,48,4774,0.0,778.0,653.0,172.5
251,FMB-0215S,48,4669,653.0,778.0,639.0,172.5
252,FMB-0215S,48,4830,1292.0,778.0,254.0,172.5
253,FMB-0215S,48,4527,1546.0,778.0,254.0,172.5
254,FMB-0215S,48,4734,0.0,950.5,1333.0,263.0
255,FMB-0215S,49,4457,0.0,0.0,2194.0,394.0
256,FMB-0215S,49,4519,0.0,394.0,1698.0,348.0
257,FMB-0215S,49,4821,1698.0,394.0,330.0,348.0
258,FMB-0215S,49,4442,2028.0,394.0,78.0,348.0
259,FMB-0215S,49,4937,0.0,742.0,1847.0,394.0
260,FMB-0215S,49,4389,0.0,1136.0,598.0,84.0
261,FMB-0215S,50,4959,0.0,0.0,2188.0,58.0
262,FMB-0215S,50,4383,0.0,58.0,723.0,301.5
263,FMB-0215S,50,4516,723.0,58.0,1025.0,301.5
264,FMB-0215S,50,5049,0.0,359.5,528.5,365.0
265,FMB-0215S,50,4548,0.0,724.5,557.0,366.0
266,FMB-0215S,50,4670,0.0,1090.5,2078.0,58.0
267,FMB-0215S,50,4781,0.0,1148.5,1638.0,38.0
268,FMB-0215S,51,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,51,4625,0.0,565.0,702.0,598.0
270,FMB-0215S,51,5058,0.0,1163.0,2157.0,57.0
271,FMB-0215S,52,5005,0.0,0.0,2188.0,970.0
272,FMB-0215S,52,5089,0.0,970.0,834.0,249.0
273,FMB-0215S,53,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,53,4385,0.0,821.0,981.0,398.0
275,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
276,FMB-0215S,54,4894,0.0,330.0,1783.0,560.0
277,FMB-0215S,54,5037,0.0,890.0,832.0,329.0
278,FMB-0215S,54,4456,832.0,890.0,882.0,329.0
279,FMB-0215S,55,4765,0.0,0.0,2148.0,530.0
280,FMB-0215S,55,4703,0.0,530.0,2123.0,682.0
281,FMB-0215S,56,4532,0.0,0.0,2099.0,425.0
282,FMB-0215S,56,4687,0.0,425.0,709.0,395.0
283,FMB-0215S,56,5120,709.0,425.0,959.0,395.0
284,FMB-0215S,56,4810,1668.0,425.0,377.0,395.0
285,FMB-0215S,56,4562,0.0,820.0,870.0,308.0
286,FMB-0215S,56,4464,870.0,820.0,870.0,308.0
287,FMB-0215S,56,4529,1740.0,820.0,328.0,308.0
288,FMB-0215S,56,4626,0.0,1128.0,631.0,88.0
289,FMB-0215S,56,5026,631.0,1128.0,798.0,88.0
290,FMB-0215S,56,4777,2099.0,0.0,338.0,198.0
291,FMB-0215S,56,4819,2099.0,198.0,300.0,295.0
292,FMB-0215S,56,4620,2099.0,493.0,325.5,288.5
293,FMB-0215S,56,4889,2099.0,781.5,325.5,288.5
294,FMB-0215S,56,4635,2099.0,1070.0,238.0,118.0
295,FMB-0215S,57,5075,0.0,0.0,2098.0,560.0
296,FMB-0215S,57,5003,0.0,560.0,1823.0,578.0
297,FMB-0215S,57,5006,0.0,1138.0,288.0,78.0
298,FMB-0215S,57,4692,288.0,1138.0,438.0,78.0
299,FMB-0215S,57,4518,726.0,1138.0,438.0,78.0
300,FMB-0215S,57,4729,1164.0,1138.0,388.0,78.0
301,FMB-0215S,57,4600,1552.0,1138.0,388.0,78.0
302,FMB-0215S,57,4465,2098.0,0.0,321.0,198.0
303,FMB-0215S,57,4716,2098.0,198.0,282.0,233.0
304,FMB-0215S,57,4925,2098.0,431.0,308.0,201.0
305,FMB-0215S,57,4629,2098.0,632.0,242.0,175.0
306,FMB-0215S,57,4715,2340.0,632.0,48.0,175.0
307,FMB-0215S,57,4500,2098.0,807.0,278.0,175.0
308,FMB-0215S,57,4849,2098.0,982.0,276.0,162.0
309,FMB-0215S,57,4667,2098.0,1144.0,201.0,48.0
310,FMB-0215S,58,5105,0.0,0.0,2098.0,530.0
311,FMB-0215S,58,4783,0.0,530.0,691.0,297.0
312,FMB-0215S,58,5077,691.0,530.0,1048.0,297.0
313,FMB-0215S,58,4591,0.0,827.0,422.0,347.0
314,FMB-0215S,58,4677,422.0,827.0,1422.0,347.0
315,FMB-0215S,58,4672,0.0,1174.0,197.0,38.0
316,FMB-0215S,58,4912,197.0,1174.0,1823.0,38.0
317,FMB-0215S,59,4678,0.0,0.0,2088.0,511.5
318,FMB-0215S,59,5116,0.0,511.5,629.0,306.0
319,FMB-0215S,59,4410,629.0,511.5,629.0,306.0
320,FMB-0215S,59,4606,0.0,817.5,288.0,118.0
321,FMB-0215S,59,4654,288.0,817.5,388.0,118.0
322,FMB-0215S,59,4928,676.0,817.5,288.0,118.0
323,FMB-0215S,59,4881,964.0,817.5,288.0,118.0
324,FMB-0215S,59,4710,1252.0,817.5,288.0,118.0
325,FMB-0215S,59,4566,1540.0,817.5,288.0,118.0
326,FMB-0215S,59,4847,1828.0,817.5,238.0,118.0
327,FMB-0215S,59,4988,0.0,935.5,892.0,58.0
328,FMB-0215S,59,4588,892.0,935.5,1138.0,58.0
329,FMB-0215S,59,4434,0.0,993.5,695.0,204.0
330,FMB-0215S,60,4666,0.0,0.0,2066.0,822.0
331,FMB-0215S,60,4994,0.0,822.0,1478.0,398.0
332,FMB-0215S,61,5103,0.0,0.0,2058.0,58.0
333,FMB-0215S,61,5087,0.0,58.0,902.0,364.0
334,FMB-0215S,61,5000,0.0,422.0,923.0,317.0
335,FMB-0215S,61,4753,0.0,739.0,871.0,327.0
336,FMB-0215S,61,4879,0.0,1066.0,1002.0,58.0
337,FMB-0215S,61,4479,1002.0,1066.0,1025.0,58.0
338,FMB-0215S,61,4546,0.0,1124.0,1861.0,58.0
339,FMB-0215S,61,4425,0.0,1182.0,1510.0,38.0
340,FMB-0215S,62,4790,0.0,0.0,2055.0,1139.0
341,FMB-0215S,62,4432,0.0,1139.0,238.0,78.0
342,FMB-0215S,62,5016,238.0,1139.0,488.0,78.0
343,FMB-0215S,62,4650,726.0,1139.0,488.0,78.0
344,FMB-0215S,62,4598,1214.0,1139.0,488.0,78.0
345,FMB-0215S,62,4750,1702.0,1139.0,338.0,78.0
346,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
347,FMB-0215S,63,4771,0.0,472.0,1649.0,420.0
348,FMB-0215S,63,4407,0.0,892.0,802.0,327.0
349,FMB-0215S,63,5096,802.0,892.0,1163.0,327.0
350,FMB-0215S,64,4903,0.0,0.0,2051.0,422.0
351,FMB-0215S,64,4429,0.0,422.0,965.5,433.0
352,FMB-0215S,64,4803,0.0,855.0,422.0,328.0
353,FMB-0215S,64,4993,422.0,855.0,362.0,328.0
354,FMB-0215S,64,4477,784.0,855.0,362.0,328.0
355,FMB-0215S,64,4964,1146.0,855.0,173.0,328.0
356,FMB-0215S,65,4992,0.0,0.0,2051.0,659.0
357,FMB-0215S,65,4653,0.0,659.0,584.0,428.5
358,FMB-0215S,65,4955,0.0,1087.5,388.0,132.5
359,FMB-0215S,65,4543,388.0,1087.5,865.0,132.5
360,FMB-0215S,66,5009,0.0,0.0,2047.0,345.0
361,FMB-0215S,66,4509,0.0,345.0,942.0,395.5
362,FMB-0215S,66,4831,0.0,740.5,982.5,405.0
363,FMB-0215S,66,5121,0.0,1145.5,857.0,58.0
364,FMB-0215S,66,4665,857.0,1145.5,1071.0,58.0
365,FMB-0215S,67,4969,0.0,0.0,2039.0,482.0
366,FMB-0215S,67,5012,0.0,482.0,924.0,370.0
367,FMB-0215S,67,4977,924.0,482.0,558.0,370.0
368,FMB-0215S,67,4918,1482.0,482.0,276.0,370.0
369,FMB-0215S,67,4627,1758.0,482.0,121.5,370.0
370,FMB-0215S,67,4433,1879.5,482.0,121.5,370.0
371,FMB-0215S,67,4415,0.0,852.0,1040.0,368.0
372,FMB-0215S,68,5015,0.0,0.0,2034.0,472.5
373,FMB-0215S,68,4825,0.0,472.5,930.0,516.0
374,FMB-0215S,68,4553,0.0,988.5,888.0,38.0
375,FMB-0215S,68,4863,888.0,988.5,509.0,38.0
376,FMB-0215S,68,5091,1397.0,988.5,507.0,38.0
377,FMB-0215S,68,4619,0.0,1026.5,893.0,176.0
378,FMB-0215S,69,4468,0.0,0.0,2025.0,348.0
379,FMB-0215S,69,4533,0.0,348.0,548.0,424.5
380,FMB-0215S,69,4608,548.0,348.0,548.0,424.5
381,FMB-0215S,69,5123,0.0,772.5,664.5,442.0
382,FMB-0215S,69,4560,664.5,772.5,58.0,442.0
383,FMB-0215S,70,4585,0.0,0.0,2001.0,425.0
384,FMB-0215S,70,4392,0.0,425.0,926.0,479.5
385,FMB-0215S,70,4814,0.0,904.5,509.0,312.0
386,FMB-0215S,70,4709,2001.0,0.0,438.0,198.0
387,FMB-0215S,70,4578,2001.0,198.0,421.0,378.0
388,FMB-0215S,70,4594,2001.0,576.0,421.0,378.0
389,FMB-0215S,70,5001,2001.0,954.0,388.0,198.0
390,FMB-0215S,70,4705,2001.0,1152.0,390.0,58.0
391,FMB-0215S,71,4795,0.0,0.0,2001.0,399.3
392,FMB-0215S,71,4961,0.0,399.3,522.0,446.0
393,FMB-0215S,71,5069,0.0,845.3,798.0,317.6
394,FMB-0215S,71,5127,0.0,1162.9,362.0,52.5
395,FMB-0215S,71,4930,362.0,1162.9,688.0,52.5
396,FMB-0215S,71,4485,1050.0,1162.9,625.0,52.5
397,FMB-0215S,71,4845,2001.0,0.0,434.5,350.0
398,FMB-0215S,71,4683,2001.0,350.0,431.0,405.0
399,FMB-0215S,71,4440,2001.0,755.0,397.0,388.0
400,FMB-0215S,71,4864,2001.0,1143.0,332.0,58.0
401,FMB-0215S,72,5136,0.0,0.0,2001.0,827.7
402,FMB-0215S,72,4962,0.0,827.7,524.0,387.0
403,FMB-0215S,73,4967,0.0,0.0,2001.0,579.0
404,FMB-0215S,73,4400,0.0,579.0,1553.0,580.0
405,FMB-0215S,73,4859,1553.0,579.0,52.5,580.0
406,FMB-0215S,73,4499,0.0,1159.0,270.0,58.0
407,FMB-0215S,73,4713,270.0,1159.0,1718.0,58.0
408,FMB-0215S,74,4779,0.0,0.0,1996.0,866.0
409,FMB-0215S,74,4802,0.0,866.0,858.0,352.0
410,FMB-0215S,75,4917,0.0,0.0,1987.0,307.0
411,FMB-0215S,75,4958,0.0,307.0,1847.0,550.0
412,FMB-0215S,75,4908,0.0,857.0,890.0,362.0
413,FMB-0215S,75,4418,1987.0,0.0,445.0,432.0
414,FMB-0215S,75,4631,1987.0,432.0,442.0,439.0
415,FMB-0215S,75,4565,1987.0,871.0,381.5,344.0
416,FMB-0215S,76,4482,0.0,0.0,1978.0,866.0
417,FMB-0215S,76,5088,0.0,866.0,1933.0,38.0
418,FMB-0215S,76,5073,0.0,904.0,430.0,316.0
419,FMB-0215S,76,5046,1978.0,0.0,462.0,447.0
420,FMB-0215S,76,5063,1978.0,447.0,462.0,447.0
421,FMB-0215S,76,4704,1978.0,894.0,339.5,323.0
422,FMB-0215S,77,4749,0.0,0.0,1978.0,857.0
423,FMB-0215S,77,4854,0.0,857.0,711.5,363.0
424,FMB-0215S,77,4404,711.5,857.0,754.0,363.0
425,FMB-0215S,77,4469,1465.5,857.0,349.0,363.0
426,FMB-0215S,78,4671,0.0,0.0,1961.0,931.0
427,FMB-0215S,78,4904,0.0,931.0,435.0,289.0
428,FMB-0215S,78,4391,435.0,931.0,590.0,289.0
429,FMB-0215S,78,4544,1025.0,931.0,514.5,289.0
430,FMB-0215S,79,5010,0.0,0.0,1789.0,58.0
431,FMB-0215S,79,4746,0.0,58.0,761.0,359.5
432,FMB-0215S,79,4882,0.0,417.5,942.0,395.0
433,FMB-0215S,79,4938,0.0,812.5,1318.0,346.0
434,FMB-0215S,79,4759,0.0,1158.5,862.0,58.0
435,FMB-0215S,79,4712,862.0,1158.5,866.0,58.0
436,FMB-0215S,79,4723,1789.0,0.0,608.0,520.0
437,FMB-0215S,79,4438,1789.0,520.0,408.0,373.0
