,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,9,698,0.0,1155.0,470.5,58.0
66,YW10-0218S,9,541,470.5,1155.0,1918.0,58.0
67,YW10-0218S,10,570,0.0,0.0,2291.0,438.5
68,YW10-0218S,10,445,0.0,438.5,991.0,462.0
69,YW10-0218S,10,100,0.0,900.5,674.0,317.0
70,YW10-0218S,11,752,0.0,0.0,2308.0,347.0
71,YW10-0218S,11,324,2308.0,0.0,128.0,347.0
72,YW10-0218S,11,604,0.0,347.0,2196.0,579.0
73,YW10-0218S,11,333,0.0,926.0,2098.0,290.0
74,YW10-0218S,12,252,0.0,0.0,2301.0,632.0
75,YW10-0218S,12,292,2301.0,0.0,58.0,632.0
76,YW10-0218S,12,716,0.0,632.0,364.0,339.0
77,YW10-0218S,12,709,364.0,632.0,404.0,339.0
78,YW10-0218S,12,607,768.0,632.0,364.0,339.0
79,YW10-0218S,12,705,1132.0,632.0,354.0,339.0
80,YW10-0218S,12,538,0.0,971.0,402.0,249.0
81,YW10-0218S,12,283,402.0,971.0,402.0,249.0
82,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
83,YW10-0218S,13,543,0.0,578.0,489.0,341.0
84,YW10-0218S,13,159,0.0,919.0,358.0,301.0
85,YW10-0218S,14,544,0.0,0.0,2251.0,812.0
86,YW10-0218S,14,230,2251.0,0.0,58.0,812.0
87,YW10-0218S,14,325,0.0,812.0,2014.0,383.8
88,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
89,YW10-0218S,15,198,0.0,328.0,701.5,360.0
90,YW10-0218S,15,647,701.5,328.0,557.0,360.0
91,YW10-0218S,15,715,0.0,688.0,526.0,328.0
92,YW10-0218S,15,332,526.0,688.0,1797.0,328.0
93,YW10-0218S,15,23,0.0,1016.0,338.0,198.0
94,YW10-0218S,15,405,338.0,1016.0,488.0,198.0
95,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
96,YW10-0218S,16,615,0.0,153.5,2198.0,580.0
97,YW10-0218S,16,745,0.0,733.5,2034.0,486.5
98,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
99,YW10-0218S,17,82,0.0,588.0,1024.0,495.0
100,YW10-0218S,17,629,1024.0,588.0,459.5,495.0
101,YW10-0218S,17,236,1483.5,588.0,395.0,495.0
102,YW10-0218S,17,669,0.0,1083.0,557.0,133.0
103,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
104,YW10-0218S,18,486,0.0,762.0,729.0,457.5
105,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,19,48,0.0,330.0,2353.0,38.0
107,YW10-0218S,19,2,0.0,368.0,2147.0,517.0
108,YW10-0218S,19,436,0.0,885.0,844.5,294.0
109,YW10-0218S,19,309,0.0,1179.0,314.0,38.0
110,YW10-0218S,19,147,314.0,1179.0,1798.0,38.0
111,YW10-0218S,20,287,0.0,0.0,2201.0,484.0
112,YW10-0218S,20,701,0.0,484.0,898.0,448.0
113,YW10-0218S,20,616,898.0,484.0,898.0,448.0
114,YW10-0218S,20,185,1796.0,484.0,580.0,448.0
115,YW10-0218S,20,88,2376.0,484.0,58.0,448.0
116,YW10-0218S,20,117,0.0,932.0,1235.5,282.0
117,YW10-0218S,20,81,1235.5,932.0,214.5,282.0
118,YW10-0218S,20,547,1450.0,932.0,214.5,282.0
119,YW10-0218S,21,8,0.0,0.0,2348.0,630.0
120,YW10-0218S,21,280,0.0,630.0,1382.0,579.0
121,YW10-0218S,21,208,1382.0,630.0,1012.0,579.0
122,YW10-0218S,22,723,0.0,0.0,2416.0,38.0
123,YW10-0218S,22,314,0.0,38.0,2101.0,904.0
124,YW10-0218S,22,345,0.0,942.0,398.0,278.0
125,YW10-0218S,22,650,398.0,942.0,1536.0,278.0
126,YW10-0218S,22,90,1934.0,942.0,478.0,278.0
127,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
128,YW10-0218S,23,246,0.0,438.5,462.0,379.0
129,YW10-0218S,23,423,462.0,438.5,728.0,379.0
130,YW10-0218S,23,388,1190.0,438.5,463.5,379.0
131,YW10-0218S,23,247,1653.5,438.5,462.0,379.0
132,YW10-0218S,23,763,0.0,817.5,635.0,402.5
133,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
134,YW10-0218S,24,439,0.0,912.0,370.0,308.0
135,YW10-0218S,24,677,370.0,912.0,862.0,308.0
136,YW10-0218S,24,219,1232.0,912.0,760.0,308.0
137,YW10-0218S,24,122,1992.0,912.0,370.0,308.0
138,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
139,YW10-0218S,25,35,0.0,395.0,507.0,415.0
140,YW10-0218S,25,770,507.0,395.0,507.0,415.0
141,YW10-0218S,25,329,1014.0,395.0,474.5,415.0
142,YW10-0218S,25,407,1488.5,395.0,412.5,415.0
143,YW10-0218S,25,722,1901.0,395.0,389.5,415.0
144,YW10-0218S,25,662,0.0,810.0,841.0,83.0
145,YW10-0218S,25,336,841.0,810.0,841.0,83.0
146,YW10-0218S,25,710,0.0,893.0,361.0,327.0
147,YW10-0218S,25,319,361.0,893.0,1541.0,327.0
148,YW10-0218S,25,609,1902.0,893.0,503.5,327.0
149,YW10-0218S,26,170,0.0,0.0,2393.0,38.0
150,YW10-0218S,26,224,0.0,38.0,582.5,489.0
151,YW10-0218S,26,464,582.5,38.0,776.0,489.0
152,YW10-0218S,26,775,1358.5,38.0,776.0,489.0
153,YW10-0218S,26,502,2134.5,38.0,272.5,489.0
154,YW10-0218S,26,232,0.0,527.0,524.5,383.8
155,YW10-0218S,26,369,524.5,527.0,524.5,383.8
156,YW10-0218S,26,771,0.0,910.8,794.0,248.0
157,YW10-0218S,26,326,794.0,910.8,1273.0,248.0
158,YW10-0218S,26,194,0.0,1158.8,302.0,58.0
159,YW10-0218S,26,164,302.0,1158.8,2118.0,58.0
160,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,27,33,0.0,956.0,470.0,264.0
163,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
164,YW10-0218S,28,537,0.0,58.0,2098.0,58.0
165,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
166,YW10-0218S,29,449,0.0,579.0,847.0,575.0
167,YW10-0218S,29,157,847.0,579.0,468.0,575.0
168,YW10-0218S,29,426,0.0,1154.0,460.0,58.0
169,YW10-0218S,29,119,460.0,1154.0,1625.0,58.0
170,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,30,520,0.0,579.0,881.0,387.5
172,YW10-0218S,30,238,0.0,966.5,388.0,238.0
173,YW10-0218S,30,379,388.0,966.5,438.0,238.0
174,YW10-0218S,30,572,826.0,966.5,438.0,238.0
175,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,31,599,0.0,577.5,1932.0,386.5
177,YW10-0218S,31,103,0.0,964.0,419.8,255.5
178,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,32,316,0.0,298.0,815.0,395.0
180,YW10-0218S,32,457,815.0,298.0,306.0,395.0
181,YW10-0218S,32,648,0.0,693.0,1012.0,58.0
182,YW10-0218S,32,177,1012.0,693.0,1012.0,58.0
183,YW10-0218S,32,391,0.0,751.0,1658.0,398.0
184,YW10-0218S,32,338,0.0,1149.0,1998.0,58.0
185,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,33,639,0.0,58.0,1934.0,412.5
187,YW10-0218S,33,476,0.0,470.5,671.0,358.0
188,YW10-0218S,33,191,671.0,470.5,769.0,358.0
189,YW10-0218S,33,533,0.0,828.5,538.0,390.0
190,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
191,YW10-0218S,34,694,0.0,462.0,1998.0,580.0
192,YW10-0218S,34,530,0.0,1042.0,981.0,174.0
193,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,35,360,0.0,441.5,1998.0,580.0
195,YW10-0218S,35,245,0.0,1021.5,803.0,193.5
196,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,36,613,0.0,441.5,662.5,507.5
198,YW10-0218S,36,614,662.5,441.5,662.5,507.5
199,YW10-0218S,36,680,0.0,949.0,327.0,261.5
200,YW10-0218S,36,29,327.0,949.0,907.5,261.5
201,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
202,YW10-0218S,37,584,0.0,58.0,420.0,351.5
203,YW10-0218S,37,738,420.0,58.0,729.0,351.5
204,YW10-0218S,37,239,0.0,409.5,816.0,468.5
205,YW10-0218S,37,658,0.0,878.0,752.0,340.0
206,YW10-0218S,37,432,2108.0,0.0,328.0,322.0
207,YW10-0218S,37,536,2108.0,322.0,328.0,322.0
208,YW10-0218S,37,296,2108.0,644.0,328.0,322.0
209,YW10-0218S,37,181,2108.0,966.0,327.0,248.0
210,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
211,YW10-0218S,38,697,0.0,58.0,1934.0,418.0
212,YW10-0218S,38,16,0.0,476.0,942.0,392.0
213,YW10-0218S,38,571,0.0,868.0,420.0,349.5
214,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,39,195,0.0,329.0,783.0,577.0
216,YW10-0218S,39,491,783.0,329.0,984.0,577.0
217,YW10-0218S,39,473,1767.0,329.0,58.0,577.0
218,YW10-0218S,39,174,1825.0,329.0,38.0,577.0
219,YW10-0218S,39,757,0.0,906.0,734.0,248.0
220,YW10-0218S,39,231,734.0,906.0,1273.0,248.0
221,YW10-0218S,39,275,0.0,1154.0,237.0,58.0
222,YW10-0218S,39,200,237.0,1154.0,1818.0,58.0
223,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,40,592,0.0,558.0,1738.0,58.0
225,YW10-0218S,40,140,0.0,616.0,723.0,428.0
226,YW10-0218S,40,123,0.0,1044.0,388.0,158.0
227,YW10-0218S,40,45,388.0,1044.0,438.0,158.0
228,YW10-0218S,40,617,826.0,1044.0,438.0,158.0
229,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
230,YW10-0218S,41,733,0.0,558.0,578.0,398.0
231,YW10-0218S,41,433,578.0,558.0,898.0,398.0
232,YW10-0218S,41,204,1476.0,558.0,521.0,398.0
233,YW10-0218S,41,684,0.0,956.0,528.0,241.0
234,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
235,YW10-0218S,42,153,0.0,558.0,399.0,58.0
236,YW10-0218S,42,726,399.0,558.0,1678.0,58.0
237,YW10-0218S,42,300,0.0,616.0,846.0,564.0
238,YW10-0218S,42,307,846.0,616.0,414.5,564.0
239,YW10-0218S,42,286,0.0,1180.0,356.0,38.0
240,YW10-0218S,42,289,356.0,1180.0,898.0,38.0
241,YW10-0218S,42,524,1254.0,1180.0,813.0,38.0
242,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
243,YW10-0218S,43,513,0.0,580.0,2014.0,340.8
244,YW10-0218S,43,205,0.0,920.8,743.0,198.5
245,YW10-0218S,43,327,0.0,1119.3,743.0,98.0
246,YW10-0218S,43,554,743.0,1119.3,758.0,98.0
247,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
248,YW10-0218S,44,281,0.0,580.0,420.0,316.5
249,YW10-0218S,44,714,420.0,580.0,786.0,316.5
250,YW10-0218S,44,516,0.0,896.5,716.0,318.0
251,YW10-0218S,44,688,716.0,896.5,802.0,318.0
252,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
253,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
254,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
255,YW10-0218S,46,387,0.0,580.0,811.0,622.5
256,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,47,750,0.0,579.0,548.0,444.0
258,YW10-0218S,47,595,548.0,579.0,658.0,444.0
259,YW10-0218S,47,668,0.0,1023.0,604.0,160.0
260,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
261,YW10-0218S,48,564,0.0,419.0,826.0,413.0
262,YW10-0218S,48,401,826.0,419.0,682.0,413.0
263,YW10-0218S,48,34,0.0,832.0,531.0,387.5
264,YW10-0218S,48,504,531.0,832.0,881.0,387.5
265,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
266,YW10-0218S,49,567,0.0,98.0,378.0,224.0
267,YW10-0218S,49,521,378.0,98.0,397.0,224.0
268,YW10-0218S,49,589,775.0,98.0,378.0,224.0
269,YW10-0218S,49,229,0.0,322.0,971.0,297.0
270,YW10-0218S,49,618,971.0,322.0,762.0,297.0
271,YW10-0218S,49,748,0.0,619.0,1080.0,378.0
272,YW10-0218S,49,590,1080.0,619.0,680.0,378.0
273,YW10-0218S,49,31,0.0,997.0,503.0,172.5
274,YW10-0218S,49,21,503.0,997.0,753.0,172.5
275,YW10-0218S,49,500,0.0,1169.5,482.0,48.0
276,YW10-0218S,49,156,2078.0,0.0,361.0,327.0
277,YW10-0218S,49,703,2078.0,327.0,360.5,347.0
278,YW10-0218S,49,313,2078.0,674.0,331.0,296.0
279,YW10-0218S,49,654,2078.0,970.0,288.0,158.0
280,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,50,348,0.0,377.0,973.0,328.0
282,YW10-0218S,50,695,0.0,705.0,821.0,58.0
283,YW10-0218S,50,759,821.0,705.0,1165.0,58.0
284,YW10-0218S,50,350,0.0,763.0,2062.0,58.0
285,YW10-0218S,50,409,0.0,821.0,1598.0,78.0
286,YW10-0218S,50,192,0.0,899.0,534.0,272.5
287,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
288,YW10-0218S,51,397,0.0,430.0,980.0,558.0
289,YW10-0218S,51,624,980.0,430.0,443.0,558.0
290,YW10-0218S,51,155,1423.0,430.0,418.0,558.0
291,YW10-0218S,51,482,0.0,988.0,779.0,168.0
292,YW10-0218S,51,643,0.0,1156.0,522.0,58.0
293,YW10-0218S,51,182,522.0,1156.0,1498.0,58.0
294,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
295,YW10-0218S,52,321,0.0,458.0,811.0,761.0
296,YW10-0218S,52,305,811.0,458.0,867.0,761.0
297,YW10-0218S,52,335,1678.0,458.0,308.0,761.0
298,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
299,YW10-0218S,53,644,0.0,118.0,1638.5,882.0
300,YW10-0218S,53,243,1638.5,118.0,58.0,882.0
301,YW10-0218S,53,673,1696.5,118.0,58.0,882.0
302,YW10-0218S,53,381,0.0,1000.0,568.0,170.0
303,YW10-0218S,53,5,568.0,1000.0,568.0,170.0
304,YW10-0218S,53,257,0.0,1170.0,638.0,38.0
305,YW10-0218S,53,438,638.0,1170.0,766.0,38.0
306,YW10-0218S,53,633,2048.0,0.0,388.0,158.0
307,YW10-0218S,53,340,2048.0,158.0,288.0,158.0
308,YW10-0218S,53,83,2048.0,316.0,288.0,158.0
309,YW10-0218S,53,642,2048.0,474.0,338.0,158.0
310,YW10-0218S,53,477,2048.0,632.0,338.0,158.0
311,YW10-0218S,53,67,2048.0,790.0,338.0,158.0
312,YW10-0218S,53,193,2048.0,948.0,388.0,158.0
313,YW10-0218S,53,32,2048.0,1106.0,363.0,92.5
314,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
315,YW10-0218S,54,568,0.0,384.0,738.5,431.0
316,YW10-0218S,54,187,0.0,815.0,921.0,402.0
317,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
318,YW10-0218S,55,152,0.0,384.0,537.0,116.0
319,YW10-0218S,55,772,0.0,500.0,1782.0,577.0
320,YW10-0218S,55,71,0.0,1077.0,1462.0,138.0
321,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
322,YW10-0218S,56,727,0.0,437.0,1931.0,771.0
323,YW10-0218S,56,718,1931.0,437.0,88.0,771.0
324,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
325,YW10-0218S,57,747,0.0,58.0,1462.0,58.0
326,YW10-0218S,57,290,0.0,116.0,711.0,327.5
327,YW10-0218S,57,753,0.0,443.5,942.0,58.0
328,YW10-0218S,57,128,942.0,443.5,942.0,58.0
329,YW10-0218S,57,377,0.0,501.5,1998.0,98.0
330,YW10-0218S,57,146,0.0,599.5,568.0,92.5
331,YW10-0218S,57,343,0.0,692.0,771.0,58.0
332,YW10-0218S,57,144,771.0,692.0,942.0,58.0
333,YW10-0218S,57,739,0.0,750.0,801.0,58.0
334,YW10-0218S,57,131,801.0,750.0,860.0,58.0
335,YW10-0218S,57,736,0.0,808.0,822.0,58.0
336,YW10-0218S,57,764,822.0,808.0,860.0,58.0
337,YW10-0218S,57,415,0.0,866.0,822.0,58.0
338,YW10-0218S,57,180,0.0,924.0,1417.0,58.0
339,YW10-0218S,57,425,0.0,982.0,1970.0,58.0
340,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
341,YW10-0218S,57,577,2001.0,158.0,401.5,377.0
342,YW10-0218S,57,395,2001.0,535.0,420.0,376.5
343,YW10-0218S,57,189,2001.0,911.5,370.0,308.0
344,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
345,YW10-0218S,58,266,0.0,801.0,368.0,298.0
346,YW10-0218S,58,162,368.0,801.0,649.5,298.0
347,YW10-0218S,58,306,1017.5,801.0,368.0,298.0
348,YW10-0218S,58,288,0.0,1099.0,288.0,118.0
349,YW10-0218S,58,251,288.0,1099.0,488.0,118.0
350,YW10-0218S,58,485,776.0,1099.0,488.0,118.0
351,YW10-0218S,58,487,1264.0,1099.0,488.0,118.0
352,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
353,YW10-0218S,59,755,0.0,871.0,373.5,348.0
354,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
355,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
356,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
357,YW10-0218S,60,448,0.0,579.0,1198.0,370.0
358,YW10-0218S,60,241,1198.0,579.0,518.0,370.0
359,YW10-0218S,60,456,1716.0,579.0,227.0,370.0
360,YW10-0218S,60,463,0.0,949.0,907.5,261.5
361,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
362,YW10-0218S,61,101,0.0,330.0,1998.0,530.0
363,YW10-0218S,61,773,0.0,860.0,524.5,359.0
364,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
365,YW10-0218S,62,277,0.0,558.0,577.0,509.5
366,YW10-0218S,62,519,0.0,1067.5,444.0,151.5
367,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
368,YW10-0218S,63,330,0.0,530.0,1378.0,598.0
369,YW10-0218S,63,406,1378.0,530.0,330.0,598.0
370,YW10-0218S,63,373,0.0,1128.0,841.0,88.0
371,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
372,YW10-0218S,64,76,0.0,1063.0,898.0,153.0
373,YW10-0218S,64,85,1981.0,0.0,443.0,226.5
374,YW10-0218S,64,512,1981.0,226.5,434.5,407.5
375,YW10-0218S,64,441,1981.0,634.0,425.0,395.0
376,YW10-0218S,64,724,1981.0,1029.0,363.0,172.5
377,YW10-0218S,65,630,0.0,0.0,1968.0,55.0
378,YW10-0218S,65,206,0.0,55.0,560.0,447.0
379,YW10-0218S,65,653,0.0,502.0,527.0,361.0
380,YW10-0218S,65,222,527.0,502.0,508.0,361.0
381,YW10-0218S,65,649,0.0,863.0,918.0,58.0
382,YW10-0218S,65,149,918.0,863.0,950.0,58.0
383,YW10-0218S,65,576,0.0,921.0,694.0,279.0
384,YW10-0218S,65,270,694.0,921.0,706.0,279.0
385,YW10-0218S,65,320,1968.0,0.0,464.0,378.8
386,YW10-0218S,65,354,1968.0,378.8,444.0,443.0
387,YW10-0218S,65,142,1968.0,821.8,395.0,394.0
388,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
389,YW10-0218S,66,460,0.0,395.0,1901.0,821.0
390,YW10-0218S,66,213,1901.0,395.0,58.0,821.0
391,YW10-0218S,66,171,1964.0,0.0,463.3,275.0
392,YW10-0218S,66,43,1964.0,275.0,460.0,377.0
393,YW10-0218S,66,175,1964.0,652.0,460.0,373.0
394,YW10-0218S,66,380,1964.0,1025.0,363.0,172.5
395,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
396,YW10-0218S,67,207,0.0,734.0,488.0,485.0
397,YW10-0218S,67,560,1962.0,0.0,463.3,275.0
398,YW10-0218S,67,580,1962.0,275.0,460.0,430.0
399,YW10-0218S,67,711,1962.0,705.0,462.0,379.0
400,YW10-0218S,67,434,1962.0,1084.0,353.0,132.5
401,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
402,YW10-0218S,68,217,0.0,421.0,912.0,529.0
403,YW10-0218S,68,540,0.0,950.0,843.0,242.0
404,YW10-0218S,68,40,1934.0,0.0,488.0,158.0
405,YW10-0218S,68,728,1934.0,158.0,474.5,461.5
406,YW10-0218S,68,392,1934.0,619.5,474.5,441.5
407,YW10-0218S,68,627,1934.0,1061.0,288.0,158.0
408,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
409,YW10-0218S,69,525,0.0,420.5,724.5,720.0
410,YW10-0218S,69,746,724.5,420.5,512.0,720.0
411,YW10-0218S,69,731,1236.5,420.5,377.0,720.0
412,YW10-0218S,69,549,0.0,1140.5,338.0,78.0
413,YW10-0218S,69,210,338.0,1140.5,762.0,78.0
414,YW10-0218S,69,323,1100.0,1140.5,628.0,78.0
415,YW10-0218S,69,404,1934.0,0.0,484.0,389.0
416,YW10-0218S,69,495,1934.0,389.0,466.0,463.0
417,YW10-0218S,69,150,1934.0,852.0,484.0,365.3
418,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
419,YW10-0218S,70,389,0.0,98.0,841.0,555.0
420,YW10-0218S,70,421,841.0,98.0,841.0,555.0
421,YW10-0218S,70,660,0.0,653.0,1362.0,565.0
422,YW10-0218S,70,242,1884.0,0.0,546.0,441.0
423,YW10-0218S,70,173,1884.0,441.0,464.0,418.0
424,YW10-0218S,70,311,1884.0,859.0,508.0,361.0
425,YW10-0218S,71,575,0.0,0.0,1878.0,58.0
426,YW10-0218S,71,494,0.0,58.0,1797.0,1007.0
427,YW10-0218S,71,600,0.0,1065.0,538.0,153.5
428,YW10-0218S,71,70,1878.0,0.0,560.0,395.0
429,YW10-0218S,71,223,1878.0,395.0,550.0,498.5
430,YW10-0218S,71,528,1878.0,893.5,489.0,324.0
431,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
432,YW10-0218S,72,80,0.0,328.0,748.5,540.0
433,YW10-0218S,72,63,748.5,328.0,427.0,540.0
434,YW10-0218S,72,459,0.0,868.0,880.0,328.0
435,YW10-0218S,72,65,880.0,868.0,880.0,328.0
436,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
437,YW10-0218S,72,79,1797.0,348.0,578.0,530.0
438,YW10-0218S,72,597,1797.0,878.0,560.0,327.0
439,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
440,YW10-0218S,73,72,0.0,347.0,998.0,866.0
441,YW10-0218S,73,563,998.0,347.0,698.0,866.0
442,YW10-0218S,73,598,1797.0,0.0,579.0,397.0
443,YW10-0218S,73,394,1797.0,397.0,571.0,542.0
444,YW10-0218S,73,211,1797.0,939.0,407.0,277.5
445,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
446,YW10-0218S,74,132,0.0,348.0,1625.0,377.0
447,YW10-0218S,74,579,0.0,725.0,676.0,346.0
448,YW10-0218S,74,503,0.0,1071.0,437.5,149.0
449,YW10-0218S,74,160,1781.0,0.0,535.0,414.5
450,YW10-0218S,74,367,1781.0,414.5,504.0,489.0
451,YW10-0218S,74,583,1781.0,903.5,328.0,315.0
452,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
