,item_material,flat_index,item_id,x,y,x_length,y_length
35,YW10-0218S,5,304,0.0,0.0,2368.0,328.0
36,YW10-0218S,5,290,0.0,328.0,711.0,327.5
37,YW10-0218S,5,297,0.0,655.5,962.0,277.0
38,YW10-0218S,5,104,962.0,655.5,643.0,277.0
39,YW10-0218S,5,650,0.0,932.5,1536.0,278.0
40,YW10-0218S,6,570,0.0,0.0,2291.0,438.5
41,YW10-0218S,6,255,0.0,438.5,2020.0,437.0
42,YW10-0218S,6,294,2020.0,438.5,294.5,437.0
43,YW10-0218S,6,377,0.0,875.5,1998.0,98.0
44,YW10-0218S,6,15,0.0,973.5,439.0,245.0
45,YW10-0218S,6,136,439.0,973.5,439.0,245.0
46,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
47,YW10-0218S,7,20,0.0,98.0,1625.0,377.0
48,YW10-0218S,7,99,0.0,475.0,2101.0,329.0
49,YW10-0218S,7,424,0.0,804.0,1619.5,276.5
50,YW10-0218S,7,248,0.0,1080.5,655.0,132.5
51,YW10-0218S,7,693,655.0,1080.5,713.0,132.5
52,YW10-0218S,7,39,1368.0,1080.5,713.0,132.5
53,YW10-0218S,8,752,0.0,0.0,2308.0,347.0
54,YW10-0218S,8,391,0.0,347.0,1658.0,398.0
55,YW10-0218S,8,733,1658.0,347.0,578.0,398.0
56,YW10-0218S,8,690,0.0,745.0,878.0,461.0
57,YW10-0218S,8,552,878.0,745.0,373.0,461.0
58,YW10-0218S,8,518,1251.0,745.0,373.0,461.0
59,YW10-0218S,8,272,1624.0,745.0,373.0,461.0
60,YW10-0218S,8,14,1997.0,745.0,373.0,461.0
61,YW10-0218S,9,713,0.0,0.0,2198.0,58.0
62,YW10-0218S,9,526,0.0,58.0,2098.0,558.0
63,YW10-0218S,9,343,0.0,616.0,771.0,58.0
64,YW10-0218S,9,182,771.0,616.0,1498.0,58.0
65,YW10-0218S,9,157,0.0,674.0,575.0,468.0
66,YW10-0218S,9,643,0.0,1142.0,522.0,58.0
67,YW10-0218S,9,541,522.0,1142.0,1918.0,58.0
68,YW10-0218S,10,452,0.0,0.0,2328.5,153.5
69,YW10-0218S,10,114,0.0,153.5,1797.0,347.0
70,YW10-0218S,10,703,1797.0,153.5,360.5,347.0
71,YW10-0218S,10,422,0.0,500.5,666.0,58.0
72,YW10-0218S,10,592,666.0,500.5,1738.0,58.0
73,YW10-0218S,10,41,0.0,558.5,2198.0,198.0
74,YW10-0218S,10,376,0.0,756.5,991.0,462.0
75,YW10-0218S,10,445,991.0,756.5,991.0,462.0
76,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
77,YW10-0218S,11,517,0.0,762.0,834.0,454.0
78,YW10-0218S,12,574,0.0,0.0,2301.0,707.0
79,YW10-0218S,12,654,0.0,707.0,288.0,158.0
80,YW10-0218S,12,558,288.0,707.0,488.0,158.0
81,YW10-0218S,12,481,776.0,707.0,488.0,158.0
82,YW10-0218S,12,378,1264.0,707.0,488.0,158.0
83,YW10-0218S,12,342,1752.0,707.0,488.0,158.0
84,YW10-0218S,12,350,0.0,865.0,2062.0,58.0
85,YW10-0218S,12,618,0.0,923.0,762.0,297.0
86,YW10-0218S,12,229,762.0,923.0,971.0,297.0
87,YW10-0218S,13,61,0.0,0.0,2367.0,218.0
88,YW10-0218S,13,314,0.0,218.0,2101.0,904.0
89,YW10-0218S,13,151,0.0,1122.0,1884.0,98.0
90,YW10-0218S,14,471,0.0,0.0,2284.0,395.0
91,YW10-0218S,14,400,0.0,395.0,728.0,562.0
92,YW10-0218S,14,29,0.0,957.0,907.5,261.5
93,YW10-0218S,15,8,0.0,0.0,2348.0,630.0
94,YW10-0218S,15,604,0.0,630.0,2196.0,579.0
95,YW10-0218S,15,444,2196.0,630.0,195.0,579.0
96,YW10-0218S,16,172,0.0,0.0,2284.0,395.0
97,YW10-0218S,16,394,0.0,395.0,571.0,542.0
98,YW10-0218S,16,117,0.0,937.0,1235.5,282.0
99,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
100,YW10-0218S,17,37,0.0,438.5,1964.0,395.0
101,YW10-0218S,17,457,1964.0,438.5,306.0,395.0
102,YW10-0218S,17,768,0.0,833.5,912.5,386.5
103,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
104,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
105,YW10-0218S,18,512,0.0,812.0,434.5,407.5
106,YW10-0218S,19,615,0.0,0.0,2198.0,580.0
107,YW10-0218S,19,462,0.0,580.0,811.0,328.5
108,YW10-0218S,19,758,0.0,908.5,2334.5,311.0
109,YW10-0218S,20,113,0.0,0.0,2398.0,328.0
110,YW10-0218S,20,30,0.0,328.0,1517.5,258.0
111,YW10-0218S,20,632,1517.5,328.0,798.0,258.0
112,YW10-0218S,20,293,0.0,586.0,2058.0,458.0
113,YW10-0218S,20,530,0.0,1044.0,981.0,174.0
114,YW10-0218S,21,9,0.0,0.0,2348.0,558.0
115,YW10-0218S,21,252,0.0,558.0,2301.0,632.0
116,YW10-0218S,21,292,2301.0,558.0,58.0,632.0
117,YW10-0218S,22,269,0.0,0.0,2251.0,912.0
118,YW10-0218S,22,13,0.0,912.0,2161.0,58.0
119,YW10-0218S,22,275,2161.0,912.0,237.0,58.0
120,YW10-0218S,22,539,0.0,970.0,958.0,250.0
121,YW10-0218S,23,115,0.0,0.0,2388.0,558.0
122,YW10-0218S,23,60,0.0,558.0,712.0,327.0
123,YW10-0218S,23,319,712.0,558.0,1541.0,327.0
124,YW10-0218S,23,406,0.0,885.0,598.0,330.0
125,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
126,YW10-0218S,24,33,0.0,956.0,470.0,264.0
127,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
128,YW10-0218S,25,120,0.0,578.0,560.0,498.5
129,YW10-0218S,25,223,560.0,578.0,550.0,498.5
130,YW10-0218S,25,474,1110.0,578.0,290.0,498.5
131,YW10-0218S,25,623,1400.0,578.0,38.0,498.5
132,YW10-0218S,25,98,0.0,1076.5,1462.0,58.0
133,YW10-0218S,25,158,1462.0,1076.5,956.0,58.0
134,YW10-0218S,25,336,0.0,1134.5,841.0,83.0
135,YW10-0218S,25,662,841.0,1134.5,841.0,83.0
136,YW10-0218S,26,479,0.0,0.0,2338.0,588.0
137,YW10-0218S,26,367,0.0,588.0,504.0,489.0
138,YW10-0218S,26,775,504.0,588.0,776.0,489.0
139,YW10-0218S,26,464,1280.0,588.0,776.0,489.0
140,YW10-0218S,26,227,2056.0,588.0,357.5,489.0
141,YW10-0218S,26,71,0.0,1077.0,1462.0,138.0
142,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
143,YW10-0218S,27,587,0.0,576.0,717.0,644.0
144,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
145,YW10-0218S,28,513,0.0,579.0,2014.0,340.8
146,YW10-0218S,28,92,0.0,919.8,668.0,299.0
147,YW10-0218S,28,398,668.0,919.8,1001.0,299.0
148,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
149,YW10-0218S,29,187,0.0,579.0,921.0,402.0
150,YW10-0218S,29,538,921.0,579.0,249.0,402.0
151,YW10-0218S,29,283,1170.0,579.0,249.0,402.0
152,YW10-0218S,29,233,0.0,981.0,651.0,239.0
153,YW10-0218S,29,625,651.0,981.0,651.0,239.0
154,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
155,YW10-0218S,30,745,0.0,577.5,2034.0,486.5
156,YW10-0218S,30,600,0.0,1064.0,538.0,153.5
157,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
158,YW10-0218S,31,411,0.0,298.0,1194.0,495.0
159,YW10-0218S,31,629,1194.0,298.0,459.5,495.0
160,YW10-0218S,31,307,0.0,793.0,564.0,414.5
161,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
162,YW10-0218S,32,140,0.0,517.0,723.0,428.0
163,YW10-0218S,32,97,723.0,517.0,881.0,428.0
164,YW10-0218S,32,171,0.0,945.0,463.3,275.0
165,YW10-0218S,32,560,463.3,945.0,463.3,275.0
166,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
167,YW10-0218S,33,408,0.0,462.0,684.0,370.5
168,YW10-0218S,33,191,0.0,832.5,769.0,358.0
169,YW10-0218S,33,267,769.0,832.5,930.0,358.0
170,YW10-0218S,33,159,1699.0,832.5,301.0,358.0
171,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
172,YW10-0218S,34,675,0.0,441.5,1620.0,377.0
173,YW10-0218S,34,371,0.0,818.5,754.0,289.0
174,YW10-0218S,34,736,0.0,1107.5,822.0,58.0
175,YW10-0218S,34,282,822.0,1107.5,1048.0,58.0
176,YW10-0218S,34,147,0.0,1165.5,1798.0,38.0
177,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
178,YW10-0218S,35,579,0.0,441.5,676.0,346.0
179,YW10-0218S,35,528,0.0,787.5,489.0,324.0
180,YW10-0218S,35,19,0.0,1111.5,2078.0,98.0
181,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
182,YW10-0218S,36,129,0.0,372.5,1458.0,369.0
183,YW10-0218S,36,346,0.0,741.5,1781.0,348.0
184,YW10-0218S,36,299,0.0,1089.5,898.0,58.0
185,YW10-0218S,36,177,898.0,1089.5,1012.0,58.0
186,YW10-0218S,36,128,0.0,1147.5,942.0,58.0
187,YW10-0218S,36,144,942.0,1147.5,942.0,58.0
188,YW10-0218S,36,181,2109.0,0.0,327.0,248.0
189,YW10-0218S,36,53,2109.0,248.0,270.0,258.0
190,YW10-0218S,36,340,2109.0,506.0,288.0,158.0
191,YW10-0218S,36,529,2109.0,664.0,288.0,158.0
192,YW10-0218S,36,627,2109.0,822.0,288.0,158.0
193,YW10-0218S,37,497,0.0,0.0,2108.0,58.0
194,YW10-0218S,37,704,0.0,58.0,2034.0,384.0
195,YW10-0218S,37,161,0.0,442.0,1165.0,491.0
196,YW10-0218S,37,225,0.0,933.0,706.0,279.0
197,YW10-0218S,37,270,706.0,933.0,706.0,279.0
198,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
199,YW10-0218S,38,209,0.0,58.0,2098.0,503.0
200,YW10-0218S,38,493,0.0,561.0,2098.0,580.0
201,YW10-0218S,38,501,0.0,1141.0,421.0,58.0
202,YW10-0218S,38,119,421.0,1141.0,1625.0,58.0
203,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
204,YW10-0218S,39,431,0.0,58.0,2001.0,871.0
205,YW10-0218S,39,333,0.0,929.0,2098.0,290.0
206,YW10-0218S,39,67,2098.0,0.0,338.0,158.0
207,YW10-0218S,39,313,2098.0,158.0,331.0,296.0
208,YW10-0218S,39,477,2098.0,454.0,338.0,158.0
209,YW10-0218S,39,642,2098.0,612.0,338.0,158.0
210,YW10-0218S,40,712,0.0,0.0,2098.0,580.0
211,YW10-0218S,40,564,0.0,580.0,826.0,413.0
212,YW10-0218S,40,374,0.0,993.0,573.0,216.0
213,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
214,YW10-0218S,41,638,0.0,558.0,1998.0,330.0
215,YW10-0218S,41,396,0.0,888.0,459.5,329.0
216,YW10-0218S,41,762,459.5,888.0,704.0,329.0
217,YW10-0218S,41,565,1163.5,888.0,704.0,329.0
218,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
219,YW10-0218S,42,689,0.0,558.0,882.0,447.0
220,YW10-0218S,42,56,882.0,558.0,882.0,447.0
221,YW10-0218S,42,81,0.0,1005.0,282.0,214.5
222,YW10-0218S,42,547,282.0,1005.0,282.0,214.5
223,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,43,606,0.0,580.0,992.0,558.0
225,YW10-0218S,43,397,992.0,580.0,980.0,558.0
226,YW10-0218S,43,226,0.0,1138.0,488.0,78.0
227,YW10-0218S,43,409,488.0,1138.0,1598.0,78.0
228,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
229,YW10-0218S,44,303,0.0,419.0,765.0,308.0
230,YW10-0218S,44,677,765.0,419.0,862.0,308.0
231,YW10-0218S,44,439,1627.0,419.0,370.0,308.0
232,YW10-0218S,44,291,0.0,727.0,558.0,448.0
233,YW10-0218S,44,701,558.0,727.0,898.0,448.0
234,YW10-0218S,44,185,1456.0,727.0,580.0,448.0
235,YW10-0218S,44,309,0.0,1175.0,314.0,38.0
236,YW10-0218S,44,289,314.0,1175.0,898.0,38.0
237,YW10-0218S,44,524,1212.0,1175.0,813.0,38.0
238,YW10-0218S,45,344,0.0,0.0,2081.0,579.0
239,YW10-0218S,45,360,0.0,579.0,1998.0,580.0
240,YW10-0218S,45,454,0.0,1159.0,362.0,58.0
241,YW10-0218S,45,726,362.0,1159.0,1678.0,58.0
242,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
243,YW10-0218S,46,353,0.0,377.0,1382.0,577.5
244,YW10-0218S,46,680,0.0,954.5,327.0,261.5
245,YW10-0218S,46,463,327.0,954.5,907.5,261.5
246,YW10-0218S,46,306,2065.0,0.0,368.0,298.0
247,YW10-0218S,46,710,2065.0,298.0,361.0,327.0
248,YW10-0218S,46,583,2065.0,625.0,328.0,315.0
249,YW10-0218S,46,234,2065.0,940.0,312.0,277.0
250,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
251,YW10-0218S,47,546,0.0,430.0,2001.0,711.0
252,YW10-0218S,47,323,0.0,1141.0,628.0,78.0
253,YW10-0218S,47,210,628.0,1141.0,762.0,78.0
254,YW10-0218S,48,50,0.0,0.0,2048.0,118.0
255,YW10-0218S,48,357,0.0,118.0,723.0,477.5
256,YW10-0218S,48,694,0.0,595.5,1998.0,580.0
257,YW10-0218S,48,286,0.0,1175.5,356.0,38.0
258,YW10-0218S,48,438,356.0,1175.5,766.0,38.0
259,YW10-0218S,48,257,1122.0,1175.5,638.0,38.0
260,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
261,YW10-0218S,49,460,0.0,384.0,1901.0,821.0
262,YW10-0218S,49,695,1901.0,384.0,58.0,821.0
263,YW10-0218S,49,213,1959.0,384.0,58.0,821.0
264,YW10-0218S,49,109,2034.0,0.0,393.0,309.0
265,YW10-0218S,49,250,2034.0,309.0,388.5,342.5
266,YW10-0218S,49,607,2034.0,651.5,364.0,339.0
267,YW10-0218S,49,652,2034.0,990.5,382.0,160.5
268,YW10-0218S,49,469,2034.0,1151.0,318.5,52.5
269,YW10-0218S,50,325,0.0,0.0,2014.0,383.8
270,YW10-0218S,50,535,0.0,383.8,2001.0,801.0
271,YW10-0218S,50,145,2014.0,0.0,416.0,241.0
272,YW10-0218S,51,127,0.0,0.0,2001.0,579.0
273,YW10-0218S,51,330,0.0,579.0,1378.0,598.0
274,YW10-0218S,51,111,0.0,1177.0,278.0,38.0
275,YW10-0218S,51,12,278.0,1177.0,925.0,38.0
276,YW10-0218S,51,430,1203.0,1177.0,798.0,38.0
277,YW10-0218S,51,407,2001.0,0.0,415.0,412.5
278,YW10-0218S,51,142,2001.0,412.5,395.0,394.0
279,YW10-0218S,51,722,2001.0,806.5,415.0,389.5
280,YW10-0218S,52,101,0.0,0.0,1998.0,530.0
281,YW10-0218S,52,739,0.0,530.0,801.0,58.0
282,YW10-0218S,52,759,801.0,530.0,1165.0,58.0
283,YW10-0218S,52,403,0.0,588.0,771.0,480.0
284,YW10-0218S,52,635,0.0,1068.0,338.0,118.0
285,YW10-0218S,52,485,338.0,1068.0,488.0,118.0
286,YW10-0218S,52,251,826.0,1068.0,488.0,118.0
287,YW10-0218S,52,534,1314.0,1068.0,438.0,118.0
288,YW10-0218S,53,338,0.0,0.0,1998.0,58.0
289,YW10-0218S,53,366,0.0,58.0,1498.0,128.0
290,YW10-0218S,53,4,0.0,186.0,1998.0,558.0
291,YW10-0218S,53,763,0.0,744.0,635.0,402.5
292,YW10-0218S,53,661,0.0,1146.5,636.0,58.0
293,YW10-0218S,53,685,636.0,1146.5,1362.0,58.0
294,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
295,YW10-0218S,54,756,0.0,530.0,910.0,367.5
296,YW10-0218S,54,296,0.0,897.5,328.0,322.0
297,YW10-0218S,54,536,328.0,897.5,328.0,322.0
298,YW10-0218S,54,432,656.0,897.5,328.0,322.0
299,YW10-0218S,55,69,0.0,0.0,1981.0,1063.0
300,YW10-0218S,55,76,0.0,1063.0,898.0,153.0
301,YW10-0218S,56,630,0.0,0.0,1968.0,55.0
302,YW10-0218S,56,28,0.0,55.0,709.0,369.0
303,YW10-0218S,56,106,709.0,55.0,935.5,369.0
304,YW10-0218S,56,22,0.0,424.0,530.0,344.0
305,YW10-0218S,56,220,530.0,424.0,489.0,344.0
306,YW10-0218S,56,38,0.0,768.0,550.0,448.0
307,YW10-0218S,56,616,550.0,768.0,898.0,448.0
308,YW10-0218S,56,666,1968.0,0.0,464.0,378.8
309,YW10-0218S,56,320,1968.0,378.8,464.0,378.8
310,YW10-0218S,56,665,1968.0,757.6,464.0,378.8
311,YW10-0218S,57,168,0.0,0.0,1962.0,734.0
312,YW10-0218S,57,748,0.0,734.0,1080.0,378.0
313,YW10-0218S,57,183,1080.0,734.0,260.0,378.0
314,YW10-0218S,57,589,1340.0,734.0,224.0,378.0
315,YW10-0218S,57,567,1564.0,734.0,224.0,378.0
316,YW10-0218S,57,550,0.0,1112.0,698.0,98.0
317,YW10-0218S,57,767,698.0,1112.0,984.0,98.0
318,YW10-0218S,57,173,1962.0,0.0,464.0,418.0
319,YW10-0218S,57,522,1962.0,418.0,444.5,444.0
320,YW10-0218S,57,143,1962.0,862.0,439.0,355.0
321,YW10-0218S,58,557,0.0,0.0,1934.0,420.5
322,YW10-0218S,58,363,0.0,420.5,1618.0,398.0
323,YW10-0218S,58,766,0.0,818.5,798.0,380.0
324,YW10-0218S,58,443,798.0,818.5,1028.0,380.0
325,YW10-0218S,58,420,1934.0,0.0,503.0,448.0
326,YW10-0218S,58,392,1934.0,448.0,474.5,441.5
327,YW10-0218S,58,156,1934.0,889.5,361.0,327.0
328,YW10-0218S,59,418,0.0,0.0,1934.0,421.0
329,YW10-0218S,59,339,0.0,421.0,617.0,278.0
330,YW10-0218S,59,347,617.0,421.0,680.0,278.0
331,YW10-0218S,59,744,0.0,699.0,578.0,518.0
332,YW10-0218S,59,241,578.0,699.0,370.0,518.0
333,YW10-0218S,59,176,1934.0,0.0,488.0,118.0
334,YW10-0218S,59,395,1934.0,118.0,420.0,376.5
335,YW10-0218S,59,728,1934.0,494.5,474.5,461.5
336,YW10-0218S,59,410,1934.0,956.0,400.0,259.0
337,YW10-0218S,60,639,0.0,0.0,1934.0,412.5
338,YW10-0218S,60,772,0.0,412.5,1782.0,577.0
339,YW10-0218S,60,473,1782.0,412.5,58.0,577.0
340,YW10-0218S,60,174,1840.0,412.5,38.0,577.0
341,YW10-0218S,60,44,0.0,989.5,593.0,225.0
342,YW10-0218S,60,150,1934.0,0.0,484.0,365.3
343,YW10-0218S,60,495,1934.0,365.3,466.0,463.0
344,YW10-0218S,60,404,1934.0,828.3,484.0,389.0
345,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
346,YW10-0218S,61,727,0.0,418.0,1931.0,771.0
347,YW10-0218S,61,711,1934.0,0.0,462.0,379.0
348,YW10-0218S,61,175,1934.0,379.0,460.0,373.0
349,YW10-0218S,61,298,1934.0,752.0,460.0,373.0
350,YW10-0218S,61,751,1934.0,1125.0,382.0,58.0
351,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
352,YW10-0218S,62,100,0.0,386.5,674.0,317.0
353,YW10-0218S,62,218,674.0,386.5,396.5,317.0
354,YW10-0218S,62,559,0.0,703.5,702.0,516.5
355,YW10-0218S,62,247,1932.0,0.0,462.0,379.0
356,YW10-0218S,62,354,1932.0,379.0,444.0,443.0
357,YW10-0218S,62,260,1932.0,822.0,458.0,397.5
358,YW10-0218S,63,575,0.0,0.0,1878.0,58.0
359,YW10-0218S,63,216,0.0,58.0,712.0,327.0
360,YW10-0218S,63,676,712.0,58.0,862.0,327.0
361,YW10-0218S,63,448,0.0,385.0,1198.0,370.0
362,YW10-0218S,63,189,1198.0,385.0,308.0,370.0
363,YW10-0218S,63,122,1506.0,385.0,308.0,370.0
364,YW10-0218S,63,265,0.0,755.0,1473.0,370.0
365,YW10-0218S,63,243,0.0,1125.0,882.0,58.0
366,YW10-0218S,63,753,882.0,1125.0,942.0,58.0
367,YW10-0218S,63,206,1878.0,0.0,560.0,447.0
368,YW10-0218S,63,207,1878.0,447.0,488.0,485.0
369,YW10-0218S,63,211,1878.0,932.0,407.0,277.5
370,YW10-0218S,64,200,0.0,0.0,1818.0,58.0
371,YW10-0218S,64,593,0.0,58.0,1198.0,370.0
372,YW10-0218S,64,475,1198.0,58.0,508.0,370.0
373,YW10-0218S,64,208,0.0,428.0,1012.0,579.0
374,YW10-0218S,64,480,1012.0,428.0,468.5,579.0
375,YW10-0218S,64,737,0.0,1007.0,672.0,212.5
376,YW10-0218S,64,647,1818.0,0.0,557.0,360.0
377,YW10-0218S,64,242,1818.0,360.0,546.0,441.0
378,YW10-0218S,64,770,1818.0,801.0,507.0,415.0
379,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
380,YW10-0218S,65,637,0.0,328.0,1172.5,528.0
381,YW10-0218S,65,684,1172.5,328.0,241.0,528.0
382,YW10-0218S,65,222,0.0,856.0,508.0,361.0
383,YW10-0218S,65,311,508.0,856.0,508.0,361.0
384,YW10-0218S,65,256,1016.0,856.0,508.0,361.0
385,YW10-0218S,65,228,1797.0,0.0,556.0,410.0
386,YW10-0218S,65,750,1797.0,410.0,548.0,444.0
387,YW10-0218S,65,359,1797.0,854.0,527.0,361.0
388,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
389,YW10-0218S,66,23,0.0,1007.0,338.0,198.0
390,YW10-0218S,66,405,338.0,1007.0,488.0,198.0
391,YW10-0218S,66,285,826.0,1007.0,488.0,198.0
392,YW10-0218S,66,54,1314.0,1007.0,338.0,198.0
393,YW10-0218S,66,63,1797.0,0.0,540.0,427.0
394,YW10-0218S,66,204,1797.0,427.0,521.0,398.0
395,YW10-0218S,66,674,1797.0,825.0,484.0,389.0
396,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
397,YW10-0218S,67,295,0.0,328.0,696.5,453.8
398,YW10-0218S,67,416,696.5,328.0,778.0,453.8
399,YW10-0218S,67,66,0.0,781.8,1755.0,337.0
400,YW10-0218S,67,32,0.0,1118.8,363.0,92.5
401,YW10-0218S,67,197,363.0,1118.8,581.5,92.5
402,YW10-0218S,67,190,944.5,1118.8,568.0,92.5
403,YW10-0218S,67,152,1797.0,0.0,537.0,116.0
404,YW10-0218S,67,35,1797.0,116.0,507.0,415.0
405,YW10-0218S,67,498,1797.0,531.0,517.0,351.5
406,YW10-0218S,67,715,1797.0,882.5,526.0,328.0
407,YW10-0218S,68,628,0.0,0.0,1658.0,448.0
408,YW10-0218S,68,263,0.0,448.0,1247.0,722.0
409,YW10-0218S,68,500,0.0,1170.0,482.0,48.0
410,YW10-0218S,68,482,1658.0,0.0,779.0,168.0
411,YW10-0218S,68,451,1658.0,168.0,771.0,549.0
412,YW10-0218S,68,46,1658.0,717.0,771.0,480.0
413,YW10-0218S,69,165,0.0,0.0,1642.0,579.0
414,YW10-0218S,69,82,0.0,579.0,1024.0,495.0
415,YW10-0218S,69,489,0.0,1074.0,526.0,132.5
416,YW10-0218S,69,358,526.0,1074.0,797.0,132.5
417,YW10-0218S,69,717,1642.0,0.0,798.0,439.0
418,YW10-0218S,69,89,1642.0,439.0,761.0,555.0
419,YW10-0218S,69,521,1642.0,994.0,397.0,224.0
420,YW10-0218S,70,644,0.0,0.0,1638.5,882.0
421,YW10-0218S,70,648,0.0,882.0,1012.0,58.0
422,YW10-0218S,70,201,1012.0,882.0,590.0,58.0
423,YW10-0218S,70,576,0.0,940.0,694.0,279.0
424,YW10-0218S,70,670,694.0,940.0,706.0,279.0
425,YW10-0218S,70,458,1638.5,0.0,798.0,357.0
426,YW10-0218S,70,203,1638.5,357.0,770.0,662.0
427,YW10-0218S,70,205,1638.5,1019.0,743.0,198.5
428,YW10-0218S,71,132,0.0,0.0,1625.0,377.0
429,YW10-0218S,71,271,0.0,377.0,933.0,469.0
430,YW10-0218S,71,555,0.0,846.0,738.0,374.0
431,YW10-0218S,71,586,738.0,846.0,347.0,374.0
432,YW10-0218S,71,492,1625.0,0.0,796.0,577.0
433,YW10-0218S,71,195,1625.0,577.0,783.0,577.0
434,YW10-0218S,71,312,1625.0,1154.0,380.0,58.0
435,YW10-0218S,71,153,2005.0,1154.0,399.0,58.0
436,YW10-0218S,72,412,0.0,0.0,1618.0,299.0
437,YW10-0218S,72,310,0.0,299.0,1122.0,729.0
438,YW10-0218S,72,486,1122.0,299.0,457.5,729.0
439,YW10-0218S,72,121,0.0,1028.0,840.0,190.0
440,YW10-0218S,72,239,1618.0,0.0,816.0,468.5
441,YW10-0218S,72,455,1618.0,468.5,811.0,656.5
442,YW10-0218S,72,7,1618.0,1125.0,343.0,92.5
443,YW10-0218S,72,582,1961.0,1125.0,383.0,92.5
444,YW10-0218S,73,10,0.0,0.0,1568.0,368.0
445,YW10-0218S,73,636,0.0,368.0,1326.0,459.5
446,YW10-0218S,73,16,0.0,827.5,942.0,392.0
447,YW10-0218S,73,490,1568.0,0.0,863.0,560.0
448,YW10-0218S,73,705,1568.0,560.0,354.0,339.0
449,YW10-0218S,73,709,1922.0,560.0,404.0,339.0
450,YW10-0218S,73,516,1568.0,899.0,716.0,318.0
451,YW10-0218S,74,641,0.0,0.0,1551.0,443.0
