,item_material,flat_index,item_id,x,y,x_length,y_length
113,FMB-0215S,17,5041,320.0,1024.0,456.5,178.0
114,FMB-0215S,18,4857,0.0,0.0,2394.5,440.0
115,FMB-0215S,18,4569,0.0,440.0,946.0,575.0
116,FMB-0215S,18,4813,946.0,440.0,946.0,575.0
117,FMB-0215S,18,4434,0.0,1015.0,695.0,204.0
118,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
119,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
120,FMB-0215S,19,5087,0.0,852.0,902.0,364.0
121,FMB-0215S,20,4486,0.0,0.0,2220.0,298.0
122,FMB-0215S,20,5000,0.0,298.0,923.0,317.0
123,FMB-0215S,20,4581,923.0,298.0,923.0,317.0
124,FMB-0215S,20,5065,0.0,615.0,847.0,340.0
125,FMB-0215S,20,5118,847.0,615.0,847.0,340.0
126,FMB-0215S,20,4875,0.0,955.0,919.0,243.0
127,FMB-0215S,21,4982,0.0,0.0,2301.0,507.0
128,FMB-0215S,21,4971,2301.0,0.0,58.0,507.0
129,FMB-0215S,21,5091,2359.0,0.0,38.0,507.0
130,FMB-0215S,21,4967,0.0,507.0,2001.0,579.0
131,FMB-0215S,21,4747,0.0,1086.0,661.0,124.5
132,FMB-0215S,22,5112,0.0,0.0,2265.0,871.0
133,FMB-0215S,22,4850,0.0,871.0,503.0,348.0
134,FMB-0215S,22,4424,503.0,871.0,1898.0,348.0
135,FMB-0215S,23,4630,0.0,0.0,2415.0,80.0
136,FMB-0215S,23,4563,0.0,80.0,1194.0,510.0
137,FMB-0215S,23,4426,0.0,590.0,791.0,498.0
138,FMB-0215S,23,5059,791.0,590.0,38.0,498.0
139,FMB-0215S,23,4974,0.0,1088.0,869.0,128.0
140,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
141,FMB-0215S,24,4789,0.0,445.0,2152.0,580.0
142,FMB-0215S,24,4990,0.0,1025.0,595.0,194.0
143,FMB-0215S,25,5106,0.0,0.0,2201.0,946.0
144,FMB-0215S,25,4522,0.0,946.0,616.0,273.0
145,FMB-0215S,25,4957,616.0,946.0,616.0,273.0
146,FMB-0215S,25,4541,1232.0,946.0,616.0,273.0
147,FMB-0215S,26,5092,0.0,0.0,2403.0,580.0
148,FMB-0215S,26,4660,0.0,580.0,1375.0,599.5
149,FMB-0215S,26,4945,0.0,1179.5,280.0,38.0
150,FMB-0215S,26,4536,280.0,1179.5,1938.0,38.0
151,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
152,FMB-0215S,27,4397,0.0,770.0,878.0,448.5
153,FMB-0215S,28,4466,0.0,0.0,2388.0,596.0
154,FMB-0215S,28,4771,0.0,596.0,1649.0,420.0
155,FMB-0215S,28,4983,1649.0,596.0,308.0,420.0
156,FMB-0215S,28,4865,1957.0,596.0,308.0,420.0
157,FMB-0215S,28,5126,0.0,1016.0,589.0,92.5
158,FMB-0215S,28,4791,589.0,1016.0,571.0,92.5
159,FMB-0215S,28,5119,1160.0,1016.0,532.0,92.5
160,FMB-0215S,28,4616,1692.0,1016.0,513.5,92.5
161,FMB-0215S,28,4953,0.0,1108.5,384.0,92.5
162,FMB-0215S,28,5030,384.0,1108.5,464.0,92.5
163,FMB-0215S,29,4861,0.0,0.0,2234.0,482.5
164,FMB-0215S,29,5093,0.0,482.5,2194.0,419.0
165,FMB-0215S,29,4490,0.0,901.5,798.0,318.0
166,FMB-0215S,29,4782,798.0,901.5,823.0,318.0
167,FMB-0215S,29,5057,1621.0,901.5,52.5,318.0
168,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
169,FMB-0215S,30,4761,0.0,770.0,864.0,449.0
170,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,31,5067,0.0,445.0,1428.5,707.0
172,FMB-0215S,31,4596,0.0,1152.0,202.0,58.0
173,FMB-0215S,31,4959,202.0,1152.0,2188.0,58.0
174,FMB-0215S,32,5022,0.0,0.0,2398.0,458.0
175,FMB-0215S,32,4784,0.0,458.0,2363.0,328.0
176,FMB-0215S,32,4858,0.0,786.0,813.0,433.5
177,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
178,FMB-0215S,33,4915,0.0,568.0,662.0,559.0
179,FMB-0215S,33,4554,662.0,568.0,360.0,559.0
180,FMB-0215S,33,4517,0.0,1127.0,1784.0,93.0
181,FMB-0215S,34,5132,0.0,0.0,2306.0,770.0
182,FMB-0215S,34,4776,2306.0,0.0,58.0,770.0
183,FMB-0215S,34,4573,2364.0,0.0,58.0,770.0
184,FMB-0215S,34,4769,0.0,770.0,897.0,449.5
185,FMB-0215S,34,4892,897.0,770.0,897.0,449.5
186,FMB-0215S,34,5033,1794.0,770.0,58.0,449.5
187,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
188,FMB-0215S,35,4748,2286.0,0.0,58.0,422.0
189,FMB-0215S,35,4474,2344.0,0.0,58.0,422.0
190,FMB-0215S,35,4732,0.0,422.0,802.0,327.0
191,FMB-0215S,35,5071,802.0,422.0,1312.0,327.0
192,FMB-0215S,35,4615,2114.0,422.0,162.0,327.0
193,FMB-0215S,35,5040,0.0,749.0,479.5,470.0
194,FMB-0215S,35,4550,479.5,749.0,48.0,470.0
195,FMB-0215S,35,4493,527.5,749.0,48.0,470.0
196,FMB-0215S,36,4691,0.0,0.0,2403.0,580.0
197,FMB-0215S,36,4948,0.0,580.0,762.0,379.0
198,FMB-0215S,36,4584,762.0,580.0,1277.0,379.0
199,FMB-0215S,36,4899,0.0,959.0,1440.0,251.5
200,FMB-0215S,37,4856,0.0,0.0,2328.0,578.0
201,FMB-0215S,37,5003,0.0,578.0,1823.0,578.0
202,FMB-0215S,37,4954,0.0,1156.0,1258.0,63.0
203,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
204,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
205,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
206,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
207,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
208,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,40,4597,0.0,0.0,2291.0,58.0
213,FMB-0215S,40,5015,0.0,58.0,2034.0,472.5
214,FMB-0215S,40,4905,0.0,530.5,557.0,358.0
215,FMB-0215S,40,4618,557.0,530.5,772.0,358.0
216,FMB-0215S,40,4601,1329.0,530.5,772.0,358.0
217,FMB-0215S,40,4821,0.0,888.5,348.0,330.0
218,FMB-0215S,40,5011,348.0,888.5,964.0,330.0
219,FMB-0215S,40,4504,1312.0,888.5,891.0,330.0
220,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,41,4992,0.0,419.0,2051.0,659.0
222,FMB-0215S,41,4621,0.0,1078.0,536.0,114.0
223,FMB-0215S,42,4457,0.0,0.0,2194.0,394.0
224,FMB-0215S,42,4901,0.0,394.0,2161.0,821.0
225,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
226,FMB-0215S,43,4400,0.0,565.0,1553.0,580.0
227,FMB-0215S,43,4859,1553.0,565.0,52.5,580.0
228,FMB-0215S,43,4545,0.0,1145.0,342.0,58.0
229,FMB-0215S,43,5010,342.0,1145.0,1789.0,58.0
230,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
233,FMB-0215S,45,5002,0.0,330.0,1186.0,871.0
234,FMB-0215S,45,4898,1186.0,330.0,567.0,871.0
235,FMB-0215S,45,5035,1753.0,330.0,58.0,871.0
236,FMB-0215S,45,4447,1811.0,330.0,58.0,871.0
237,FMB-0215S,46,5058,0.0,0.0,2157.0,57.0
238,FMB-0215S,46,4958,0.0,57.0,1847.0,550.0
239,FMB-0215S,46,4908,0.0,607.0,890.0,362.0
240,FMB-0215S,46,5107,890.0,607.0,547.0,362.0
241,FMB-0215S,46,4773,1437.0,607.0,488.0,362.0
242,FMB-0215S,46,5127,1925.0,607.0,52.5,362.0
243,FMB-0215S,46,5083,0.0,969.0,380.0,248.0
244,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
245,FMB-0215S,47,4502,0.0,530.0,738.0,568.0
246,FMB-0215S,47,4919,738.0,530.0,531.0,568.0
247,FMB-0215S,47,4433,0.0,1098.0,370.0,121.5
248,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
249,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
250,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
251,FMB-0215S,48,4819,2123.0,0.0,300.0,295.0
252,FMB-0215S,48,4716,2123.0,295.0,282.0,233.0
253,FMB-0215S,48,4629,2123.0,528.0,242.0,175.0
254,FMB-0215S,48,4715,2365.0,528.0,48.0,175.0
255,FMB-0215S,48,4500,2123.0,703.0,278.0,175.0
256,FMB-0215S,48,4527,2123.0,878.0,254.0,172.5
257,FMB-0215S,48,5006,2123.0,1050.5,288.0,78.0
258,FMB-0215S,48,5076,2123.0,1128.5,288.0,78.0
259,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,49,4753,0.0,425.0,871.0,327.0
261,FMB-0215S,49,5096,871.0,425.0,1163.0,327.0
262,FMB-0215S,49,4403,0.0,752.0,692.0,309.0
263,FMB-0215S,49,4987,0.0,1061.0,438.0,158.0
264,FMB-0215S,49,4979,438.0,1061.0,488.0,158.0
265,FMB-0215S,49,4642,926.0,1061.0,488.0,158.0
266,FMB-0215S,49,4488,1414.0,1061.0,488.0,158.0
267,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
268,FMB-0215S,50,4969,0.0,560.0,2039.0,482.0
269,FMB-0215S,50,4668,0.0,1042.0,320.0,178.0
270,FMB-0215S,50,5018,320.0,1042.0,811.0,178.0
271,FMB-0215S,50,4820,1131.0,1042.0,811.0,178.0
272,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
273,FMB-0215S,51,5135,0.0,530.0,572.0,510.0
274,FMB-0215S,51,5102,572.0,530.0,1194.0,510.0
275,FMB-0215S,51,4614,0.0,1040.0,328.0,180.0
276,FMB-0215S,51,4839,328.0,1040.0,328.0,180.0
277,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
279,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
280,FMB-0215S,53,4484,0.0,511.5,791.0,558.0
281,FMB-0215S,53,4676,791.0,511.5,930.0,558.0
282,FMB-0215S,53,4797,1721.0,511.5,337.0,558.0
283,FMB-0215S,53,4634,0.0,1069.5,654.0,144.5
284,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
285,FMB-0215S,54,4737,0.0,58.0,2055.0,1004.0
286,FMB-0215S,54,4606,0.0,1062.0,288.0,118.0
287,FMB-0215S,54,4644,288.0,1062.0,488.0,118.0
288,FMB-0215S,54,4476,776.0,1062.0,488.0,118.0
289,FMB-0215S,54,4863,0.0,1180.0,509.0,38.0
290,FMB-0215S,54,4425,509.0,1180.0,1510.0,38.0
291,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
292,FMB-0215S,55,4801,0.0,822.0,921.0,397.0
293,FMB-0215S,55,4730,921.0,822.0,145.0,397.0
294,FMB-0215S,55,4869,1066.0,822.0,58.0,397.0
295,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
296,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
297,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
298,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
299,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
300,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
301,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
302,FMB-0215S,57,4937,0.0,422.0,1847.0,394.0
303,FMB-0215S,57,4746,0.0,816.0,761.0,359.5
304,FMB-0215S,57,4401,0.0,1175.5,369.0,38.0
305,FMB-0215S,57,4445,369.0,1175.5,1538.0,38.0
306,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
307,FMB-0215S,58,5098,0.0,371.0,969.0,546.0
308,FMB-0215S,58,4674,969.0,371.0,950.0,546.0
309,FMB-0215S,58,4781,0.0,917.0,1638.0,38.0
310,FMB-0215S,58,5079,1638.0,917.0,369.0,38.0
311,FMB-0215S,58,4837,0.0,955.0,1333.0,263.0
312,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,59,4421,0.0,472.0,715.0,429.0
314,FMB-0215S,59,4793,0.0,901.0,1778.5,220.0
315,FMB-0215S,59,4436,0.0,1121.0,112.0,98.0
316,FMB-0215S,59,4972,112.0,1121.0,901.0,98.0
317,FMB-0215S,59,4767,1013.0,1121.0,298.0,98.0
318,FMB-0215S,59,4722,1311.0,1121.0,112.0,98.0
319,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
320,FMB-0215S,60,4963,0.0,345.0,1004.0,58.0
321,FMB-0215S,60,4479,1004.0,345.0,1025.0,58.0
322,FMB-0215S,60,4951,0.0,403.0,866.0,448.0
323,FMB-0215S,60,4731,866.0,403.0,998.0,448.0
324,FMB-0215S,60,4415,0.0,851.0,1040.0,368.0
325,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
326,FMB-0215S,61,4482,0.0,348.0,1978.0,866.0
327,FMB-0215S,61,5129,2025.0,0.0,405.0,310.0
328,FMB-0215S,61,4469,2025.0,310.0,363.0,349.0
329,FMB-0215S,61,4565,2025.0,659.0,381.5,344.0
330,FMB-0215S,61,4411,2025.0,1003.0,281.0,214.0
331,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
332,FMB-0215S,62,5116,0.0,417.0,629.0,306.0
333,FMB-0215S,62,5110,0.0,723.0,1294.0,420.0
334,FMB-0215S,62,5122,0.0,1143.0,662.0,58.0
335,FMB-0215S,62,4588,662.0,1143.0,1138.0,58.0
336,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,63,4962,0.0,827.7,524.0,387.0
338,FMB-0215S,63,4709,2001.0,0.0,438.0,198.0
339,FMB-0215S,63,4440,2001.0,198.0,397.0,388.0
340,FMB-0215S,63,4654,2001.0,586.0,388.0,118.0
341,FMB-0215S,63,4578,2001.0,704.0,421.0,378.0
342,FMB-0215S,63,4955,2001.0,1082.0,388.0,132.5
343,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
344,FMB-0215S,64,5084,0.0,399.3,1381.0,375.0
345,FMB-0215S,64,4708,1381.0,399.3,545.0,375.0
346,FMB-0215S,64,4519,0.0,774.3,1698.0,348.0
347,FMB-0215S,64,4970,1698.0,774.3,273.0,348.0
348,FMB-0215S,64,4978,0.0,1122.3,998.0,93.0
349,FMB-0215S,64,5073,2001.0,0.0,430.0,316.0
350,FMB-0215S,64,4594,2001.0,316.0,421.0,378.0
351,FMB-0215S,64,4810,2001.0,694.0,395.0,377.0
352,FMB-0215S,64,4409,2001.0,1071.0,238.0,118.0
353,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,65,4707,1996.0,0.0,442.5,350.0
356,FMB-0215S,65,4577,1996.0,350.0,408.0,360.0
357,FMB-0215S,65,4390,1996.0,710.0,422.0,359.0
358,FMB-0215S,65,4566,1996.0,1069.0,288.0,118.0
359,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
360,FMB-0215S,66,4538,0.0,307.0,1247.0,579.0
361,FMB-0215S,66,4477,0.0,886.0,362.0,328.0
362,FMB-0215S,66,4803,362.0,886.0,422.0,328.0
363,FMB-0215S,66,4993,784.0,886.0,362.0,328.0
364,FMB-0215S,66,4788,1146.0,886.0,220.0,328.0
365,FMB-0215S,66,4613,1366.0,886.0,220.0,328.0
366,FMB-0215S,66,4964,1586.0,886.0,173.0,328.0
367,FMB-0215S,66,4631,1987.0,0.0,442.0,439.0
368,FMB-0215S,66,4683,1987.0,439.0,431.0,405.0
369,FMB-0215S,66,4438,1987.0,844.0,408.0,373.0
370,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
371,FMB-0215S,67,4657,0.0,857.0,862.0,325.0
372,FMB-0215S,67,5088,0.0,1182.0,1933.0,38.0
373,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
375,FMB-0215S,68,4544,435.0,931.0,514.5,289.0
376,FMB-0215S,68,4725,949.5,931.0,510.0,289.0
377,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
378,FMB-0215S,69,5050,0.0,58.0,998.0,298.0
379,FMB-0215S,69,4853,0.0,356.0,1515.5,422.0
380,FMB-0215S,69,4682,0.0,778.0,1001.0,342.0
381,FMB-0215S,69,4876,0.0,1120.0,1480.0,88.0
382,FMB-0215S,69,5049,1898.0,0.0,528.5,365.0
383,FMB-0215S,69,4927,1898.0,365.0,494.5,472.5
384,FMB-0215S,69,5111,1898.0,837.5,497.0,380.0
385,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
386,FMB-0215S,70,4938,0.0,398.0,1318.0,346.0
387,FMB-0215S,70,5004,0.0,744.0,1361.0,58.0
388,FMB-0215S,70,4727,0.0,802.0,1712.0,58.0
389,FMB-0215S,70,4713,0.0,860.0,1718.0,58.0
390,FMB-0215S,70,4546,0.0,918.0,1861.0,58.0
391,FMB-0215S,70,4868,0.0,976.0,1868.0,58.0
392,FMB-0215S,70,4930,0.0,1034.0,688.0,52.5
393,FMB-0215S,70,4822,1886.0,0.0,551.5,358.0
394,FMB-0215S,70,4975,1886.0,358.0,539.5,530.0
395,FMB-0215S,70,4717,1886.0,888.0,422.0,329.0
396,FMB-0215S,70,4589,2308.0,888.0,58.0,329.0
397,FMB-0215S,71,4891,0.0,0.0,1878.0,547.5
398,FMB-0215S,71,4807,0.0,547.5,1198.0,654.0
399,FMB-0215S,71,4478,1198.0,547.5,339.0,654.0
400,FMB-0215S,71,4768,1878.0,0.0,558.0,337.0
401,FMB-0215S,71,4647,1878.0,337.0,554.0,455.0
402,FMB-0215S,71,4533,1878.0,792.0,548.0,424.5
403,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
404,FMB-0215S,72,4848,0.0,394.0,1748.0,422.0
405,FMB-0215S,72,4385,0.0,816.0,981.0,398.0
406,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
407,FMB-0215S,72,4698,1847.0,425.0,576.0,550.0
408,FMB-0215S,72,4462,1847.0,975.0,523.5,239.0
409,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
410,FMB-0215S,73,5134,0.0,560.0,1004.0,579.0
411,FMB-0215S,73,4757,1004.0,560.0,422.0,579.0
412,FMB-0215S,73,4878,0.0,1139.0,288.0,78.0
413,FMB-0215S,73,4452,288.0,1139.0,488.0,78.0
414,FMB-0215S,73,4422,776.0,1139.0,488.0,78.0
415,FMB-0215S,73,4885,1264.0,1139.0,438.0,78.0
416,FMB-0215S,73,4602,1783.0,0.0,648.0,548.0
417,FMB-0215S,73,4664,1783.0,548.0,558.0,508.0
418,FMB-0215S,73,4752,1783.0,1056.0,588.5,124.5
419,FMB-0215S,73,5078,1783.0,1180.5,321.0,38.0
420,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
421,FMB-0215S,74,4798,0.0,420.0,580.0,458.5
422,FMB-0215S,74,4592,0.0,878.5,847.0,340.0
423,FMB-0215S,74,4530,1649.0,0.0,790.0,411.0
424,FMB-0215S,74,5086,1649.0,411.0,722.0,527.0
425,FMB-0215S,74,5031,1649.0,938.0,721.0,277.5
426,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
427,FMB-0215S,75,4806,0.0,568.0,1071.0,617.0
428,FMB-0215S,75,4439,1623.0,0.0,816.0,294.5
429,FMB-0215S,75,4961,1623.0,294.5,522.0,446.0
430,FMB-0215S,75,5123,1623.0,740.5,664.5,442.0
431,FMB-0215S,75,4560,2287.5,740.5,58.0,442.0
432,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
433,FMB-0215S,76,4843,0.0,429.0,1049.5,785.0
434,FMB-0215S,76,4866,1598.0,0.0,821.0,579.0
435,FMB-0215S,76,4694,1598.0,579.0,698.0,582.0
436,FMB-0215S,76,4499,1598.0,1161.0,270.0,58.0
