,item_material,flat_index,item_id,x,y,x_length,y_length
69,YW10-0218S,9,618,971.0,707.0,762.0,297.0
70,YW10-0218S,9,54,0.0,1004.0,338.0,198.0
71,YW10-0218S,9,743,338.0,1004.0,536.0,198.0
72,YW10-0218S,9,285,874.0,1004.0,488.0,198.0
73,YW10-0218S,9,23,1362.0,1004.0,338.0,198.0
74,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
75,YW10-0218S,10,604,0.0,328.0,2196.0,579.0
76,YW10-0218S,10,109,0.0,907.0,393.0,309.0
77,YW10-0218S,11,212,0.0,0.0,2353.0,328.0
78,YW10-0218S,11,105,0.0,328.0,517.0,367.0
79,YW10-0218S,11,108,517.0,328.0,898.0,367.0
80,YW10-0218S,11,276,1415.0,328.0,517.0,367.0
81,YW10-0218S,11,595,0.0,695.0,658.0,444.0
82,YW10-0218S,11,519,658.0,695.0,151.5,444.0
83,YW10-0218S,11,761,0.0,1139.0,488.0,78.0
84,YW10-0218S,11,226,488.0,1139.0,488.0,78.0
85,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
86,YW10-0218S,12,187,0.0,762.0,921.0,402.0
87,YW10-0218S,12,500,0.0,1164.0,482.0,48.0
88,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
89,YW10-0218S,13,138,0.0,578.0,844.0,395.0
90,YW10-0218S,13,659,844.0,578.0,560.0,395.0
91,YW10-0218S,13,142,1404.0,578.0,394.0,395.0
92,YW10-0218S,13,457,1798.0,578.0,306.0,395.0
93,YW10-0218S,13,352,0.0,973.0,568.0,246.0
94,YW10-0218S,13,214,568.0,973.0,568.0,246.0
95,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
96,YW10-0218S,14,274,0.0,576.0,877.0,343.0
97,YW10-0218S,14,691,877.0,576.0,877.0,343.0
98,YW10-0218S,14,159,0.0,919.0,358.0,301.0
99,YW10-0218S,15,25,0.0,0.0,2398.0,299.0
100,YW10-0218S,15,74,0.0,299.0,840.0,555.0
101,YW10-0218S,15,421,840.0,299.0,841.0,555.0
102,YW10-0218S,15,465,0.0,854.0,594.0,366.0
103,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
104,YW10-0218S,16,442,0.0,558.0,898.0,350.5
105,YW10-0218S,16,188,898.0,558.0,706.5,350.5
106,YW10-0218S,16,308,0.0,908.5,998.0,310.0
107,YW10-0218S,17,9,0.0,0.0,2348.0,558.0
108,YW10-0218S,17,651,0.0,558.0,762.0,508.0
109,YW10-0218S,17,166,762.0,558.0,710.0,508.0
110,YW10-0218S,17,284,1472.0,558.0,479.0,508.0
111,YW10-0218S,17,475,1951.0,558.0,370.0,508.0
112,YW10-0218S,17,452,0.0,1066.0,2328.5,153.5
113,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
114,YW10-0218S,18,645,0.0,330.0,1120.5,882.0
115,YW10-0218S,18,56,1120.5,330.0,447.0,882.0
116,YW10-0218S,18,243,1567.5,330.0,58.0,882.0
117,YW10-0218S,18,673,1625.5,330.0,58.0,882.0
118,YW10-0218S,19,269,0.0,0.0,2251.0,912.0
119,YW10-0218S,19,439,0.0,912.0,370.0,308.0
120,YW10-0218S,19,677,370.0,912.0,862.0,308.0
121,YW10-0218S,19,219,1232.0,912.0,760.0,308.0
122,YW10-0218S,19,122,1992.0,912.0,370.0,308.0
123,YW10-0218S,20,615,0.0,0.0,2198.0,580.0
124,YW10-0218S,20,287,0.0,580.0,2201.0,484.0
125,YW10-0218S,20,350,0.0,1064.0,2062.0,58.0
126,YW10-0218S,20,454,2062.0,1064.0,362.0,58.0
127,YW10-0218S,20,151,0.0,1122.0,1884.0,98.0
128,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
129,YW10-0218S,21,445,0.0,311.0,991.0,462.0
130,YW10-0218S,21,376,991.0,311.0,991.0,462.0
131,YW10-0218S,21,246,1982.0,311.0,379.0,462.0
132,YW10-0218S,21,319,0.0,773.0,1541.0,327.0
133,YW10-0218S,21,676,1541.0,773.0,862.0,327.0
134,YW10-0218S,21,184,0.0,1100.0,288.0,118.0
135,YW10-0218S,21,50,288.0,1100.0,2048.0,118.0
136,YW10-0218S,22,61,0.0,0.0,2367.0,218.0
137,YW10-0218S,22,602,0.0,218.0,771.0,549.0
138,YW10-0218S,22,38,0.0,767.0,550.0,448.0
139,YW10-0218S,22,628,550.0,767.0,1658.0,448.0
140,YW10-0218S,22,88,2208.0,767.0,58.0,448.0
141,YW10-0218S,23,723,0.0,0.0,2416.0,38.0
142,YW10-0218S,23,535,0.0,38.0,2001.0,801.0
143,YW10-0218S,23,739,2001.0,38.0,58.0,801.0
144,YW10-0218S,23,667,0.0,839.0,517.5,380.0
145,YW10-0218S,23,443,517.5,839.0,1028.0,380.0
146,YW10-0218S,23,766,1545.5,839.0,798.0,380.0
147,YW10-0218S,23,312,2343.5,839.0,58.0,380.0
148,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
149,YW10-0218S,24,692,0.0,630.0,1198.0,370.0
150,YW10-0218S,24,36,1198.0,630.0,1198.0,370.0
151,YW10-0218S,24,279,0.0,1000.0,705.0,163.0
152,YW10-0218S,24,469,0.0,1163.0,318.5,52.5
153,YW10-0218S,25,252,0.0,0.0,2301.0,632.0
154,YW10-0218S,25,292,2301.0,0.0,58.0,632.0
155,YW10-0218S,25,479,0.0,632.0,2338.0,588.0
156,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
157,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
158,YW10-0218S,26,33,0.0,956.0,470.0,264.0
159,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,27,360,0.0,579.0,1998.0,580.0
161,YW10-0218S,27,426,0.0,1159.0,460.0,58.0
162,YW10-0218S,27,98,460.0,1159.0,1462.0,58.0
163,YW10-0218S,28,362,0.0,0.0,2196.0,58.0
164,YW10-0218S,28,408,0.0,58.0,684.0,370.5
165,YW10-0218S,28,313,0.0,428.5,331.0,296.0
166,YW10-0218S,28,437,0.0,724.5,707.0,489.0
167,YW10-0218S,28,464,707.0,724.5,776.0,489.0
168,YW10-0218S,28,202,1483.0,724.5,707.0,489.0
169,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,29,699,0.0,577.5,698.0,328.0
171,YW10-0218S,29,631,0.0,905.5,1008.0,298.0
172,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
173,YW10-0218S,30,694,0.0,579.0,1998.0,580.0
174,YW10-0218S,30,751,0.0,1159.0,382.0,58.0
175,YW10-0218S,30,592,382.0,1159.0,1738.0,58.0
176,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
177,YW10-0218S,31,531,0.0,58.0,1013.0,984.0
178,YW10-0218S,31,76,0.0,1042.0,898.0,153.0
179,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,32,72,0.0,298.0,998.0,866.0
181,YW10-0218S,32,563,998.0,298.0,698.0,866.0
182,YW10-0218S,32,630,0.0,1164.0,1968.0,55.0
183,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
184,YW10-0218S,33,573,0.0,462.0,2081.0,419.0
185,YW10-0218S,33,705,0.0,881.0,354.0,339.0
186,YW10-0218S,33,709,354.0,881.0,404.0,339.0
187,YW10-0218S,33,716,758.0,881.0,364.0,339.0
188,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
189,YW10-0218S,34,391,0.0,441.5,1658.0,398.0
190,YW10-0218S,34,579,0.0,839.5,676.0,346.0
191,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
192,YW10-0218S,35,648,0.0,904.0,1012.0,58.0
193,YW10-0218S,35,282,1012.0,904.0,1048.0,58.0
194,YW10-0218S,35,53,0.0,962.0,270.0,258.0
195,YW10-0218S,35,30,270.0,962.0,1517.5,258.0
196,YW10-0218S,35,477,2101.0,0.0,338.0,158.0
197,YW10-0218S,35,536,2101.0,158.0,328.0,322.0
198,YW10-0218S,35,432,2101.0,480.0,328.0,322.0
199,YW10-0218S,35,296,2101.0,802.0,328.0,322.0
200,YW10-0218S,36,209,0.0,0.0,2098.0,503.0
201,YW10-0218S,36,255,0.0,503.0,2020.0,437.0
202,YW10-0218S,36,326,0.0,940.0,1273.0,248.0
203,YW10-0218S,37,375,0.0,0.0,2098.0,558.0
204,YW10-0218S,37,561,0.0,558.0,1362.0,565.0
205,YW10-0218S,37,466,0.0,1123.0,541.0,92.5
206,YW10-0218S,38,681,0.0,0.0,2098.0,580.0
207,YW10-0218S,38,4,0.0,580.0,1998.0,558.0
208,YW10-0218S,38,118,0.0,1138.0,338.0,78.0
209,YW10-0218S,38,210,338.0,1138.0,762.0,78.0
210,YW10-0218S,38,323,1100.0,1138.0,628.0,78.0
211,YW10-0218S,39,712,0.0,0.0,2098.0,580.0
212,YW10-0218S,39,387,0.0,580.0,811.0,622.5
213,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
214,YW10-0218S,40,619,0.0,580.0,862.0,307.5
215,YW10-0218S,40,406,0.0,887.5,598.0,330.0
216,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
217,YW10-0218S,41,484,0.0,290.0,502.0,477.0
218,YW10-0218S,41,386,502.0,290.0,691.0,477.0
219,YW10-0218S,41,672,1193.0,290.0,691.0,477.0
220,YW10-0218S,41,585,0.0,767.0,1458.0,369.0
221,YW10-0218S,41,662,0.0,1136.0,841.0,83.0
222,YW10-0218S,41,336,841.0,1136.0,841.0,83.0
223,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
224,YW10-0218S,42,139,0.0,558.0,2098.0,558.0
225,YW10-0218S,42,327,0.0,1116.0,743.0,98.0
226,YW10-0218S,42,554,743.0,1116.0,758.0,98.0
227,YW10-0218S,43,344,0.0,0.0,2081.0,579.0
228,YW10-0218S,43,383,0.0,579.0,2034.0,384.0
229,YW10-0218S,43,103,0.0,963.0,419.8,255.5
230,YW10-0218S,44,19,0.0,0.0,2078.0,98.0
231,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
232,YW10-0218S,45,714,0.0,377.0,786.0,316.5
233,YW10-0218S,45,281,786.0,377.0,420.0,316.5
234,YW10-0218S,45,744,0.0,693.5,578.0,518.0
235,YW10-0218S,45,241,578.0,693.5,370.0,518.0
236,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
237,YW10-0218S,46,82,0.0,430.0,1024.0,495.0
238,YW10-0218S,46,236,1024.0,430.0,395.0,495.0
239,YW10-0218S,46,553,0.0,925.0,1366.0,295.0
240,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
241,YW10-0218S,47,772,0.0,458.0,1782.0,577.0
242,YW10-0218S,47,87,0.0,1035.0,197.5,177.0
243,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
244,YW10-0218S,48,262,0.0,486.5,848.0,470.0
245,YW10-0218S,48,410,0.0,956.5,400.0,259.0
246,YW10-0218S,48,218,2034.0,0.0,396.5,317.0
247,YW10-0218S,48,156,2034.0,317.0,361.0,327.0
248,YW10-0218S,48,583,2034.0,644.0,328.0,315.0
249,YW10-0218S,48,340,2034.0,959.0,288.0,158.0
250,YW10-0218S,49,704,0.0,0.0,2034.0,384.0
251,YW10-0218S,49,370,0.0,384.0,740.0,708.0
252,YW10-0218S,49,366,0.0,1092.0,1498.0,128.0
253,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
254,YW10-0218S,50,65,0.0,58.0,880.0,328.0
255,YW10-0218S,50,459,880.0,58.0,880.0,328.0
256,YW10-0218S,50,415,0.0,386.0,822.0,58.0
257,YW10-0218S,50,759,822.0,386.0,1165.0,58.0
258,YW10-0218S,50,611,0.0,444.0,880.0,348.0
259,YW10-0218S,50,686,880.0,444.0,1128.0,348.0
260,YW10-0218S,50,696,0.0,792.0,880.0,348.0
261,YW10-0218S,50,364,0.0,1140.0,660.0,58.0
262,YW10-0218S,50,685,660.0,1140.0,1362.0,58.0
263,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
264,YW10-0218S,51,546,0.0,340.8,2001.0,711.0
265,YW10-0218S,51,482,0.0,1051.8,779.0,168.0
266,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
267,YW10-0218S,52,254,0.0,383.8,762.0,327.0
268,YW10-0218S,52,96,762.0,383.8,1162.0,327.0
269,YW10-0218S,52,557,0.0,710.8,1934.0,420.5
270,YW10-0218S,52,718,0.0,1131.3,771.0,88.0
271,YW10-0218S,52,373,771.0,1131.3,841.0,88.0
272,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
273,YW10-0218S,53,101,0.0,579.0,1998.0,530.0
274,YW10-0218S,53,377,0.0,1109.0,1998.0,98.0
275,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
276,YW10-0218S,53,584,2001.0,238.0,420.0,351.5
277,YW10-0218S,53,571,2001.0,589.5,420.0,349.5
278,YW10-0218S,53,211,2001.0,939.0,407.0,277.5
279,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
280,YW10-0218S,54,755,0.0,871.0,373.5,348.0
281,YW10-0218S,54,59,373.5,871.0,1128.0,348.0
282,YW10-0218S,54,365,1501.5,871.0,373.5,348.0
283,YW10-0218S,54,617,2001.0,0.0,438.0,158.0
284,YW10-0218S,54,407,2001.0,158.0,415.0,412.5
285,YW10-0218S,54,512,2001.0,570.5,434.5,407.5
286,YW10-0218S,54,145,2001.0,978.0,416.0,241.0
287,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
288,YW10-0218S,55,343,0.0,58.0,771.0,58.0
289,YW10-0218S,55,523,771.0,58.0,1218.0,58.0
290,YW10-0218S,55,695,0.0,116.0,821.0,58.0
291,YW10-0218S,55,144,821.0,116.0,942.0,58.0
292,YW10-0218S,55,180,0.0,174.0,1417.0,58.0
293,YW10-0218S,55,575,0.0,232.0,1878.0,58.0
294,YW10-0218S,55,213,0.0,290.0,821.0,58.0
295,YW10-0218S,55,753,821.0,290.0,942.0,58.0
296,YW10-0218S,55,130,0.0,348.0,847.0,58.0
297,YW10-0218S,55,649,847.0,348.0,918.0,58.0
298,YW10-0218S,55,764,0.0,406.0,860.0,58.0
299,YW10-0218S,55,299,860.0,406.0,898.0,58.0
300,YW10-0218S,55,131,0.0,464.0,860.0,58.0
301,YW10-0218S,55,440,0.0,522.0,1437.0,58.0
302,YW10-0218S,55,425,0.0,580.0,1970.0,58.0
303,YW10-0218S,55,438,0.0,638.0,766.0,38.0
304,YW10-0218S,55,289,766.0,638.0,898.0,38.0
305,YW10-0218S,55,430,0.0,676.0,798.0,38.0
306,YW10-0218S,55,147,0.0,714.0,1798.0,38.0
307,YW10-0218S,55,503,1998.0,0.0,437.5,149.0
308,YW10-0218S,55,722,1998.0,149.0,415.0,389.5
309,YW10-0218S,55,577,1998.0,538.5,401.5,377.0
310,YW10-0218S,55,306,1998.0,915.5,368.0,298.0
311,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
312,YW10-0218S,56,22,0.0,330.0,530.0,344.0
313,YW10-0218S,56,220,530.0,330.0,489.0,344.0
314,YW10-0218S,56,80,0.0,674.0,748.5,540.0
315,YW10-0218S,56,63,748.5,674.0,427.0,540.0
316,YW10-0218S,57,102,0.0,0.0,1998.0,530.0
317,YW10-0218S,57,120,0.0,530.0,560.0,498.5
318,YW10-0218S,57,623,560.0,530.0,38.0,498.5
319,YW10-0218S,57,121,0.0,1028.5,840.0,190.0
320,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
321,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
322,YW10-0218S,58,522,1981.0,0.0,444.5,444.0
323,YW10-0218S,58,354,1981.0,444.0,444.0,443.0
324,YW10-0218S,58,710,1981.0,887.0,361.0,327.0
325,YW10-0218S,59,37,0.0,0.0,1964.0,395.0
326,YW10-0218S,59,540,0.0,395.0,843.0,242.0
327,YW10-0218S,59,161,0.0,637.0,1165.0,491.0
328,YW10-0218S,59,549,0.0,1128.0,338.0,78.0
329,YW10-0218S,59,409,338.0,1128.0,1598.0,78.0
330,YW10-0218S,59,666,1964.0,0.0,464.0,378.8
331,YW10-0218S,59,580,1964.0,378.8,460.0,430.0
332,YW10-0218S,59,260,1964.0,808.8,458.0,397.5
333,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
334,YW10-0218S,60,46,0.0,734.0,771.0,480.0
335,YW10-0218S,60,247,1962.0,0.0,462.0,379.0
336,YW10-0218S,60,43,1962.0,379.0,460.0,377.0
337,YW10-0218S,60,395,1962.0,756.0,420.0,376.5
338,YW10-0218S,60,501,1962.0,1132.5,421.0,58.0
339,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
340,YW10-0218S,61,14,0.0,421.0,461.0,373.0
341,YW10-0218S,61,272,461.0,421.0,461.0,373.0
342,YW10-0218S,61,518,922.0,421.0,461.0,373.0
343,YW10-0218S,61,552,1383.0,421.0,461.0,373.0
344,YW10-0218S,61,639,0.0,794.0,1934.0,412.5
345,YW10-0218S,61,629,1934.0,0.0,495.0,459.5
346,YW10-0218S,61,207,1934.0,459.5,488.0,485.0
347,YW10-0218S,61,560,1934.0,944.5,463.3,275.0
348,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
349,YW10-0218S,62,310,0.0,418.0,1122.0,729.0
350,YW10-0218S,62,486,1122.0,418.0,457.5,729.0
351,YW10-0218S,62,738,1579.5,418.0,351.5,729.0
352,YW10-0218S,62,478,0.0,1147.0,362.0,58.0
353,YW10-0218S,62,182,362.0,1147.0,1498.0,58.0
354,YW10-0218S,62,227,1934.0,0.0,489.0,357.5
355,YW10-0218S,62,728,1934.0,357.5,474.5,461.5
356,YW10-0218S,62,441,1934.0,819.0,425.0,395.0
357,YW10-0218S,63,599,0.0,0.0,1932.0,386.5
358,YW10-0218S,63,328,0.0,386.5,723.0,428.0
359,YW10-0218S,63,97,723.0,386.5,881.0,428.0
360,YW10-0218S,63,763,0.0,814.5,635.0,402.5
361,YW10-0218S,63,311,1932.0,0.0,508.0,361.0
362,YW10-0218S,63,404,1932.0,361.0,484.0,389.0
363,YW10-0218S,63,495,1932.0,750.0,466.0,463.0
364,YW10-0218S,64,727,0.0,0.0,1931.0,771.0
365,YW10-0218S,64,420,0.0,771.0,503.0,448.0
366,YW10-0218S,64,616,503.0,771.0,898.0,448.0
367,YW10-0218S,64,368,1401.0,771.0,503.0,448.0
368,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
369,YW10-0218S,65,271,0.0,58.0,933.0,469.0
370,YW10-0218S,65,398,0.0,527.0,1001.0,299.0
371,YW10-0218S,65,92,1001.0,527.0,668.0,299.0
372,YW10-0218S,65,555,0.0,826.0,738.0,374.0
373,YW10-0218S,65,586,738.0,826.0,347.0,374.0
374,YW10-0218S,65,515,1918.0,0.0,522.0,417.0
375,YW10-0218S,65,329,1918.0,417.0,474.5,415.0
376,YW10-0218S,65,711,1918.0,832.0,462.0,379.0
377,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
378,YW10-0218S,66,66,0.0,821.0,1755.0,337.0
379,YW10-0218S,66,591,0.0,1158.0,217.0,58.0
380,YW10-0218S,66,726,217.0,1158.0,1678.0,58.0
381,YW10-0218S,66,533,1901.0,0.0,538.0,390.0
382,YW10-0218S,66,405,1901.0,390.0,488.0,198.0
383,YW10-0218S,66,35,1901.0,588.0,507.0,415.0
384,YW10-0218S,66,317,1901.0,1003.0,288.0,198.0
385,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
386,YW10-0218S,67,165,0.0,347.0,1642.0,579.0
387,YW10-0218S,67,436,0.0,926.0,844.5,294.0
388,YW10-0218S,67,620,1797.0,0.0,631.0,348.0
389,YW10-0218S,67,34,1797.0,348.0,531.0,387.5
390,YW10-0218S,67,175,1797.0,735.5,460.0,373.0
391,YW10-0218S,67,729,1797.0,1108.5,625.0,38.0
392,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
393,YW10-0218S,68,610,0.0,328.0,831.0,508.5
394,YW10-0218S,68,679,831.0,328.0,831.0,508.5
395,YW10-0218S,68,476,0.0,836.5,671.0,358.0
396,YW10-0218S,68,267,671.0,836.5,930.0,358.0
397,YW10-0218S,68,507,1797.0,0.0,618.0,580.0
398,YW10-0218S,68,461,1797.0,580.0,588.0,572.0
399,YW10-0218S,68,194,1797.0,1152.0,302.0,58.0
400,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
401,YW10-0218S,69,205,0.0,1007.0,743.0,198.5
402,YW10-0218S,69,339,1797.0,0.0,617.0,278.0
403,YW10-0218S,69,605,1797.0,278.0,527.5,478.0
404,YW10-0218S,69,291,1797.0,756.0,558.0,448.0
405,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
406,YW10-0218S,70,305,0.0,348.0,867.0,761.0
407,YW10-0218S,70,89,867.0,348.0,555.0,761.0
408,YW10-0218S,70,335,1422.0,348.0,308.0,761.0
409,YW10-0218S,70,550,0.0,1109.0,698.0,98.0
410,YW10-0218S,70,767,698.0,1109.0,984.0,98.0
411,YW10-0218S,70,625,1781.0,0.0,651.0,239.0
412,YW10-0218S,70,301,1781.0,239.0,651.0,610.0
413,YW10-0218S,70,222,1781.0,849.0,508.0,361.0
414,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
415,YW10-0218S,71,64,0.0,882.0,544.0,334.5
416,YW10-0218S,71,221,1638.5,0.0,801.0,579.0
417,YW10-0218S,71,664,1638.5,579.0,651.0,610.0
418,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
419,YW10-0218S,72,217,0.0,377.0,912.0,529.0
420,YW10-0218S,72,626,0.0,906.0,719.0,308.0
421,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
422,YW10-0218S,72,462,1625.0,395.0,811.0,328.5
423,YW10-0218S,72,224,1625.0,723.5,582.5,489.0
424,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
425,YW10-0218S,73,353,0.0,377.0,1382.0,577.5
426,YW10-0218S,73,183,0.0,954.5,378.0,260.0
427,YW10-0218S,73,62,378.0,954.5,701.0,260.0
428,YW10-0218S,73,688,1625.0,0.0,802.0,318.0
429,YW10-0218S,73,95,1625.0,318.0,711.0,558.0
430,YW10-0218S,73,250,1625.0,876.0,388.5,342.5
431,YW10-0218S,74,119,0.0,0.0,1625.0,58.0
432,YW10-0218S,74,678,0.0,58.0,862.0,577.0
433,YW10-0218S,74,277,862.0,58.0,509.5,577.0
434,YW10-0218S,74,473,1371.5,58.0,58.0,577.0
435,YW10-0218S,74,174,1429.5,58.0,38.0,577.0
436,YW10-0218S,74,414,0.0,635.0,821.0,579.0
437,YW10-0218S,74,480,821.0,635.0,468.5,579.0
438,YW10-0218S,74,444,1289.5,635.0,195.0,579.0
439,YW10-0218S,74,458,1625.0,0.0,798.0,357.0
440,YW10-0218S,74,682,1625.0,357.0,701.5,167.0
441,YW10-0218S,74,419,1625.0,524.0,783.0,578.0
442,YW10-0218S,74,732,1625.0,1102.0,338.0,118.0
443,YW10-0218S,74,534,1963.0,1102.0,438.0,118.0
444,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
445,YW10-0218S,75,263,0.0,377.0,1247.0,722.0
446,YW10-0218S,75,288,0.0,1099.0,288.0,118.0
447,YW10-0218S,75,683,288.0,1099.0,978.0,118.0
448,YW10-0218S,75,58,1266.0,1099.0,338.0,118.0
449,YW10-0218S,75,239,1620.0,0.0,816.0,468.5
450,YW10-0218S,75,562,1620.0,468.5,770.0,530.0
451,YW10-0218S,75,737,1620.0,998.5,672.0,212.5
