,item_material,flat_index,item_id,x,y,x_length,y_length
238,FMB-0215S,44,5115,0.0,821.0,928.0,298.0
239,FMB-0215S,44,5050,928.0,821.0,998.0,298.0
240,FMB-0215S,44,5026,0.0,1119.0,798.0,88.0
241,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
242,FMB-0215S,45,5098,0.0,580.0,969.0,546.0
243,FMB-0215S,45,4674,969.0,580.0,950.0,546.0
244,FMB-0215S,45,4876,0.0,1126.0,1480.0,88.0
245,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
246,FMB-0215S,46,4487,0.0,330.0,922.0,527.0
247,FMB-0215S,46,4554,0.0,857.0,559.0,360.0
248,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
249,FMB-0215S,47,5021,0.0,530.0,1547.5,454.0
250,FMB-0215S,47,4743,0.0,984.0,488.0,118.0
251,FMB-0215S,47,4476,488.0,984.0,488.0,118.0
252,FMB-0215S,47,4644,976.0,984.0,488.0,118.0
253,FMB-0215S,47,4834,1464.0,984.0,488.0,118.0
254,FMB-0215S,47,4745,0.0,1102.0,238.0,118.0
255,FMB-0215S,47,4654,238.0,1102.0,388.0,118.0
256,FMB-0215S,47,4492,626.0,1102.0,288.0,118.0
257,FMB-0215S,47,4566,914.0,1102.0,288.0,118.0
258,FMB-0215S,47,4606,1202.0,1102.0,288.0,118.0
259,FMB-0215S,47,4710,1490.0,1102.0,288.0,118.0
260,FMB-0215S,47,4881,1778.0,1102.0,288.0,118.0
261,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
262,FMB-0215S,48,5097,0.0,682.0,811.0,348.0
263,FMB-0215S,48,4850,811.0,682.0,503.0,348.0
264,FMB-0215S,48,5041,0.0,1030.0,456.5,178.0
265,FMB-0215S,48,5018,456.5,1030.0,811.0,178.0
266,FMB-0215S,48,4819,2123.0,0.0,300.0,295.0
267,FMB-0215S,48,4388,2123.0,295.0,284.5,277.0
268,FMB-0215S,48,4942,2123.0,572.0,292.0,262.0
269,FMB-0215S,48,4716,2123.0,834.0,282.0,233.0
270,FMB-0215S,48,4847,2123.0,1067.0,238.0,118.0
271,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
272,FMB-0215S,49,4518,0.0,530.0,438.0,78.0
273,FMB-0215S,49,4598,438.0,530.0,488.0,78.0
274,FMB-0215S,49,4650,926.0,530.0,488.0,78.0
275,FMB-0215S,49,5016,1414.0,530.0,488.0,78.0
276,FMB-0215S,49,4400,0.0,608.0,1553.0,580.0
277,FMB-0215S,49,4798,1553.0,608.0,458.5,580.0
278,FMB-0215S,49,4859,2011.5,608.0,52.5,580.0
279,FMB-0215S,49,4529,2098.0,0.0,328.0,308.0
280,FMB-0215S,49,4620,2098.0,308.0,325.5,288.5
281,FMB-0215S,49,4411,2098.0,596.5,281.0,214.0
282,FMB-0215S,49,4629,2098.0,810.5,242.0,175.0
283,FMB-0215S,49,4964,2098.0,985.5,328.0,173.0
284,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
285,FMB-0215S,50,4687,0.0,560.0,709.0,395.0
286,FMB-0215S,50,5120,709.0,560.0,959.0,395.0
287,FMB-0215S,50,4837,0.0,955.0,1333.0,263.0
288,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,51,4762,0.0,530.0,656.0,520.0
290,FMB-0215S,51,4655,0.0,1050.0,1247.0,58.0
291,FMB-0215S,51,5017,1247.0,1050.0,821.0,58.0
292,FMB-0215S,51,4517,0.0,1108.0,1784.0,93.0
293,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,52,4385,0.0,822.0,981.0,398.0
295,FMB-0215S,52,4911,2066.0,0.0,362.0,271.0
296,FMB-0215S,52,4873,2066.0,271.0,325.0,324.5
297,FMB-0215S,52,4704,2066.0,595.5,339.5,323.0
298,FMB-0215S,52,4889,2066.0,918.5,325.5,288.5
299,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
300,FMB-0215S,53,5099,0.0,1004.0,821.0,58.0
301,FMB-0215S,53,4555,821.0,1004.0,1198.0,58.0
302,FMB-0215S,53,4770,0.0,1062.0,388.0,78.0
303,FMB-0215S,53,4600,388.0,1062.0,388.0,78.0
304,FMB-0215S,53,4729,776.0,1062.0,388.0,78.0
305,FMB-0215S,53,5122,0.0,1140.0,662.0,58.0
306,FMB-0215S,53,5004,662.0,1140.0,1361.0,58.0
307,FMB-0215S,53,5083,2055.0,0.0,380.0,248.0
308,FMB-0215S,53,4469,2055.0,248.0,363.0,349.0
309,FMB-0215S,53,4805,2055.0,597.0,347.0,317.5
310,FMB-0215S,53,4622,2055.0,914.5,375.0,303.5
311,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
312,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
313,FMB-0215S,54,4422,238.0,1139.0,488.0,78.0
314,FMB-0215S,54,4452,726.0,1139.0,488.0,78.0
315,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
316,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
317,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
318,FMB-0215S,55,4992,0.0,472.0,2051.0,659.0
319,FMB-0215S,55,4558,0.0,1131.0,1784.0,88.0
320,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
321,FMB-0215S,56,4701,0.0,371.0,1172.0,722.0
322,FMB-0215S,56,5086,1172.0,371.0,527.0,722.0
323,FMB-0215S,56,4752,0.0,1093.0,588.5,124.5
324,FMB-0215S,56,4747,588.5,1093.0,661.0,124.5
325,FMB-0215S,56,4896,1249.5,1093.0,603.0,124.5
326,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
327,FMB-0215S,57,4390,0.0,297.0,422.0,359.0
328,FMB-0215S,57,5064,422.0,297.0,788.0,359.0
329,FMB-0215S,57,4458,0.0,656.0,851.0,560.0
330,FMB-0215S,57,4459,851.0,656.0,1003.0,560.0
331,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
332,FMB-0215S,58,5116,0.0,422.0,629.0,306.0
333,FMB-0215S,58,4916,629.0,422.0,861.0,306.0
334,FMB-0215S,58,5027,0.0,728.0,932.5,379.0
335,FMB-0215S,58,4815,932.5,728.0,865.0,379.0
336,FMB-0215S,58,4978,0.0,1107.0,998.0,93.0
337,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,59,4583,0.0,482.0,890.0,536.0
339,FMB-0215S,59,4766,0.0,1018.0,820.0,202.0
340,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
341,FMB-0215S,60,5003,0.0,417.0,1823.0,578.0
342,FMB-0215S,60,4546,0.0,995.0,1861.0,58.0
343,FMB-0215S,60,4433,0.0,1053.0,370.0,121.5
344,FMB-0215S,60,4401,0.0,1174.5,369.0,38.0
345,FMB-0215S,60,4781,369.0,1174.5,1638.0,38.0
346,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
347,FMB-0215S,60,4440,2020.0,308.0,397.0,388.0
348,FMB-0215S,60,4810,2020.0,696.0,395.0,377.0
349,FMB-0215S,60,4730,2020.0,1073.0,397.0,145.0
350,FMB-0215S,61,4585,0.0,0.0,2001.0,425.0
351,FMB-0215S,61,4843,0.0,425.0,1049.5,785.0
352,FMB-0215S,61,4578,2001.0,0.0,421.0,378.0
353,FMB-0215S,61,4594,2001.0,378.0,421.0,378.0
354,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
356,FMB-0215S,62,4631,1996.0,0.0,442.0,439.0
357,FMB-0215S,62,4683,1996.0,439.0,431.0,405.0
358,FMB-0215S,62,4438,1996.0,844.0,408.0,373.0
359,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
360,FMB-0215S,63,4514,0.0,307.0,1105.5,900.0
361,FMB-0215S,63,4817,1105.5,307.0,662.0,900.0
362,FMB-0215S,63,4418,1987.0,0.0,445.0,432.0
363,FMB-0215S,63,4649,1987.0,432.0,445.0,444.0
364,FMB-0215S,63,4565,1987.0,876.0,381.5,344.0
365,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
366,FMB-0215S,64,4707,0.0,866.0,442.5,350.0
367,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,65,4908,0.0,857.0,890.0,362.0
369,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,67,4846,0.0,0.0,1932.0,200.5
374,FMB-0215S,67,4575,0.0,200.5,545.0,174.5
375,FMB-0215S,67,4822,0.0,375.0,551.5,358.0
376,FMB-0215S,67,4540,551.5,375.0,772.0,358.0
377,FMB-0215S,67,4905,1323.5,375.0,557.0,358.0
378,FMB-0215S,67,4775,0.0,733.0,671.0,479.5
379,FMB-0215S,67,4392,671.0,733.0,926.0,479.5
380,FMB-0215S,67,4735,1932.0,0.0,508.0,131.5
381,FMB-0215S,67,4934,1932.0,131.5,462.0,379.0
382,FMB-0215S,67,4414,1932.0,510.5,462.0,379.0
383,FMB-0215S,67,4551,1932.0,889.5,347.0,317.5
384,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
385,FMB-0215S,68,4479,0.0,348.0,1025.0,58.0
386,FMB-0215S,68,4447,1025.0,348.0,871.0,58.0
387,FMB-0215S,68,5034,0.0,406.0,768.5,350.5
388,FMB-0215S,68,4951,0.0,756.5,866.0,448.0
389,FMB-0215S,68,4731,866.0,756.5,998.0,448.0
390,FMB-0215S,68,5049,1898.0,0.0,528.5,365.0
391,FMB-0215S,68,4505,1898.0,365.0,519.0,196.0
392,FMB-0215S,68,4961,1898.0,561.0,522.0,446.0
393,FMB-0215S,68,4777,1898.0,1007.0,338.0,198.0
394,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
395,FMB-0215S,69,5044,0.0,398.0,812.0,794.0
396,FMB-0215S,69,4489,1886.0,0.0,525.0,465.0
397,FMB-0215S,69,4927,1886.0,465.0,494.5,472.5
398,FMB-0215S,69,4918,1886.0,937.5,370.0,276.0
399,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
400,FMB-0215S,70,4728,0.0,58.0,1182.0,898.0
401,FMB-0215S,70,5090,1182.0,58.0,348.0,898.0
402,FMB-0215S,70,4734,0.0,956.0,1333.0,263.0
403,FMB-0215S,70,5135,1868.0,0.0,572.0,510.0
404,FMB-0215S,70,5111,1868.0,510.0,497.0,380.0
405,FMB-0215S,70,4996,2365.0,510.0,38.0,380.0
406,FMB-0215S,70,4717,1868.0,890.0,422.0,329.0
407,FMB-0215S,70,4589,2290.0,890.0,58.0,329.0
408,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
409,FMB-0215S,71,5134,0.0,394.0,1004.0,579.0
410,FMB-0215S,71,4757,1004.0,394.0,422.0,579.0
411,FMB-0215S,71,4455,1426.0,394.0,382.0,579.0
412,FMB-0215S,71,5007,0.0,973.0,438.0,238.0
413,FMB-0215S,71,4520,438.0,973.0,465.0,238.0
414,FMB-0215S,71,4409,903.0,973.0,118.0,238.0
415,FMB-0215S,71,4635,1021.0,973.0,118.0,238.0
416,FMB-0215S,71,4695,1139.0,973.0,118.0,238.0
417,FMB-0215S,71,4726,1847.0,0.0,575.5,168.5
418,FMB-0215S,71,4773,1847.0,168.5,488.0,362.0
419,FMB-0215S,71,5127,2335.0,168.5,52.5,362.0
420,FMB-0215S,71,4919,1847.0,530.5,568.0,531.0
421,FMB-0215S,71,4987,1847.0,1061.5,438.0,158.0
422,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
423,FMB-0215S,72,4807,0.0,550.0,1198.0,654.0
424,FMB-0215S,72,4478,1198.0,550.0,339.0,654.0
425,FMB-0215S,72,4634,1537.0,550.0,144.5,654.0
426,FMB-0215S,72,4428,1847.0,0.0,562.0,348.0
427,FMB-0215S,72,4608,1847.0,348.0,548.0,424.5
428,FMB-0215S,72,4533,1847.0,772.5,548.0,424.5
429,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
430,FMB-0215S,73,4397,0.0,394.0,878.0,448.5
431,FMB-0215S,73,4612,0.0,842.5,1386.5,348.0
432,FMB-0215S,73,4838,1847.0,0.0,518.0,380.0
433,FMB-0215S,73,4836,1847.0,380.0,361.0,308.5
434,FMB-0215S,73,4645,1847.0,688.5,518.0,380.0
435,FMB-0215S,73,4627,1847.0,1068.5,370.0,121.5
436,FMB-0215S,74,4713,0.0,0.0,1718.0,58.0
