,item_material,flat_index,item_id,x,y,x_length,y_length
45,FMB-0215S,4,4603,0.0,580.0,843.5,445.0
46,FMB-0215S,4,4654,0.0,1025.0,388.0,118.0
47,FMB-0215S,4,4644,388.0,1025.0,488.0,118.0
48,FMB-0215S,4,4476,876.0,1025.0,488.0,118.0
49,FMB-0215S,4,4479,0.0,1143.0,1025.0,58.0
50,FMB-0215S,4,5004,1025.0,1143.0,1361.0,58.0
51,FMB-0215S,5,5131,0.0,0.0,2338.0,398.0
52,FMB-0215S,5,4674,0.0,398.0,950.0,546.0
53,FMB-0215S,5,5117,0.0,944.0,445.0,174.0
54,FMB-0215S,5,4978,0.0,1118.0,998.0,93.0
55,FMB-0215S,6,5061,0.0,0.0,2234.0,482.5
56,FMB-0215S,6,4856,0.0,482.5,2328.0,578.0
57,FMB-0215S,6,4543,0.0,1060.5,865.0,132.5
58,FMB-0215S,7,5106,0.0,0.0,2201.0,946.0
59,FMB-0215S,7,4970,0.0,946.0,348.0,273.0
60,FMB-0215S,7,4541,348.0,946.0,616.0,273.0
61,FMB-0215S,7,4522,964.0,946.0,616.0,273.0
62,FMB-0215S,8,4526,0.0,0.0,2398.0,398.0
63,FMB-0215S,8,5128,0.0,398.0,1377.5,422.0
64,FMB-0215S,8,4757,1377.5,398.0,579.0,422.0
65,FMB-0215S,8,4714,0.0,820.0,1847.0,394.0
66,FMB-0215S,8,4444,1847.0,820.0,472.0,394.0
67,FMB-0215S,9,4897,0.0,0.0,2298.0,445.0
68,FMB-0215S,9,4677,0.0,445.0,1422.0,347.0
69,FMB-0215S,9,4591,1422.0,445.0,422.0,347.0
70,FMB-0215S,9,5050,0.0,792.0,998.0,298.0
71,FMB-0215S,9,5115,998.0,792.0,928.0,298.0
72,FMB-0215S,9,4752,0.0,1090.0,588.5,124.5
73,FMB-0215S,9,4747,588.5,1090.0,661.0,124.5
74,FMB-0215S,9,4896,1249.5,1090.0,603.0,124.5
75,FMB-0215S,10,4982,0.0,0.0,2301.0,507.0
76,FMB-0215S,10,5101,2301.0,0.0,58.0,507.0
77,FMB-0215S,10,4971,2359.0,0.0,58.0,507.0
78,FMB-0215S,10,4771,0.0,507.0,1649.0,420.0
79,FMB-0215S,10,4983,1649.0,507.0,308.0,420.0
80,FMB-0215S,10,4865,1957.0,507.0,308.0,420.0
81,FMB-0215S,10,5039,0.0,927.0,522.0,288.0
82,FMB-0215S,10,4928,522.0,927.0,118.0,288.0
83,FMB-0215S,10,4881,640.0,927.0,118.0,288.0
84,FMB-0215S,10,4710,758.0,927.0,118.0,288.0
85,FMB-0215S,10,4606,876.0,927.0,118.0,288.0
86,FMB-0215S,10,4566,994.0,927.0,118.0,288.0
87,FMB-0215S,10,4492,1112.0,927.0,118.0,288.0
88,FMB-0215S,10,5076,1230.0,927.0,78.0,288.0
89,FMB-0215S,10,5006,1308.0,927.0,78.0,288.0
90,FMB-0215S,10,4878,1386.0,927.0,78.0,288.0
91,FMB-0215S,11,4494,0.0,0.0,2432.0,485.0
92,FMB-0215S,11,5075,0.0,485.0,2098.0,560.0
93,FMB-0215S,11,4629,0.0,1045.0,242.0,175.0
94,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
95,FMB-0215S,12,5123,0.0,440.0,664.5,442.0
96,FMB-0215S,12,4560,664.5,440.0,58.0,442.0
97,FMB-0215S,12,4735,0.0,882.0,508.0,131.5
98,FMB-0215S,12,4846,0.0,1013.5,1932.0,200.5
99,FMB-0215S,13,5112,0.0,0.0,2265.0,871.0
100,FMB-0215S,13,5035,2265.0,0.0,58.0,871.0
101,FMB-0215S,13,4447,2323.0,0.0,58.0,871.0
102,FMB-0215S,13,4850,0.0,871.0,503.0,348.0
103,FMB-0215S,13,4424,503.0,871.0,1898.0,348.0
104,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
105,FMB-0215S,14,4718,0.0,445.0,929.0,462.0
106,FMB-0215S,14,4890,929.0,445.0,929.0,462.0
107,FMB-0215S,14,4744,1858.0,445.0,443.0,462.0
108,FMB-0215S,14,4814,0.0,907.0,509.0,312.0
109,FMB-0215S,15,4861,0.0,0.0,2234.0,482.5
110,FMB-0215S,15,5029,0.0,482.5,2188.0,565.0
111,FMB-0215S,15,4527,0.0,1047.5,254.0,172.5
112,FMB-0215S,15,4774,254.0,1047.5,653.0,172.5
113,FMB-0215S,15,4669,907.0,1047.5,639.0,172.5
114,FMB-0215S,15,4830,1546.0,1047.5,254.0,172.5
115,FMB-0215S,16,4784,0.0,0.0,2363.0,328.0
116,FMB-0215S,16,4779,0.0,328.0,1996.0,866.0
117,FMB-0215S,16,4778,1996.0,328.0,58.0,866.0
118,FMB-0215S,16,4712,2054.0,328.0,58.0,866.0
119,FMB-0215S,17,4943,0.0,0.0,2418.0,58.0
120,FMB-0215S,17,4607,0.0,58.0,710.0,439.0
121,FMB-0215S,17,4631,710.0,58.0,442.0,439.0
122,FMB-0215S,17,4797,0.0,497.0,558.0,337.0
123,FMB-0215S,17,4768,558.0,497.0,558.0,337.0
124,FMB-0215S,17,4693,1116.0,497.0,489.0,337.0
125,FMB-0215S,17,4574,0.0,834.0,888.0,386.0
126,FMB-0215S,18,5132,0.0,0.0,2306.0,770.0
127,FMB-0215S,18,4415,0.0,770.0,1040.0,368.0
128,FMB-0215S,18,4630,0.0,1138.0,2415.0,80.0
129,FMB-0215S,19,4902,0.0,0.0,2398.0,480.0
130,FMB-0215S,19,4458,0.0,480.0,851.0,560.0
131,FMB-0215S,19,4459,851.0,480.0,1003.0,560.0
132,FMB-0215S,19,4860,1854.0,480.0,399.3,560.0
133,FMB-0215S,19,4542,0.0,1040.0,670.0,175.5
134,FMB-0215S,20,4659,0.0,0.0,2298.0,445.0
135,FMB-0215S,20,4632,0.0,445.0,2306.0,770.0
136,FMB-0215S,21,4567,0.0,0.0,2296.0,852.0
137,FMB-0215S,21,4870,2296.0,0.0,58.0,852.0
138,FMB-0215S,21,4406,0.0,852.0,425.0,317.5
139,FMB-0215S,21,4561,425.0,852.0,425.0,317.5
140,FMB-0215S,21,4805,850.0,852.0,347.0,317.5
141,FMB-0215S,21,4551,1197.0,852.0,347.0,317.5
142,FMB-0215S,21,5013,0.0,1169.5,145.0,48.0
143,FMB-0215S,21,4498,145.0,1169.5,494.0,48.0
144,FMB-0215S,21,4550,639.0,1169.5,470.0,48.0
145,FMB-0215S,21,4493,1109.0,1169.5,470.0,48.0
146,FMB-0215S,21,4446,1579.0,1169.5,361.0,48.0
147,FMB-0215S,21,4985,1940.0,1169.5,255.0,48.0
148,FMB-0215S,21,4715,2195.0,1169.5,175.0,48.0
149,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
150,FMB-0215S,22,4549,0.0,434.5,550.5,422.0
151,FMB-0215S,22,4853,550.5,434.5,1515.5,422.0
152,FMB-0215S,22,4390,2066.0,434.5,359.0,422.0
153,FMB-0215S,22,4854,0.0,856.5,711.5,363.0
154,FMB-0215S,22,4404,711.5,856.5,754.0,363.0
155,FMB-0215S,23,4763,0.0,0.0,2264.0,455.0
156,FMB-0215S,23,4701,0.0,455.0,1172.0,722.0
157,FMB-0215S,23,4945,0.0,1177.0,280.0,38.0
158,FMB-0215S,23,4536,280.0,1177.0,1938.0,38.0
159,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
160,FMB-0215S,24,4524,0.0,494.5,780.5,415.5
161,FMB-0215S,24,4998,0.0,910.0,2393.0,310.0
162,FMB-0215S,25,4610,0.0,0.0,2306.0,770.0
163,FMB-0215S,25,4776,2306.0,0.0,58.0,770.0
164,FMB-0215S,25,4573,2364.0,0.0,58.0,770.0
165,FMB-0215S,25,4511,0.0,770.0,858.0,349.8
166,FMB-0215S,25,4972,0.0,1119.8,901.0,98.0
167,FMB-0215S,26,4443,0.0,0.0,2286.0,422.0
168,FMB-0215S,26,4748,2286.0,0.0,58.0,422.0
169,FMB-0215S,26,4474,2344.0,0.0,58.0,422.0
170,FMB-0215S,26,4803,0.0,422.0,422.0,328.0
171,FMB-0215S,26,4993,422.0,422.0,362.0,328.0
172,FMB-0215S,26,4477,784.0,422.0,362.0,328.0
173,FMB-0215S,26,4839,1146.0,422.0,180.0,328.0
174,FMB-0215S,26,4964,1326.0,422.0,173.0,328.0
175,FMB-0215S,26,4571,0.0,750.0,776.0,310.0
176,FMB-0215S,26,4989,776.0,750.0,807.0,310.0
177,FMB-0215S,26,5129,1583.0,750.0,405.0,310.0
178,FMB-0215S,26,4501,0.0,1060.0,756.0,155.0
179,FMB-0215S,27,4706,0.0,0.0,2258.0,580.0
180,FMB-0215S,27,4859,2258.0,0.0,52.5,580.0
181,FMB-0215S,27,5111,0.0,580.0,497.0,380.0
182,FMB-0215S,27,4809,497.0,580.0,1198.0,380.0
183,FMB-0215S,27,4838,1695.0,580.0,518.0,380.0
184,FMB-0215S,27,5038,2213.0,580.0,38.0,380.0
185,FMB-0215S,27,4996,2251.0,580.0,38.0,380.0
186,FMB-0215S,27,4899,0.0,960.0,1440.0,251.5
187,FMB-0215S,28,5092,0.0,0.0,2403.0,580.0
188,FMB-0215S,28,4840,0.0,580.0,556.0,358.0
189,FMB-0215S,28,4540,556.0,580.0,772.0,358.0
190,FMB-0215S,28,4905,1328.0,580.0,557.0,358.0
191,FMB-0215S,28,4822,1885.0,580.0,551.5,358.0
192,FMB-0215S,28,4991,0.0,938.0,717.0,278.5
193,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
194,FMB-0215S,29,4437,0.0,370.0,2163.0,330.0
195,FMB-0215S,29,4825,0.0,700.0,930.0,516.0
196,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
197,FMB-0215S,30,4765,0.0,485.0,2148.0,530.0
198,FMB-0215S,30,4781,0.0,1015.0,1638.0,38.0
199,FMB-0215S,30,4844,1638.0,1015.0,678.0,38.0
200,FMB-0215S,30,4987,0.0,1053.0,438.0,158.0
201,FMB-0215S,30,4979,438.0,1053.0,488.0,158.0
202,FMB-0215S,30,4642,926.0,1053.0,488.0,158.0
203,FMB-0215S,30,4488,1414.0,1053.0,488.0,158.0
204,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
205,FMB-0215S,31,4466,0.0,330.0,2388.0,596.0
206,FMB-0215S,31,4923,0.0,926.0,2248.0,293.0
207,FMB-0215S,32,5024,0.0,0.0,2356.0,862.0
208,FMB-0215S,32,4759,2356.0,0.0,58.0,862.0
209,FMB-0215S,32,4804,0.0,862.0,412.5,358.0
210,FMB-0215S,32,4618,412.5,862.0,772.0,358.0
211,FMB-0215S,32,4601,1184.5,862.0,772.0,358.0
212,FMB-0215S,32,4760,1956.5,862.0,431.2,358.0
213,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
214,FMB-0215S,33,4638,0.0,568.0,483.0,267.5
215,FMB-0215S,33,4559,483.0,568.0,631.0,267.5
216,FMB-0215S,33,4521,1114.0,568.0,621.5,267.5
217,FMB-0215S,33,4820,0.0,835.5,811.0,178.0
218,FMB-0215S,33,5018,811.0,835.5,811.0,178.0
219,FMB-0215S,33,5041,1622.0,835.5,456.5,178.0
220,FMB-0215S,33,4832,2078.5,835.5,320.0,178.0
221,FMB-0215S,33,4862,0.0,1013.5,278.0,205.0
222,FMB-0215S,34,4568,0.0,0.0,2301.0,967.0
223,FMB-0215S,34,4888,2301.0,0.0,58.0,967.0
224,FMB-0215S,34,4733,0.0,967.0,328.0,253.0
225,FMB-0215S,34,4833,328.0,967.0,844.0,253.0
226,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
227,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
228,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
229,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
230,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
231,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,36,4882,0.0,419.0,942.0,395.0
233,FMB-0215S,36,4687,942.0,419.0,709.0,395.0
234,FMB-0215S,36,4428,0.0,814.0,562.0,348.0
235,FMB-0215S,36,4612,562.0,814.0,1386.5,348.0
236,FMB-0215S,36,4864,0.0,1162.0,332.0,58.0
237,FMB-0215S,36,4546,332.0,1162.0,1861.0,58.0
238,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,37,4995,0.0,419.0,1623.0,568.0
240,FMB-0215S,37,4716,0.0,987.0,282.0,233.0
241,FMB-0215S,38,4457,0.0,0.0,2194.0,394.0
242,FMB-0215S,38,4901,0.0,394.0,2161.0,821.0
243,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
244,FMB-0215S,39,4732,0.0,58.0,802.0,327.0
245,FMB-0215S,39,5071,802.0,58.0,1312.0,327.0
246,FMB-0215S,39,4448,0.0,385.0,801.0,308.0
247,FMB-0215S,39,4562,801.0,385.0,870.0,308.0
248,FMB-0215S,39,4720,0.0,693.0,859.0,327.0
249,FMB-0215S,39,4756,859.0,693.0,859.0,327.0
250,FMB-0215S,39,4535,0.0,1020.0,1198.0,53.0
251,FMB-0215S,39,4876,0.0,1073.0,1480.0,88.0
252,FMB-0215S,39,4755,0.0,1161.0,858.0,58.0
253,FMB-0215S,39,4588,858.0,1161.0,1138.0,58.0
254,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,40,4875,0.0,970.0,919.0,243.0
256,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
257,FMB-0215S,41,4622,0.0,58.0,375.0,303.5
258,FMB-0215S,41,4584,0.0,361.5,1277.0,379.0
259,FMB-0215S,41,4815,1277.0,361.5,865.0,379.0
260,FMB-0215S,41,4775,0.0,740.5,671.0,479.5
261,FMB-0215S,41,4392,671.0,740.5,926.0,479.5
262,FMB-0215S,41,5040,1597.0,740.5,470.0,479.5
263,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
264,FMB-0215S,42,4660,0.0,580.0,1375.0,599.5
265,FMB-0215S,42,4900,0.0,1179.5,317.0,38.0
266,FMB-0215S,42,4912,317.0,1179.5,1823.0,38.0
267,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
268,FMB-0215S,43,4583,0.0,330.0,890.0,536.0
269,FMB-0215S,43,4688,890.0,330.0,418.0,536.0
270,FMB-0215S,43,4621,1308.0,330.0,114.0,536.0
271,FMB-0215S,43,4802,0.0,866.0,858.0,352.0
272,FMB-0215S,44,4703,0.0,0.0,2123.0,682.0
273,FMB-0215S,44,5088,0.0,682.0,1933.0,38.0
274,FMB-0215S,44,4441,0.0,720.0,630.0,378.0
275,FMB-0215S,44,4570,630.0,720.0,880.0,378.0
276,FMB-0215S,44,4594,1510.0,720.0,421.0,378.0
277,FMB-0215S,44,4627,0.0,1098.0,370.0,121.5
278,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
279,FMB-0215S,45,4429,0.0,425.0,965.5,433.0
280,FMB-0215S,45,4773,0.0,858.0,488.0,362.0
281,FMB-0215S,45,4908,488.0,858.0,890.0,362.0
282,FMB-0215S,45,5107,1378.0,858.0,547.0,362.0
283,FMB-0215S,45,5127,1925.0,858.0,52.5,362.0
284,FMB-0215S,45,4614,2099.0,0.0,328.0,180.0
285,FMB-0215S,45,4873,2099.0,180.0,325.0,324.5
286,FMB-0215S,45,4529,2099.0,504.5,328.0,308.0
287,FMB-0215S,45,4819,2099.0,812.5,300.0,295.0
288,FMB-0215S,45,4436,2099.0,1107.5,112.0,98.0
289,FMB-0215S,45,4722,2211.0,1107.5,112.0,98.0
290,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
291,FMB-0215S,46,4487,0.0,530.0,922.0,527.0
292,FMB-0215S,46,5030,0.0,1057.0,464.0,92.5
293,FMB-0215S,46,5126,464.0,1057.0,589.0,92.5
294,FMB-0215S,46,4791,1053.0,1057.0,571.0,92.5
295,FMB-0215S,46,4954,0.0,1149.5,1258.0,63.0
296,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
297,FMB-0215S,47,5100,0.0,530.0,528.0,441.0
298,FMB-0215S,47,5089,0.0,971.0,834.0,249.0
299,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
300,FMB-0215S,48,4848,0.0,511.5,1748.0,422.0
301,FMB-0215S,48,4926,0.0,933.5,681.0,278.0
302,FMB-0215S,48,4673,681.0,933.5,694.5,278.0
303,FMB-0215S,48,4500,1375.5,933.5,175.0,278.0
304,FMB-0215S,49,5072,0.0,0.0,2078.0,58.0
305,FMB-0215S,49,4387,0.0,58.0,1598.0,58.0
306,FMB-0215S,50,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,50,4385,0.0,822.0,981.0,398.0
308,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
309,FMB-0215S,51,4432,0.0,1139.0,238.0,78.0
310,FMB-0215S,51,5016,238.0,1139.0,488.0,78.0
311,FMB-0215S,51,4650,726.0,1139.0,488.0,78.0
312,FMB-0215S,51,4598,1214.0,1139.0,488.0,78.0
313,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
314,FMB-0215S,51,4953,2055.0,0.0,384.0,92.5
315,FMB-0215S,51,4565,2055.0,92.5,381.5,344.0
316,FMB-0215S,51,4821,2055.0,436.5,348.0,330.0
317,FMB-0215S,51,4704,2055.0,766.5,339.5,323.0
318,FMB-0215S,51,4433,2055.0,1089.5,370.0,121.5
319,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,52,4411,0.0,1004.0,281.0,214.0
321,FMB-0215S,52,4431,281.0,1004.0,744.0,214.0
322,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,53,4558,0.0,422.0,1784.0,88.0
324,FMB-0215S,53,4826,0.0,510.0,1712.0,377.0
325,FMB-0215S,53,4491,0.0,887.0,802.0,297.0
326,FMB-0215S,53,4955,2051.0,0.0,388.0,132.5
327,FMB-0215S,53,4836,2051.0,132.5,361.0,308.5
328,FMB-0215S,53,4620,2051.0,441.0,325.5,288.5
329,FMB-0215S,53,4889,2051.0,729.5,325.5,288.5
330,FMB-0215S,53,4465,2051.0,1018.0,321.0,198.0
331,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
332,FMB-0215S,54,5136,0.0,371.0,2001.0,827.7
333,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
334,FMB-0215S,55,4992,0.0,472.0,2051.0,659.0
335,FMB-0215S,55,4626,0.0,1131.0,631.0,88.0
336,FMB-0215S,55,5026,631.0,1131.0,798.0,88.0
337,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
338,FMB-0215S,56,4554,0.0,345.0,559.0,360.0
339,FMB-0215S,56,4577,559.0,345.0,408.0,360.0
340,FMB-0215S,56,4563,0.0,705.0,1194.0,510.0
341,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,57,5003,0.0,482.0,1823.0,578.0
343,FMB-0215S,57,4730,0.0,1060.0,397.0,145.0
344,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
345,FMB-0215S,58,4484,0.0,472.5,791.0,558.0
346,FMB-0215S,58,4676,791.0,472.5,930.0,558.0
347,FMB-0215S,58,4480,1721.0,472.5,201.0,558.0
348,FMB-0215S,58,4619,0.0,1030.5,893.0,176.0
349,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
350,FMB-0215S,59,4470,0.0,348.0,815.0,452.0
351,FMB-0215S,59,5110,0.0,800.0,1294.0,420.0
352,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
353,FMB-0215S,60,4516,0.0,417.0,1025.0,301.5
354,FMB-0215S,60,4383,1025.0,417.0,723.0,301.5
355,FMB-0215S,60,4754,0.0,718.5,802.0,216.5
356,FMB-0215S,60,5122,0.0,935.0,662.0,58.0
357,FMB-0215S,60,4655,662.0,935.0,1247.0,58.0
358,FMB-0215S,60,4793,0.0,993.0,1778.5,220.0
359,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,61,4958,0.0,399.3,1847.0,550.0
361,FMB-0215S,61,4658,0.0,949.3,802.0,58.0
362,FMB-0215S,61,4555,802.0,949.3,1198.0,58.0
363,FMB-0215S,61,4709,0.0,1007.3,438.0,198.0
364,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
365,FMB-0215S,62,5042,0.0,425.0,791.0,83.0
366,FMB-0215S,62,4503,791.0,425.0,841.0,83.0
367,FMB-0215S,62,4547,0.0,508.0,556.0,371.0
368,FMB-0215S,62,4592,0.0,879.0,847.0,340.0
369,FMB-0215S,62,5118,847.0,879.0,847.0,340.0
370,FMB-0215S,63,4967,0.0,0.0,2001.0,579.0
371,FMB-0215S,63,4384,0.0,579.0,479.5,379.0
372,FMB-0215S,63,5027,479.5,579.0,932.5,379.0
373,FMB-0215S,63,4523,1412.0,579.0,562.0,379.0
374,FMB-0215S,63,5007,0.0,958.0,438.0,238.0
375,FMB-0215S,63,4520,438.0,958.0,465.0,238.0
376,FMB-0215S,63,4847,903.0,958.0,118.0,238.0
377,FMB-0215S,63,4745,1021.0,958.0,118.0,238.0
378,FMB-0215S,63,4695,1139.0,958.0,118.0,238.0
379,FMB-0215S,63,4635,1257.0,958.0,118.0,238.0
380,FMB-0215S,63,4409,1375.0,958.0,118.0,238.0
381,FMB-0215S,63,4636,1493.0,958.0,78.0,238.0
382,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
383,FMB-0215S,64,4519,0.0,58.0,1698.0,348.0
384,FMB-0215S,64,5019,0.0,406.0,877.0,519.0
385,FMB-0215S,64,4605,0.0,925.0,606.0,295.0
386,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
387,FMB-0215S,65,4707,0.0,866.0,442.5,350.0
388,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
389,FMB-0215S,65,5046,1978.0,379.0,462.0,447.0
390,FMB-0215S,65,4440,1978.0,826.0,397.0,388.0
391,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
392,FMB-0215S,66,5036,0.0,857.0,832.0,329.0
393,FMB-0215S,66,5037,832.0,857.0,832.0,329.0
394,FMB-0215S,66,4418,1978.0,0.0,445.0,432.0
395,FMB-0215S,66,4649,1978.0,432.0,445.0,444.0
396,FMB-0215S,66,5073,1978.0,876.0,430.0,316.0
397,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
398,FMB-0215S,67,5031,0.0,931.0,721.0,277.5
399,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
400,FMB-0215S,68,4587,0.0,398.0,816.0,407.0
401,FMB-0215S,68,4811,0.0,805.0,781.0,413.0
402,FMB-0215S,68,4796,1886.0,0.0,549.5,423.3
403,FMB-0215S,68,4886,1886.0,423.3,548.5,430.0
404,FMB-0215S,68,4872,1886.0,853.3,427.0,301.5
405,FMB-0215S,68,4651,1886.0,1154.8,488.0,58.0
406,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
407,FMB-0215S,69,4449,0.0,547.5,978.0,380.0
408,FMB-0215S,69,4645,978.0,547.5,518.0,380.0
409,FMB-0215S,69,4758,0.0,927.5,980.0,291.0
410,FMB-0215S,69,4977,1878.0,0.0,558.0,370.0
411,FMB-0215S,69,5008,1878.0,370.0,479.5,470.0
412,FMB-0215S,69,4934,1878.0,840.0,462.0,379.0
413,FMB-0215S,70,4937,0.0,0.0,1847.0,394.0
414,FMB-0215S,70,4843,0.0,394.0,1049.5,785.0
415,FMB-0215S,70,4913,0.0,1179.0,198.0,38.0
416,FMB-0215S,70,4445,198.0,1179.0,1538.0,38.0
417,FMB-0215S,70,4910,1847.0,0.0,588.0,430.0
418,FMB-0215S,70,4405,1847.0,430.0,584.0,504.0
419,FMB-0215S,70,4918,1847.0,934.0,370.0,276.0
420,FMB-0215S,71,4517,0.0,0.0,1784.0,93.0
421,FMB-0215S,71,5080,0.0,93.0,983.0,963.0
422,FMB-0215S,71,4849,0.0,1056.0,276.0,162.0
423,FMB-0215S,71,4741,276.0,1056.0,913.0,162.0
424,FMB-0215S,71,4615,1189.0,1056.0,327.0,162.0
425,FMB-0215S,71,4599,1784.0,0.0,647.0,538.0
426,FMB-0215S,71,4957,1784.0,538.0,616.0,273.0
427,FMB-0215S,71,4513,1784.0,811.0,523.0,408.0
428,FMB-0215S,72,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,72,4807,0.0,560.0,1198.0,654.0
430,FMB-0215S,72,4478,1198.0,560.0,339.0,654.0
431,FMB-0215S,72,4634,1537.0,560.0,144.5,654.0
432,FMB-0215S,72,4653,1783.0,0.0,584.0,428.5
433,FMB-0215S,72,4698,1783.0,428.5,576.0,550.0
434,FMB-0215S,72,4462,1783.0,978.5,523.5,239.0
435,FMB-0215S,73,4713,0.0,0.0,1718.0,58.0
436,FMB-0215S,73,4628,0.0,58.0,502.0,447.0
437,FMB-0215S,73,5108,502.0,58.0,502.0,447.0
