,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,3,5103,0.0,328.0,2058.0,58.0
32,FMB-0215S,3,4681,0.0,386.0,2432.0,485.0
33,FMB-0215S,3,4588,0.0,871.0,1138.0,58.0
34,FMB-0215S,3,4655,1138.0,871.0,1247.0,58.0
35,FMB-0215S,3,4542,0.0,929.0,670.0,175.5
36,FMB-0215S,3,4978,0.0,1104.5,998.0,93.0
37,FMB-0215S,4,4883,0.0,0.0,2298.0,445.0
38,FMB-0215S,4,4506,0.0,445.0,2286.0,277.0
39,FMB-0215S,4,4407,0.0,722.0,802.0,327.0
40,FMB-0215S,4,4501,0.0,1049.0,756.0,155.0
41,FMB-0215S,5,4998,0.0,0.0,2393.0,310.0
42,FMB-0215S,5,4867,0.0,310.0,1886.0,398.0
43,FMB-0215S,5,5081,0.0,708.0,1668.0,58.0
44,FMB-0215S,5,4944,1668.0,708.0,744.0,58.0
45,FMB-0215S,5,5021,0.0,766.0,1547.5,454.0
46,FMB-0215S,6,4808,0.0,0.0,2360.0,307.0
47,FMB-0215S,6,4891,0.0,307.0,1878.0,547.5
48,FMB-0215S,6,4553,0.0,854.5,888.0,38.0
49,FMB-0215S,6,4445,888.0,854.5,1538.0,38.0
50,FMB-0215S,6,4732,0.0,892.5,802.0,327.0
51,FMB-0215S,6,4753,802.0,892.5,871.0,327.0
52,FMB-0215S,7,4856,0.0,0.0,2328.0,578.0
53,FMB-0215S,7,4853,0.0,578.0,1515.5,422.0
54,FMB-0215S,7,4832,0.0,1000.0,320.0,178.0
55,FMB-0215S,7,5018,320.0,1000.0,811.0,178.0
56,FMB-0215S,7,4668,1131.0,1000.0,320.0,178.0
57,FMB-0215S,7,5079,0.0,1178.0,369.0,38.0
58,FMB-0215S,7,5088,369.0,1178.0,1933.0,38.0
59,FMB-0215S,8,4494,0.0,0.0,2432.0,485.0
60,FMB-0215S,8,4861,0.0,485.0,2234.0,482.5
61,FMB-0215S,8,4839,0.0,967.5,328.0,180.0
62,FMB-0215S,8,4614,328.0,967.5,328.0,180.0
63,FMB-0215S,8,4931,0.0,1147.5,486.0,58.0
64,FMB-0215S,8,4764,486.0,1147.5,1898.0,58.0
65,FMB-0215S,9,4763,0.0,0.0,2264.0,455.0
66,FMB-0215S,9,4532,0.0,455.0,2099.0,425.0
67,FMB-0215S,9,4478,0.0,880.0,654.0,339.0
68,FMB-0215S,9,4952,654.0,880.0,712.5,339.0
69,FMB-0215S,10,4610,0.0,0.0,2306.0,770.0
70,FMB-0215S,10,4731,0.0,770.0,998.0,448.0
71,FMB-0215S,11,4706,0.0,0.0,2258.0,580.0
72,FMB-0215S,11,4989,0.0,580.0,807.0,310.0
73,FMB-0215S,11,4571,807.0,580.0,776.0,310.0
74,FMB-0215S,11,4504,0.0,890.0,891.0,330.0
75,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
76,FMB-0215S,12,4558,0.0,480.0,1784.0,88.0
77,FMB-0215S,12,5052,0.0,568.0,2313.0,434.5
78,FMB-0215S,12,5001,0.0,1002.5,388.0,198.0
79,FMB-0215S,13,4982,0.0,0.0,2301.0,507.0
80,FMB-0215S,13,4971,2301.0,0.0,58.0,507.0
81,FMB-0215S,13,5101,2359.0,0.0,58.0,507.0
82,FMB-0215S,13,4400,0.0,507.0,1553.0,580.0
83,FMB-0215S,13,4543,0.0,1087.0,865.0,132.5
84,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
85,FMB-0215S,14,5075,0.0,440.0,2098.0,560.0
86,FMB-0215S,14,4793,0.0,1000.0,1778.5,220.0
87,FMB-0215S,15,5106,0.0,0.0,2201.0,946.0
88,FMB-0215S,15,4932,0.0,946.0,428.0,235.0
89,FMB-0215S,15,4900,0.0,1181.0,317.0,38.0
90,FMB-0215S,15,4536,317.0,1181.0,1938.0,38.0
91,FMB-0215S,16,4443,0.0,0.0,2286.0,422.0
92,FMB-0215S,16,4474,2286.0,0.0,58.0,422.0
93,FMB-0215S,16,4748,2344.0,0.0,58.0,422.0
94,FMB-0215S,16,4608,0.0,422.0,548.0,424.5
95,FMB-0215S,16,4533,548.0,422.0,548.0,424.5
96,FMB-0215S,16,4611,0.0,846.5,545.0,371.5
97,FMB-0215S,17,5061,0.0,0.0,2234.0,482.5
98,FMB-0215S,17,4703,0.0,482.5,2123.0,682.0
99,FMB-0215S,17,4451,0.0,1164.5,426.5,52.5
100,FMB-0215S,17,4930,426.5,1164.5,688.0,52.5
101,FMB-0215S,17,4859,1114.5,1164.5,580.0,52.5
102,FMB-0215S,17,4724,1694.5,1164.5,509.0,52.5
103,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
104,FMB-0215S,18,4759,2356.0,0.0,58.0,862.0
105,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
106,FMB-0215S,18,4601,412.5,862.0,772.0,358.0
107,FMB-0215S,18,4618,1184.5,862.0,772.0,358.0
108,FMB-0215S,18,4760,1956.5,862.0,431.2,358.0
109,FMB-0215S,19,5112,0.0,0.0,2265.0,871.0
110,FMB-0215S,19,5097,0.0,871.0,811.0,348.0
111,FMB-0215S,19,4508,811.0,871.0,1236.0,348.0
112,FMB-0215S,20,4697,0.0,0.0,2285.0,568.0
113,FMB-0215S,20,4882,0.0,568.0,942.0,395.0
114,FMB-0215S,20,5120,942.0,568.0,959.0,395.0
115,FMB-0215S,20,4899,0.0,963.0,1440.0,251.5
116,FMB-0215S,21,4659,0.0,0.0,2298.0,445.0
117,FMB-0215S,21,4960,0.0,445.0,2410.0,370.0
118,FMB-0215S,21,4683,0.0,815.0,431.0,405.0
119,FMB-0215S,21,4831,431.0,815.0,982.5,405.0
120,FMB-0215S,21,5129,1413.5,815.0,310.0,405.0
121,FMB-0215S,22,4597,0.0,0.0,2291.0,58.0
122,FMB-0215S,22,5055,0.0,58.0,2291.0,771.0
123,FMB-0215S,22,5111,0.0,829.0,497.0,380.0
124,FMB-0215S,22,4586,497.0,829.0,1198.0,380.0
125,FMB-0215S,22,4645,1695.0,829.0,518.0,380.0
126,FMB-0215S,22,4996,2213.0,829.0,38.0,380.0
127,FMB-0215S,22,5038,2251.0,829.0,38.0,380.0
128,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
129,FMB-0215S,23,4641,0.0,58.0,1071.0,615.0
130,FMB-0215S,23,4674,0.0,673.0,950.0,546.0
131,FMB-0215S,24,4999,0.0,0.0,2221.0,494.5
132,FMB-0215S,24,4612,0.0,494.5,1386.5,348.0
133,FMB-0215S,24,5090,1386.5,494.5,898.0,348.0
134,FMB-0215S,24,5043,0.0,842.5,495.0,377.0
135,FMB-0215S,24,4826,495.0,842.5,1712.0,377.0
136,FMB-0215S,25,5092,0.0,0.0,2403.0,580.0
137,FMB-0215S,25,4693,0.0,580.0,489.0,337.0
138,FMB-0215S,25,4702,489.0,580.0,900.0,337.0
139,FMB-0215S,25,4768,1389.0,580.0,558.0,337.0
140,FMB-0215S,25,4872,0.0,917.0,427.0,301.5
141,FMB-0215S,25,4516,427.0,917.0,1025.0,301.5
142,FMB-0215S,25,4383,1452.0,917.0,723.0,301.5
143,FMB-0215S,26,4466,0.0,0.0,2388.0,596.0
144,FMB-0215S,26,5022,0.0,596.0,2398.0,458.0
145,FMB-0215S,26,4849,0.0,1054.0,276.0,162.0
146,FMB-0215S,26,4741,276.0,1054.0,913.0,162.0
147,FMB-0215S,26,4615,1189.0,1054.0,327.0,162.0
148,FMB-0215S,27,4486,0.0,0.0,2220.0,298.0
149,FMB-0215S,27,4482,0.0,298.0,1978.0,866.0
150,FMB-0215S,27,4951,1978.0,298.0,448.0,866.0
151,FMB-0215S,27,4535,0.0,1164.0,1198.0,53.0
152,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
153,FMB-0215S,28,4761,0.0,770.0,864.0,449.0
154,FMB-0215S,29,4691,0.0,0.0,2403.0,580.0
155,FMB-0215S,29,4909,0.0,580.0,758.0,627.0
156,FMB-0215S,30,4632,0.0,0.0,2306.0,770.0
157,FMB-0215S,30,4573,2306.0,0.0,58.0,770.0
158,FMB-0215S,30,4776,2364.0,0.0,58.0,770.0
159,FMB-0215S,30,4892,0.0,770.0,897.0,449.5
160,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,31,4870,2296.0,0.0,58.0,852.0
162,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
163,FMB-0215S,32,5085,0.0,0.0,2398.0,330.0
164,FMB-0215S,32,4843,0.0,330.0,1049.5,785.0
165,FMB-0215S,32,4557,1049.5,330.0,1049.5,785.0
166,FMB-0215S,32,4722,0.0,1115.0,112.0,98.0
167,FMB-0215S,32,4972,112.0,1115.0,901.0,98.0
168,FMB-0215S,32,4767,1013.0,1115.0,298.0,98.0
169,FMB-0215S,32,4436,1311.0,1115.0,112.0,98.0
170,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
171,FMB-0215S,33,5131,0.0,445.0,2338.0,398.0
172,FMB-0215S,33,4605,0.0,843.0,606.0,295.0
173,FMB-0215S,33,4819,606.0,843.0,300.0,295.0
174,FMB-0215S,33,4630,0.0,1138.0,2415.0,80.0
175,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
176,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
177,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
178,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
179,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
180,FMB-0215S,35,4568,0.0,0.0,2301.0,967.0
181,FMB-0215S,35,4888,2301.0,0.0,58.0,967.0
182,FMB-0215S,35,4733,0.0,967.0,328.0,253.0
183,FMB-0215S,35,4833,328.0,967.0,844.0,253.0
184,FMB-0215S,36,4736,0.0,0.0,2194.0,419.0
185,FMB-0215S,36,4718,0.0,419.0,929.0,462.0
186,FMB-0215S,36,4617,0.0,881.0,1517.0,58.0
187,FMB-0215S,36,5122,1517.0,881.0,662.0,58.0
188,FMB-0215S,36,5031,0.0,939.0,721.0,277.5
189,FMB-0215S,37,4457,0.0,0.0,2194.0,394.0
190,FMB-0215S,37,5130,0.0,394.0,1618.5,430.0
191,FMB-0215S,37,4886,1618.5,394.0,548.5,430.0
192,FMB-0215S,37,4977,0.0,824.0,558.0,370.0
193,FMB-0215S,37,5012,558.0,824.0,924.0,370.0
194,FMB-0215S,37,4918,1482.0,824.0,276.0,370.0
195,FMB-0215S,37,4627,1758.0,824.0,121.5,370.0
196,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
197,FMB-0215S,38,4919,0.0,419.0,568.0,531.0
198,FMB-0215S,38,4638,0.0,950.0,483.0,267.5
199,FMB-0215S,38,4559,483.0,950.0,631.0,267.5
200,FMB-0215S,38,4521,1114.0,950.0,621.5,267.5
201,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
202,FMB-0215S,39,4619,0.0,970.0,893.0,176.0
203,FMB-0215S,39,4651,0.0,1146.0,488.0,58.0
204,FMB-0215S,39,4387,488.0,1146.0,1598.0,58.0
205,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
206,FMB-0215S,40,4696,0.0,565.0,1163.0,327.0
207,FMB-0215S,40,4680,1163.0,565.0,1021.5,327.0
208,FMB-0215S,40,4720,0.0,892.0,859.0,327.0
209,FMB-0215S,40,5071,859.0,892.0,1312.0,327.0
210,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
211,FMB-0215S,41,4749,0.0,58.0,1978.0,857.0
212,FMB-0215S,41,5121,1978.0,58.0,58.0,857.0
213,FMB-0215S,41,4495,0.0,915.0,861.0,300.0
214,FMB-0215S,41,4419,861.0,915.0,861.0,300.0
215,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
216,FMB-0215S,42,4673,0.0,330.0,694.5,278.0
217,FMB-0215S,42,4483,0.0,608.0,802.0,308.0
218,FMB-0215S,42,4562,802.0,608.0,870.0,308.0
219,FMB-0215S,42,4800,0.0,916.0,642.0,299.0
220,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
221,FMB-0215S,43,5070,0.0,821.0,2148.0,330.0
222,FMB-0215S,43,4954,0.0,1151.0,1258.0,63.0
223,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
224,FMB-0215S,44,4708,0.0,530.0,545.0,375.0
225,FMB-0215S,44,4496,545.0,530.0,545.0,375.0
226,FMB-0215S,44,4670,0.0,905.0,2078.0,58.0
227,FMB-0215S,44,5007,0.0,963.0,438.0,238.0
228,FMB-0215S,44,4520,438.0,963.0,465.0,238.0
229,FMB-0215S,44,4409,903.0,963.0,118.0,238.0
230,FMB-0215S,44,4635,1021.0,963.0,118.0,238.0
231,FMB-0215S,44,4695,1139.0,963.0,118.0,238.0
232,FMB-0215S,44,4745,1257.0,963.0,118.0,238.0
233,FMB-0215S,44,4710,2148.0,0.0,288.0,118.0
234,FMB-0215S,44,4388,2148.0,118.0,284.5,277.0
235,FMB-0215S,44,4716,2148.0,395.0,282.0,233.0
236,FMB-0215S,44,4629,2148.0,628.0,242.0,175.0
237,FMB-0215S,44,4500,2148.0,803.0,278.0,175.0
238,FMB-0215S,44,4527,2148.0,978.0,254.0,172.5
239,FMB-0215S,44,4499,2148.0,1150.5,270.0,58.0
240,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
241,FMB-0215S,45,4585,0.0,530.0,2001.0,425.0
242,FMB-0215S,45,4837,0.0,955.0,1333.0,263.0
243,FMB-0215S,46,4595,0.0,0.0,2094.0,530.0
244,FMB-0215S,46,4648,0.0,530.0,1598.0,448.0
245,FMB-0215S,46,4786,0.0,978.0,891.0,240.0
246,FMB-0215S,47,4678,0.0,0.0,2088.0,511.5
247,FMB-0215S,47,5067,0.0,511.5,1428.5,707.0
248,FMB-0215S,47,4551,2088.0,0.0,347.0,317.5
249,FMB-0215S,47,4704,2088.0,317.5,339.5,323.0
250,FMB-0215S,47,4805,2088.0,640.5,347.0,317.5
251,FMB-0215S,47,4925,2088.0,958.0,308.0,201.0
252,FMB-0215S,47,4864,2088.0,1159.0,332.0,58.0
253,FMB-0215S,48,5072,0.0,0.0,2078.0,58.0
254,FMB-0215S,48,4868,0.0,58.0,1868.0,58.0
255,FMB-0215S,48,4727,0.0,116.0,1712.0,58.0
256,FMB-0215S,48,4507,0.0,174.0,1998.0,58.0
257,FMB-0215S,48,5077,0.0,232.0,1048.0,297.0
258,FMB-0215S,48,4479,0.0,529.0,1025.0,58.0
259,FMB-0215S,48,4665,0.0,587.0,1071.0,58.0
260,FMB-0215S,48,4912,0.0,645.0,1823.0,38.0
261,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
262,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
263,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
264,FMB-0215S,50,4434,0.0,1004.0,695.0,204.0
265,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
266,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
267,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
268,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
269,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
270,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
271,FMB-0215S,52,4992,0.0,0.0,2051.0,659.0
272,FMB-0215S,52,4459,0.0,659.0,1003.0,560.0
273,FMB-0215S,53,4980,0.0,0.0,2051.0,371.0
274,FMB-0215S,53,5087,0.0,371.0,902.0,364.0
275,FMB-0215S,53,4522,0.0,735.0,616.0,273.0
276,FMB-0215S,53,4541,616.0,735.0,616.0,273.0
277,FMB-0215S,53,4846,0.0,1008.0,1932.0,200.5
278,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
279,FMB-0215S,54,4404,0.0,297.0,754.0,363.0
280,FMB-0215S,54,4854,754.0,297.0,711.5,363.0
281,FMB-0215S,54,4469,1465.5,297.0,349.0,363.0
282,FMB-0215S,54,4735,0.0,660.0,508.0,131.5
283,FMB-0215S,54,4653,0.0,791.5,584.0,428.5
284,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
285,FMB-0215S,55,4903,0.0,472.0,2051.0,422.0
286,FMB-0215S,55,4873,0.0,894.0,325.0,324.5
287,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
288,FMB-0215S,56,5002,0.0,345.0,1186.0,871.0
289,FMB-0215S,56,4898,1186.0,345.0,567.0,871.0
290,FMB-0215S,56,4447,1753.0,345.0,58.0,871.0
291,FMB-0215S,56,5035,1811.0,345.0,58.0,871.0
292,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
293,FMB-0215S,57,4460,0.0,482.0,598.0,528.0
294,FMB-0215S,57,5100,598.0,482.0,441.0,528.0
295,FMB-0215S,57,5045,1039.0,482.0,173.0,528.0
296,FMB-0215S,57,5094,0.0,1010.0,651.0,209.5
297,FMB-0215S,57,4869,2039.0,0.0,397.0,58.0
298,FMB-0215S,57,4928,2039.0,58.0,288.0,118.0
299,FMB-0215S,57,4565,2039.0,176.0,381.5,344.0
300,FMB-0215S,57,4477,2039.0,520.0,362.0,328.0
301,FMB-0215S,57,4620,2039.0,848.0,325.5,288.5
302,FMB-0215S,57,4878,2039.0,1136.5,288.0,78.0
303,FMB-0215S,58,5015,0.0,0.0,2034.0,472.5
304,FMB-0215S,58,4973,0.0,472.5,845.0,746.0
305,FMB-0215S,58,4921,845.0,472.5,434.0,746.0
306,FMB-0215S,58,5054,1279.0,472.5,284.5,746.0
307,FMB-0215S,59,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,59,5003,0.0,348.0,1823.0,578.0
309,FMB-0215S,59,5133,0.0,926.0,692.0,290.0
310,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
311,FMB-0215S,60,4963,0.0,417.0,1004.0,58.0
312,FMB-0215S,60,4576,1004.0,417.0,1004.0,58.0
313,FMB-0215S,60,4795,0.0,475.0,2001.0,399.3
314,FMB-0215S,60,4656,0.0,874.3,519.0,345.0
315,FMB-0215S,61,5136,0.0,0.0,2001.0,827.7
316,FMB-0215S,61,4449,0.0,827.7,978.0,380.0
317,FMB-0215S,61,5073,2001.0,0.0,430.0,316.0
318,FMB-0215S,61,4433,2001.0,316.0,370.0,121.5
319,FMB-0215S,61,4438,2001.0,437.5,408.0,373.0
320,FMB-0215S,61,4577,2001.0,810.5,408.0,360.0
321,FMB-0215S,61,4715,2001.0,1170.5,175.0,48.0
322,FMB-0215S,61,4985,2176.0,1170.5,255.0,48.0
323,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
324,FMB-0215S,62,4660,0.0,579.0,1375.0,599.5
325,FMB-0215S,62,4672,0.0,1178.5,197.0,38.0
326,FMB-0215S,62,4781,197.0,1178.5,1638.0,38.0
327,FMB-0215S,62,5032,2001.0,0.0,427.0,58.0
328,FMB-0215S,62,4440,2001.0,58.0,397.0,388.0
329,FMB-0215S,62,4578,2001.0,446.0,421.0,378.0
330,FMB-0215S,62,4810,2001.0,824.0,395.0,377.0
331,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
332,FMB-0215S,63,4802,0.0,866.0,858.0,352.0
333,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
334,FMB-0215S,64,4514,0.0,307.0,1105.5,900.0
335,FMB-0215S,64,4817,1105.5,307.0,662.0,900.0
336,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
337,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
338,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
339,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
340,FMB-0215S,65,4444,1961.0,0.0,472.0,394.0
341,FMB-0215S,65,5063,1961.0,394.0,462.0,447.0
342,FMB-0215S,65,4934,1961.0,841.0,462.0,379.0
343,FMB-0215S,66,4424,0.0,0.0,1898.0,348.0
344,FMB-0215S,66,4799,0.0,348.0,1368.0,718.0
345,FMB-0215S,66,4976,0.0,1066.0,701.5,134.0
346,FMB-0215S,66,4489,1898.0,0.0,525.0,465.0
347,FMB-0215S,66,5008,1898.0,465.0,479.5,470.0
348,FMB-0215S,66,4942,1898.0,935.0,292.0,262.0
349,FMB-0215S,67,4937,0.0,0.0,1847.0,394.0
350,FMB-0215S,67,5114,0.0,394.0,931.0,440.0
351,FMB-0215S,67,4948,0.0,834.0,762.0,379.0
352,FMB-0215S,67,5027,762.0,834.0,932.5,379.0
353,FMB-0215S,67,5126,1847.0,0.0,589.0,92.5
354,FMB-0215S,67,4405,1847.0,92.5,584.0,504.0
355,FMB-0215S,67,4871,1847.0,596.5,584.5,488.0
356,FMB-0215S,67,4847,1847.0,1084.5,238.0,118.0
357,FMB-0215S,67,4606,2085.0,1084.5,288.0,118.0
358,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
359,FMB-0215S,68,4579,0.0,394.0,771.0,427.0
360,FMB-0215S,68,4609,0.0,821.0,1518.0,398.0
361,FMB-0215S,68,4910,1847.0,0.0,588.0,430.0
362,FMB-0215S,68,4698,1847.0,430.0,576.0,550.0
363,FMB-0215S,68,4462,1847.0,980.0,523.5,239.0
364,FMB-0215S,69,4958,0.0,0.0,1847.0,550.0
365,FMB-0215S,69,4679,0.0,550.0,1460.0,508.0
366,FMB-0215S,69,4394,1460.0,550.0,155.0,508.0
367,FMB-0215S,69,4642,0.0,1058.0,488.0,158.0
368,FMB-0215S,69,4488,488.0,1058.0,488.0,158.0
369,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
370,FMB-0215S,69,4738,1847.0,428.0,576.0,550.0
371,FMB-0215S,69,5109,1847.0,978.0,324.5,239.0
372,FMB-0215S,70,4517,0.0,0.0,1784.0,93.0
373,FMB-0215S,70,4539,0.0,93.0,988.0,954.5
374,FMB-0215S,70,4830,0.0,1047.5,254.0,172.5
375,FMB-0215S,70,4774,254.0,1047.5,653.0,172.5
376,FMB-0215S,70,4669,907.0,1047.5,639.0,172.5
377,FMB-0215S,70,5116,1784.0,0.0,629.0,306.0
378,FMB-0215S,70,4723,1784.0,306.0,608.0,520.0
379,FMB-0215S,70,4455,1784.0,826.0,579.0,382.0
380,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
381,FMB-0215S,71,4569,0.0,560.0,946.0,575.0
382,FMB-0215S,71,4472,0.0,1135.0,472.0,83.0
383,FMB-0215S,71,4503,472.0,1135.0,841.0,83.0
384,FMB-0215S,71,4957,1783.0,0.0,616.0,273.0
385,FMB-0215S,71,4413,1783.0,273.0,608.0,560.0
386,FMB-0215S,71,4962,1783.0,833.0,524.0,387.0
387,FMB-0215S,72,4848,0.0,0.0,1748.0,422.0
388,FMB-0215S,72,4890,0.0,422.0,929.0,462.0
389,FMB-0215S,72,4633,0.0,884.0,862.0,319.0
390,FMB-0215S,72,4403,1748.0,0.0,692.0,309.0
391,FMB-0215S,72,4840,1748.0,309.0,556.0,358.0
392,FMB-0215S,72,4783,1748.0,667.0,691.0,297.0
393,FMB-0215S,72,5117,1748.0,964.0,445.0,174.0
394,FMB-0215S,72,4600,1748.0,1138.0,388.0,78.0
395,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
396,FMB-0215S,73,4771,0.0,348.0,1649.0,420.0
397,FMB-0215S,73,4914,0.0,768.0,502.0,447.0
398,FMB-0215S,73,4628,502.0,768.0,502.0,447.0
399,FMB-0215S,73,5062,1004.0,768.0,502.0,447.0
400,FMB-0215S,73,4824,1698.0,0.0,742.0,566.0
401,FMB-0215S,73,4812,1698.0,566.0,722.0,598.0
402,FMB-0215S,73,5057,1698.0,1164.0,318.0,52.5
403,FMB-0215S,73,5127,2016.0,1164.0,362.0,52.5
404,FMB-0215S,74,4740,0.0,0.0,1649.0,420.0
405,FMB-0215S,74,4701,0.0,420.0,1172.0,722.0
406,FMB-0215S,74,5076,0.0,1142.0,288.0,78.0
407,FMB-0215S,74,4598,288.0,1142.0,488.0,78.0
408,FMB-0215S,74,4650,776.0,1142.0,488.0,78.0
409,FMB-0215S,74,4750,1264.0,1142.0,338.0,78.0
410,FMB-0215S,74,4426,1649.0,0.0,791.0,498.0
411,FMB-0215S,74,4895,1649.0,498.0,645.0,558.0
412,FMB-0215S,74,4979,1649.0,1056.0,488.0,158.0
413,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
414,FMB-0215S,75,4825,0.0,568.0,930.0,516.0
415,FMB-0215S,75,4743,0.0,1084.0,488.0,118.0
416,FMB-0215S,75,4587,1623.0,0.0,816.0,407.0
417,FMB-0215S,75,4915,1623.0,407.0,662.0,559.0
418,FMB-0215S,75,5083,1623.0,966.0,380.0,248.0
419,FMB-0215S,76,4739,0.0,0.0,1598.0,429.0
420,FMB-0215S,76,4399,0.0,429.0,299.0,178.0
421,FMB-0215S,76,4820,299.0,429.0,811.0,178.0
422,FMB-0215S,76,5041,1110.0,429.0,456.5,178.0
423,FMB-0215S,76,4994,0.0,607.0,1478.0,398.0
424,FMB-0215S,76,4777,0.0,1005.0,338.0,198.0
425,FMB-0215S,76,4721,338.0,1005.0,733.0,198.0
426,FMB-0215S,76,4709,1071.0,1005.0,438.0,198.0
427,FMB-0215S,76,4913,1509.0,1005.0,38.0,198.0
428,FMB-0215S,76,5036,1598.0,0.0,832.0,329.0
429,FMB-0215S,76,4852,1598.0,329.0,832.0,802.0
430,FMB-0215S,76,4626,1598.0,1131.0,631.0,88.0
431,FMB-0215S,77,4471,0.0,0.0,1568.0,58.0
432,FMB-0215S,77,5128,0.0,58.0,1377.5,422.0
433,FMB-0215S,77,4570,0.0,480.0,880.0,378.0
434,FMB-0215S,77,4511,0.0,858.0,858.0,349.8
435,FMB-0215S,77,4464,1568.0,0.0,870.0,308.0
436,FMB-0215S,77,4458,1568.0,308.0,851.0,560.0
