,item_material,flat_index,item_id,x,y,x_length,y_length
152,ZQB-0218S,25,30518,645.0,932.0,118.0,288.0
153,ZQB-0218S,25,30370,763.0,932.0,118.0,288.0
154,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,26,30557,0.0,248.0,1191.0,448.0
156,ZQB-0218S,26,30459,1191.0,248.0,560.0,448.0
157,ZQB-0218S,26,30335,1751.0,248.0,397.5,448.0
158,ZQB-0218S,26,30838,0.0,696.0,845.0,378.0
159,ZQB-0218S,26,30887,845.0,696.0,570.0,378.0
160,ZQB-0218S,26,30626,1415.0,696.0,423.0,378.0
161,ZQB-0218S,26,30742,1838.0,696.0,320.0,378.0
162,ZQB-0218S,26,30758,0.0,1074.0,298.0,146.0
163,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
164,ZQB-0218S,27,30582,0.0,58.0,1578.0,389.0
165,ZQB-0218S,27,30447,1578.0,58.0,558.0,389.0
166,ZQB-0218S,27,30472,0.0,447.0,1032.0,452.5
167,ZQB-0218S,27,30978,0.0,899.5,1001.0,317.0
168,ZQB-0218S,27,30348,2160.0,0.0,280.0,222.0
169,ZQB-0218S,27,30386,2160.0,222.0,262.0,257.0
170,ZQB-0218S,27,30461,2160.0,479.0,280.0,222.0
171,ZQB-0218S,27,30804,2160.0,701.0,207.0,158.0
172,ZQB-0218S,27,30578,2160.0,859.0,261.5,147.5
173,ZQB-0218S,27,30449,2160.0,1006.5,222.0,129.0
174,ZQB-0218S,27,30571,2160.0,1135.5,197.0,48.0
175,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
176,ZQB-0218S,28,30573,0.0,398.0,1951.0,810.0
177,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
178,ZQB-0218S,29,30455,0.0,330.0,1748.0,348.0
179,ZQB-0218S,29,30920,0.0,678.0,880.0,347.4
180,ZQB-0218S,29,30597,0.0,1025.4,678.0,38.0
181,ZQB-0218S,29,30325,678.0,1025.4,1238.0,38.0
182,ZQB-0218S,29,30972,0.0,1063.4,928.0,83.0
183,ZQB-0218S,29,30692,0.0,1146.4,1998.0,58.0
184,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
185,ZQB-0218S,30,30554,0.0,588.0,1783.0,378.0
186,ZQB-0218S,30,30651,0.0,966.0,801.5,208.6
187,ZQB-0218S,30,30662,0.0,1174.6,297.0,38.0
188,ZQB-0218S,30,30642,297.0,1174.6,1480.0,38.0
189,ZQB-0218S,31,30328,0.0,0.0,2134.0,395.0
190,ZQB-0218S,31,30279,0.0,395.0,1273.0,428.0
191,ZQB-0218S,31,30596,1273.0,395.0,605.0,428.0
192,ZQB-0218S,31,30817,0.0,823.0,482.0,396.0
193,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
194,ZQB-0218S,32,30635,0.0,412.0,1984.0,411.0
195,ZQB-0218S,32,30826,0.0,823.0,550.0,397.0
196,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
197,ZQB-0218S,33,30605,0.0,580.0,1032.0,58.0
198,ZQB-0218S,33,30985,1032.0,580.0,1090.0,58.0
199,ZQB-0218S,33,30207,0.0,638.0,593.0,387.0
200,ZQB-0218S,33,30585,0.0,1025.0,1861.0,38.0
201,ZQB-0218S,33,30835,0.0,1063.0,682.5,156.5
202,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,34,30628,2101.0,0.0,338.0,158.0
206,ZQB-0218S,34,30699,2101.0,158.0,306.5,289.0
207,ZQB-0218S,34,30671,2101.0,447.0,315.5,289.0
208,ZQB-0218S,34,30473,2101.0,736.0,306.0,248.0
209,ZQB-0218S,34,30627,2101.0,984.0,332.0,227.5
210,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,35,30346,0.0,489.0,1020.5,493.0
212,ZQB-0218S,35,30890,1020.5,489.0,1020.5,493.0
213,ZQB-0218S,35,30274,0.0,982.0,438.0,238.0
214,ZQB-0218S,35,30236,438.0,982.0,488.0,238.0
215,ZQB-0218S,35,30214,926.0,982.0,488.0,238.0
216,ZQB-0218S,35,30673,1414.0,982.0,438.0,238.0
217,ZQB-0218S,35,30284,1852.0,982.0,158.0,238.0
218,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
219,ZQB-0218S,36,30874,0.0,578.0,354.0,339.0
220,ZQB-0218S,36,30823,354.0,578.0,791.0,339.0
221,ZQB-0218S,36,30793,1145.0,578.0,472.0,339.0
222,ZQB-0218S,36,30613,1617.0,578.0,429.0,339.0
223,ZQB-0218S,36,30404,0.0,917.0,579.0,302.0
224,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
225,ZQB-0218S,37,30546,0.0,558.0,959.0,595.0
226,ZQB-0218S,37,30879,959.0,558.0,959.0,595.0
227,ZQB-0218S,37,30873,1918.0,558.0,58.0,595.0
228,ZQB-0218S,37,30226,0.0,1153.0,410.0,58.0
229,ZQB-0218S,37,30527,410.0,1153.0,1576.0,58.0
230,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
231,ZQB-0218S,38,30471,0.0,568.0,1951.0,577.0
232,ZQB-0218S,38,30216,0.0,1145.0,387.0,58.0
233,ZQB-0218S,38,30514,387.0,1145.0,1663.0,58.0
234,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
235,ZQB-0218S,39,30695,0.0,378.0,538.0,421.0
236,ZQB-0218S,39,30850,538.0,378.0,578.0,421.0
237,ZQB-0218S,39,30997,1116.0,378.0,538.0,421.0
238,ZQB-0218S,39,30723,0.0,799.0,403.0,278.0
239,ZQB-0218S,39,30918,403.0,799.0,562.0,278.0
240,ZQB-0218S,39,30280,0.0,1077.0,554.0,138.0
241,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
242,ZQB-0218S,40,30842,0.0,378.0,873.0,545.0
243,ZQB-0218S,40,30870,0.0,923.0,427.0,294.5
244,ZQB-0218S,40,30936,427.0,923.0,790.5,294.5
245,ZQB-0218S,40,30580,1217.5,923.0,613.0,294.5
246,ZQB-0218S,41,30416,0.0,0.0,2076.0,454.0
247,ZQB-0218S,41,30382,0.0,454.0,454.0,58.0
248,ZQB-0218S,41,30969,454.0,454.0,1593.0,58.0
249,ZQB-0218S,41,30558,0.0,512.0,722.0,299.0
250,ZQB-0218S,41,30955,722.0,512.0,902.0,299.0
251,ZQB-0218S,41,30397,1624.0,512.0,412.0,299.0
252,ZQB-0218S,41,30706,0.0,811.0,579.0,409.0
253,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
254,ZQB-0218S,42,30867,0.0,480.0,328.5,178.0
255,ZQB-0218S,42,30322,328.5,480.0,893.0,178.0
256,ZQB-0218S,42,30841,1221.5,480.0,494.0,178.0
257,ZQB-0218S,42,30729,0.0,658.0,902.0,561.0
258,ZQB-0218S,42,30761,902.0,658.0,560.0,561.0
259,ZQB-0218S,42,30954,1462.0,658.0,310.0,561.0
260,ZQB-0218S,42,30522,2053.0,0.0,384.0,339.0
261,ZQB-0218S,42,30657,2053.0,339.0,339.0,337.0
262,ZQB-0218S,42,30489,2053.0,676.0,338.0,158.0
263,ZQB-0218S,42,30832,2053.0,834.0,338.0,158.0
264,ZQB-0218S,42,30780,2053.0,992.0,308.0,153.5
265,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
266,ZQB-0218S,43,30926,0.0,528.0,1047.0,58.0
267,ZQB-0218S,43,30562,1047.0,528.0,960.0,58.0
268,ZQB-0218S,43,30466,0.0,586.0,520.0,368.0
269,ZQB-0218S,43,30856,0.0,954.0,1888.0,199.0
270,ZQB-0218S,43,30602,0.0,1153.0,562.0,58.0
271,ZQB-0218S,43,30276,562.0,1153.0,1460.0,58.0
272,ZQB-0218S,43,30643,2048.0,0.0,367.0,310.0
273,ZQB-0218S,43,30519,2048.0,310.0,358.0,344.5
274,ZQB-0218S,43,30809,2048.0,654.5,354.0,339.0
275,ZQB-0218S,43,30364,2048.0,993.5,319.0,219.0
276,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
277,ZQB-0218S,44,30759,0.0,528.0,1235.0,168.0
278,ZQB-0218S,44,30784,0.0,696.0,955.0,38.0
279,ZQB-0218S,44,30446,955.0,696.0,998.0,38.0
280,ZQB-0218S,44,30705,0.0,734.0,1071.5,415.0
281,ZQB-0218S,44,30355,0.0,1149.0,465.0,58.0
282,ZQB-0218S,44,30701,465.0,1149.0,1560.0,58.0
283,ZQB-0218S,45,30219,0.0,0.0,2048.0,578.0
284,ZQB-0218S,45,30634,0.0,578.0,734.0,417.0
285,ZQB-0218S,45,30231,0.0,995.0,338.0,223.0
286,ZQB-0218S,46,30964,0.0,0.0,2048.0,528.0
287,ZQB-0218S,46,30594,0.0,528.0,680.0,337.0
288,ZQB-0218S,46,30943,680.0,528.0,1297.0,337.0
289,ZQB-0218S,46,30271,0.0,865.0,1032.0,58.0
290,ZQB-0218S,46,30962,1032.0,865.0,962.0,58.0
291,ZQB-0218S,46,30712,0.0,923.0,377.0,295.0
292,ZQB-0218S,46,30206,377.0,923.0,823.5,295.0
293,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
294,ZQB-0218S,47,30794,0.0,38.0,722.0,308.0
295,ZQB-0218S,47,30734,0.0,346.0,790.5,288.5
296,ZQB-0218S,47,30740,0.0,634.5,2038.0,38.0
297,ZQB-0218S,47,30265,0.0,672.5,486.0,275.3
298,ZQB-0218S,47,31013,486.0,672.5,486.0,275.3
299,ZQB-0218S,47,31019,0.0,947.8,1273.0,182.5
300,ZQB-0218S,47,30868,0.0,1130.3,1500.0,80.0
301,ZQB-0218S,47,30374,2038.0,0.0,395.0,308.5
302,ZQB-0218S,47,30792,2038.0,308.5,377.0,377.0
303,ZQB-0218S,47,30872,2038.0,685.5,373.5,358.0
304,ZQB-0218S,47,30771,2038.0,1043.5,387.0,172.5
305,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
306,ZQB-0218S,48,30278,0.0,38.0,1162.0,557.0
307,ZQB-0218S,48,31004,0.0,595.0,733.0,527.0
308,ZQB-0218S,48,30503,733.0,595.0,595.0,527.0
309,ZQB-0218S,48,30537,1328.0,595.0,168.0,527.0
310,ZQB-0218S,48,30339,0.0,1122.0,403.0,92.5
311,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
312,ZQB-0218S,49,30617,0.0,430.0,2015.5,395.0
313,ZQB-0218S,49,30366,0.0,825.0,1873.0,368.0
314,ZQB-0218S,49,30532,2034.0,0.0,404.0,239.0
315,ZQB-0218S,49,30413,2034.0,239.0,383.0,358.0
316,ZQB-0218S,49,30991,2034.0,597.0,377.5,354.0
317,ZQB-0218S,49,30861,2034.0,951.0,332.0,227.0
318,ZQB-0218S,49,30379,2034.0,1178.0,283.0,38.0
319,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
320,ZQB-0218S,50,30395,0.0,410.0,868.0,579.0
321,ZQB-0218S,50,30735,868.0,410.0,959.0,579.0
322,ZQB-0218S,50,30603,0.0,989.0,463.0,228.0
323,ZQB-0218S,50,30912,463.0,989.0,744.5,228.0
324,ZQB-0218S,51,31015,0.0,0.0,2034.0,430.0
325,ZQB-0218S,51,30607,0.0,430.0,963.0,330.0
326,ZQB-0218S,51,30240,963.0,430.0,963.0,330.0
327,ZQB-0218S,51,30881,0.0,760.0,825.0,258.0
328,ZQB-0218S,51,30624,825.0,760.0,834.0,258.0
329,ZQB-0218S,51,30768,0.0,1018.0,447.0,201.0
330,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
331,ZQB-0218S,52,30406,0.0,395.0,1260.0,557.0
332,ZQB-0218S,52,30545,0.0,952.0,1601.0,215.0
333,ZQB-0218S,52,30622,0.0,1167.0,928.0,53.0
334,ZQB-0218S,52,30790,2015.5,0.0,411.0,270.5
335,ZQB-0218S,53,30400,0.0,0.0,2015.5,395.0
336,ZQB-0218S,53,30950,0.0,395.0,460.0,395.0
337,ZQB-0218S,53,30360,460.0,395.0,489.0,395.0
338,ZQB-0218S,53,30488,949.0,395.0,436.0,395.0
339,ZQB-0218S,53,30724,1385.0,395.0,375.0,395.0
340,ZQB-0218S,53,30223,0.0,790.0,662.0,429.0
341,ZQB-0218S,53,30779,662.0,790.0,662.0,429.0
342,ZQB-0218S,53,30504,1324.0,790.0,662.0,429.0
343,ZQB-0218S,54,30347,0.0,0.0,2008.0,550.0
344,ZQB-0218S,54,30896,0.0,550.0,773.5,421.5
345,ZQB-0218S,54,30307,0.0,971.5,1668.0,247.0
346,ZQB-0218S,55,30538,0.0,0.0,2001.0,942.0
347,ZQB-0218S,55,30372,0.0,942.0,402.0,278.0
348,ZQB-0218S,55,30533,402.0,942.0,1198.0,278.0
349,ZQB-0218S,55,30495,2001.0,0.0,435.0,423.0
350,ZQB-0218S,55,30592,2001.0,423.0,395.0,395.0
351,ZQB-0218S,55,30552,2001.0,818.0,427.0,394.0
352,ZQB-0218S,56,30497,0.0,0.0,1998.0,48.0
353,ZQB-0218S,56,30736,0.0,48.0,874.5,405.0
354,ZQB-0218S,56,30993,0.0,453.0,765.0,403.0
355,ZQB-0218S,56,30798,0.0,856.0,438.0,118.0
356,ZQB-0218S,56,30858,438.0,856.0,438.0,118.0
357,ZQB-0218S,56,30345,876.0,856.0,438.0,118.0
358,ZQB-0218S,56,30930,1314.0,856.0,388.0,118.0
359,ZQB-0218S,56,30392,0.0,974.0,445.0,195.0
360,ZQB-0218S,56,30700,445.0,974.0,447.0,195.0
361,ZQB-0218S,56,30420,0.0,1169.0,670.0,38.0
362,ZQB-0218S,56,30902,670.0,1169.0,1238.0,38.0
363,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
364,ZQB-0218S,57,30329,0.0,395.0,1918.5,763.0
365,ZQB-0218S,57,30234,0.0,1158.0,410.0,58.0
366,ZQB-0218S,57,30799,410.0,1158.0,1528.0,58.0
367,ZQB-0218S,57,30765,1964.0,0.0,462.0,379.0
368,ZQB-0218S,57,30260,1964.0,379.0,447.0,444.0
369,ZQB-0218S,57,30986,1964.0,823.0,438.0,379.0
370,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
371,ZQB-0218S,58,30515,0.0,399.0,1780.0,378.0
372,ZQB-0218S,58,30719,0.0,777.0,761.0,441.5
373,ZQB-0218S,58,30847,1941.0,0.0,486.0,422.5
374,ZQB-0218S,58,30992,1941.0,422.5,475.0,462.5
375,ZQB-0218S,58,30584,1941.0,885.0,439.0,333.0
376,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
377,ZQB-0218S,59,30717,0.0,762.0,388.0,158.0
378,ZQB-0218S,59,30575,388.0,762.0,488.0,158.0
379,ZQB-0218S,59,30961,876.0,762.0,438.0,158.0
380,ZQB-0218S,59,30631,1314.0,762.0,438.0,158.0
381,ZQB-0218S,59,30332,0.0,920.0,1798.0,300.0
382,ZQB-0218S,59,30506,1931.0,0.0,454.0,359.0
383,ZQB-0218S,59,30601,1931.0,359.0,411.0,358.0
384,ZQB-0218S,59,30393,1931.0,717.0,423.0,378.0
385,ZQB-0218S,59,30523,1931.0,1095.0,338.0,118.0
386,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
387,ZQB-0218S,60,30655,0.0,498.0,1862.0,364.0
388,ZQB-0218S,60,30680,0.0,862.0,377.0,358.0
389,ZQB-0218S,60,30487,377.0,862.0,1297.0,358.0
390,ZQB-0218S,60,30659,1883.0,0.0,552.0,403.0
391,ZQB-0218S,60,30512,1883.0,403.0,514.0,468.0
392,ZQB-0218S,60,30922,1883.0,871.0,354.0,339.0
393,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
394,ZQB-0218S,61,30468,0.0,378.0,440.0,358.0
395,ZQB-0218S,61,30937,440.0,378.0,1038.0,358.0
396,ZQB-0218S,61,30630,0.0,736.0,694.0,375.0
397,ZQB-0218S,61,30402,0.0,1111.0,299.0,92.5
398,ZQB-0218S,61,30493,299.0,1111.0,709.0,92.5
399,ZQB-0218S,61,30774,1008.0,1111.0,613.0,92.5
400,ZQB-0218S,61,30555,1780.0,0.0,654.5,506.0
401,ZQB-0218S,61,30270,1780.0,506.0,585.0,547.0
402,ZQB-0218S,61,30356,2365.0,506.0,58.0,547.0
403,ZQB-0218S,61,30241,1780.0,1053.0,338.0,158.0
404,ZQB-0218S,62,30312,0.0,0.0,1712.0,58.0
405,ZQB-0218S,62,30845,0.0,58.0,1402.0,377.0
406,ZQB-0218S,62,30796,0.0,435.0,460.0,308.0
407,ZQB-0218S,62,30682,460.0,435.0,959.0,308.0
408,ZQB-0218S,62,30811,0.0,743.0,454.0,359.0
409,ZQB-0218S,62,30572,0.0,1102.0,338.0,118.0
410,ZQB-0218S,62,31006,338.0,1102.0,338.0,118.0
411,ZQB-0218S,62,30963,676.0,1102.0,338.0,118.0
412,ZQB-0218S,62,30905,1014.0,1102.0,338.0,118.0
413,ZQB-0218S,62,30516,1712.0,0.0,728.0,308.0
414,ZQB-0218S,62,30707,1712.0,308.0,608.0,386.5
415,ZQB-0218S,62,30927,1712.0,694.5,721.0,438.0
416,ZQB-0218S,62,30831,1712.0,1132.5,564.0,58.0
417,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
418,ZQB-0218S,63,30235,0.0,399.0,1647.0,579.0
419,ZQB-0218S,63,30885,0.0,978.0,902.0,242.0
420,ZQB-0218S,63,30257,1712.0,0.0,719.0,308.0
421,ZQB-0218S,63,30595,1712.0,308.0,593.5,323.0
422,ZQB-0218S,63,30373,1712.0,631.0,394.5,308.5
423,ZQB-0218S,63,30683,1712.0,939.5,412.0,280.0
424,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
