,item_material,flat_index,item_id,x,y,x_length,y_length
67,FMB-0215S,9,4691,0.0,0.0,2403.0,580.0
68,FMB-0215S,9,4846,0.0,580.0,1932.0,200.5
69,FMB-0215S,9,5130,0.0,780.5,1618.5,430.0
70,FMB-0215S,9,5073,1618.5,780.5,316.0,430.0
71,FMB-0215S,10,4772,0.0,0.0,2398.0,38.0
72,FMB-0215S,10,5110,0.0,38.0,1294.0,420.0
73,FMB-0215S,10,4865,1294.0,38.0,308.0,420.0
74,FMB-0215S,10,4861,0.0,458.0,2234.0,482.5
75,FMB-0215S,10,4926,0.0,940.5,681.0,278.0
76,FMB-0215S,10,4673,681.0,940.5,694.5,278.0
77,FMB-0215S,10,4500,1375.5,940.5,175.0,278.0
78,FMB-0215S,11,4897,0.0,0.0,2298.0,445.0
79,FMB-0215S,11,5048,0.0,445.0,931.0,537.0
80,FMB-0215S,11,5007,0.0,982.0,438.0,238.0
81,FMB-0215S,11,4520,438.0,982.0,465.0,238.0
82,FMB-0215S,11,4847,903.0,982.0,118.0,238.0
83,FMB-0215S,11,4745,1021.0,982.0,118.0,238.0
84,FMB-0215S,11,4695,1139.0,982.0,118.0,238.0
85,FMB-0215S,11,4635,1257.0,982.0,118.0,238.0
86,FMB-0215S,11,4409,1375.0,982.0,118.0,238.0
87,FMB-0215S,11,4636,1493.0,982.0,78.0,238.0
88,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
89,FMB-0215S,12,4903,0.0,480.0,2051.0,422.0
90,FMB-0215S,12,4390,2051.0,480.0,359.0,422.0
91,FMB-0215S,12,5069,0.0,902.0,798.0,317.6
92,FMB-0215S,13,4632,0.0,0.0,2306.0,770.0
93,FMB-0215S,13,4468,0.0,770.0,2025.0,348.0
94,FMB-0215S,13,5030,0.0,1118.0,464.0,92.5
95,FMB-0215S,13,5126,464.0,1118.0,589.0,92.5
96,FMB-0215S,13,4791,1053.0,1118.0,571.0,92.5
97,FMB-0215S,13,5119,1624.0,1118.0,532.0,92.5
98,FMB-0215S,14,4494,0.0,0.0,2432.0,485.0
99,FMB-0215S,14,4994,0.0,485.0,1478.0,398.0
100,FMB-0215S,14,4693,0.0,883.0,489.0,337.0
101,FMB-0215S,14,4702,489.0,883.0,900.0,337.0
102,FMB-0215S,14,4797,1389.0,883.0,558.0,337.0
103,FMB-0215S,15,5112,0.0,0.0,2265.0,871.0
104,FMB-0215S,15,5035,2265.0,0.0,58.0,871.0
105,FMB-0215S,15,4447,2323.0,0.0,58.0,871.0
106,FMB-0215S,15,4850,0.0,871.0,503.0,348.0
107,FMB-0215S,15,4424,503.0,871.0,1898.0,348.0
108,FMB-0215S,16,4943,0.0,0.0,2418.0,58.0
109,FMB-0215S,16,4809,0.0,58.0,1198.0,380.0
110,FMB-0215S,16,4586,1198.0,58.0,1198.0,380.0
111,FMB-0215S,16,4996,2396.0,58.0,38.0,380.0
112,FMB-0215S,16,4398,0.0,438.0,876.0,377.0
113,FMB-0215S,16,5043,876.0,438.0,495.0,377.0
114,FMB-0215S,16,5014,1371.0,438.0,495.0,377.0
115,FMB-0215S,16,4640,1866.0,438.0,495.0,377.0
116,FMB-0215S,16,4937,0.0,815.0,1847.0,394.0
117,FMB-0215S,17,4763,0.0,0.0,2264.0,455.0
118,FMB-0215S,17,4808,0.0,455.0,2360.0,307.0
119,FMB-0215S,17,4647,0.0,762.0,554.0,455.0
120,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
121,FMB-0215S,18,4701,0.0,485.0,1172.0,722.0
122,FMB-0215S,18,5086,1172.0,485.0,527.0,722.0
123,FMB-0215S,19,4857,0.0,0.0,2394.5,440.0
124,FMB-0215S,19,4563,0.0,440.0,1194.0,510.0
125,FMB-0215S,19,4638,0.0,950.0,483.0,267.5
126,FMB-0215S,19,4521,483.0,950.0,621.5,267.5
127,FMB-0215S,20,4486,0.0,0.0,2220.0,298.0
128,FMB-0215S,20,4384,0.0,298.0,479.5,379.0
129,FMB-0215S,20,4584,479.5,298.0,1277.0,379.0
130,FMB-0215S,20,4523,1756.5,298.0,562.0,379.0
131,FMB-0215S,20,5047,0.0,677.0,662.0,540.0
132,FMB-0215S,21,5052,0.0,0.0,2313.0,434.5
133,FMB-0215S,21,4678,0.0,434.5,2088.0,511.5
134,FMB-0215S,21,4911,0.0,946.0,362.0,271.0
135,FMB-0215S,22,4706,0.0,0.0,2258.0,580.0
136,FMB-0215S,22,4856,0.0,580.0,2328.0,578.0
137,FMB-0215S,22,4545,0.0,1158.0,342.0,58.0
138,FMB-0215S,22,5072,342.0,1158.0,2078.0,58.0
139,FMB-0215S,23,5022,0.0,0.0,2398.0,458.0
140,FMB-0215S,23,5039,0.0,458.0,522.0,288.0
141,FMB-0215S,23,4928,522.0,458.0,118.0,288.0
142,FMB-0215S,23,4881,640.0,458.0,118.0,288.0
143,FMB-0215S,23,4710,758.0,458.0,118.0,288.0
144,FMB-0215S,23,4606,876.0,458.0,118.0,288.0
145,FMB-0215S,23,4566,994.0,458.0,118.0,288.0
146,FMB-0215S,23,4492,1112.0,458.0,118.0,288.0
147,FMB-0215S,23,5076,1230.0,458.0,78.0,288.0
148,FMB-0215S,23,5006,1308.0,458.0,78.0,288.0
149,FMB-0215S,23,4878,1386.0,458.0,78.0,288.0
150,FMB-0215S,23,4867,0.0,746.0,1886.0,398.0
151,FMB-0215S,23,4954,0.0,1144.0,1258.0,63.0
152,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
153,FMB-0215S,24,5068,0.0,482.5,883.0,501.0
154,FMB-0215S,24,4932,0.0,983.5,428.0,235.0
155,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
156,FMB-0215S,25,4437,0.0,445.0,2163.0,330.0
157,FMB-0215S,25,5050,0.0,775.0,998.0,298.0
158,FMB-0215S,25,5115,998.0,775.0,928.0,298.0
159,FMB-0215S,25,4730,0.0,1073.0,397.0,145.0
160,FMB-0215S,26,4567,0.0,0.0,2296.0,852.0
161,FMB-0215S,26,4870,2296.0,0.0,58.0,852.0
162,FMB-0215S,26,4964,0.0,852.0,328.0,173.0
163,FMB-0215S,26,5045,328.0,852.0,528.0,173.0
164,FMB-0215S,26,4990,0.0,1025.0,595.0,194.0
165,FMB-0215S,27,5024,0.0,0.0,2356.0,862.0
166,FMB-0215S,27,4759,2356.0,0.0,58.0,862.0
167,FMB-0215S,27,4804,0.0,862.0,412.5,358.0
168,FMB-0215S,27,4905,412.5,862.0,557.0,358.0
169,FMB-0215S,27,4840,969.5,862.0,556.0,358.0
170,FMB-0215S,27,4822,1525.5,862.0,551.5,358.0
171,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
172,FMB-0215S,28,5132,0.0,445.0,2306.0,770.0
173,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
174,FMB-0215S,29,4999,0.0,596.0,2221.0,494.5
175,FMB-0215S,29,4974,0.0,1090.5,869.0,128.0
176,FMB-0215S,30,4526,0.0,0.0,2398.0,398.0
177,FMB-0215S,30,4826,0.0,398.0,1712.0,377.0
178,FMB-0215S,30,4711,1712.0,398.0,543.0,377.0
179,FMB-0215S,30,4603,0.0,775.0,843.5,445.0
180,FMB-0215S,30,4649,843.5,775.0,444.0,445.0
181,FMB-0215S,31,4697,0.0,0.0,2285.0,568.0
182,FMB-0215S,31,4958,0.0,568.0,1847.0,550.0
183,FMB-0215S,31,4738,1847.0,568.0,576.0,550.0
184,FMB-0215S,31,4436,0.0,1118.0,112.0,98.0
185,FMB-0215S,31,4767,112.0,1118.0,298.0,98.0
186,FMB-0215S,31,4722,410.0,1118.0,112.0,98.0
187,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
188,FMB-0215S,32,4601,0.0,277.0,772.0,358.0
189,FMB-0215S,32,4618,772.0,277.0,772.0,358.0
190,FMB-0215S,32,4540,1544.0,277.0,772.0,358.0
191,FMB-0215S,32,4694,0.0,635.0,698.0,582.0
192,FMB-0215S,33,5106,0.0,0.0,2201.0,946.0
193,FMB-0215S,33,4970,0.0,946.0,348.0,273.0
194,FMB-0215S,33,4957,348.0,946.0,616.0,273.0
195,FMB-0215S,33,4541,964.0,946.0,616.0,273.0
196,FMB-0215S,33,4522,1580.0,946.0,616.0,273.0
197,FMB-0215S,34,4998,0.0,0.0,2393.0,310.0
198,FMB-0215S,34,5085,0.0,310.0,2398.0,330.0
199,FMB-0215S,34,4400,0.0,640.0,1553.0,580.0
200,FMB-0215S,34,4798,1553.0,640.0,458.5,580.0
201,FMB-0215S,34,4859,2011.5,640.0,52.5,580.0
202,FMB-0215S,35,5055,0.0,0.0,2291.0,771.0
203,FMB-0215S,35,4572,0.0,771.0,2360.0,58.0
204,FMB-0215S,35,4440,0.0,829.0,397.0,388.0
205,FMB-0215S,35,5001,397.0,829.0,198.0,388.0
206,FMB-0215S,35,4637,595.0,829.0,198.0,388.0
207,FMB-0215S,35,4955,793.0,829.0,132.5,388.0
208,FMB-0215S,35,4654,925.5,829.0,118.0,388.0
209,FMB-0215S,35,4770,1043.5,829.0,78.0,388.0
210,FMB-0215S,35,4729,1121.5,829.0,78.0,388.0
211,FMB-0215S,35,4600,1199.5,829.0,78.0,388.0
212,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,36,4987,0.0,1050.0,438.0,158.0
214,FMB-0215S,36,4979,438.0,1050.0,488.0,158.0
215,FMB-0215S,36,4642,926.0,1050.0,488.0,158.0
216,FMB-0215S,36,4488,1414.0,1050.0,488.0,158.0
217,FMB-0215S,37,4610,0.0,0.0,2306.0,770.0
218,FMB-0215S,37,4776,2306.0,0.0,58.0,770.0
219,FMB-0215S,37,4573,2364.0,0.0,58.0,770.0
220,FMB-0215S,37,4576,0.0,770.0,1004.0,58.0
221,FMB-0215S,37,5004,1004.0,770.0,1361.0,58.0
222,FMB-0215S,37,4741,0.0,828.0,913.0,162.0
223,FMB-0215S,37,4615,913.0,828.0,327.0,162.0
224,FMB-0215S,37,4849,1240.0,828.0,276.0,162.0
225,FMB-0215S,37,4613,0.0,990.0,328.0,220.0
226,FMB-0215S,37,4793,328.0,990.0,1778.5,220.0
227,FMB-0215S,37,4788,2106.5,990.0,328.0,220.0
228,FMB-0215S,38,5131,0.0,0.0,2338.0,398.0
229,FMB-0215S,38,4860,0.0,398.0,560.0,399.3
230,FMB-0215S,38,4899,0.0,797.3,1440.0,251.5
231,FMB-0215S,38,4936,0.0,1048.8,487.5,168.5
232,FMB-0215S,38,5066,487.5,1048.8,594.5,168.5
233,FMB-0215S,38,4726,1082.0,1048.8,575.5,168.5
234,FMB-0215S,38,4461,1657.5,1048.8,488.0,168.5
235,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
236,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
237,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
238,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
239,FMB-0215S,40,5092,0.0,0.0,2403.0,580.0
240,FMB-0215S,40,5056,0.0,580.0,782.0,630.0
241,FMB-0215S,40,5060,782.0,580.0,782.0,630.0
242,FMB-0215S,40,4441,1564.0,580.0,378.0,630.0
243,FMB-0215S,40,4939,1942.0,580.0,38.0,630.0
244,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
245,FMB-0215S,41,5075,0.0,419.0,2098.0,560.0
246,FMB-0215S,41,4851,0.0,979.0,733.0,237.0
247,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
248,FMB-0215S,42,4898,0.0,419.0,871.0,567.0
249,FMB-0215S,42,4716,0.0,986.0,282.0,233.0
250,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
251,FMB-0215S,43,4593,0.0,565.0,762.0,359.5
252,FMB-0215S,43,4746,762.0,565.0,761.0,359.5
253,FMB-0215S,43,4605,0.0,924.5,606.0,295.0
254,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
255,FMB-0215S,44,4465,0.0,970.0,321.0,198.0
256,FMB-0215S,44,4721,321.0,970.0,733.0,198.0
257,FMB-0215S,44,4510,1054.0,970.0,480.0,198.0
258,FMB-0215S,44,5053,1534.0,970.0,438.0,198.0
259,FMB-0215S,44,4401,0.0,1168.0,369.0,38.0
260,FMB-0215S,44,4445,369.0,1168.0,1538.0,38.0
261,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
262,FMB-0215S,45,4507,0.0,58.0,1998.0,58.0
263,FMB-0215S,45,4504,0.0,116.0,891.0,330.0
264,FMB-0215S,45,5011,891.0,116.0,964.0,330.0
265,FMB-0215S,45,4609,0.0,446.0,1518.0,398.0
266,FMB-0215S,45,4439,0.0,844.0,816.0,294.5
267,FMB-0215S,45,4518,0.0,1138.5,438.0,78.0
268,FMB-0215S,45,4692,438.0,1138.5,438.0,78.0
269,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
270,FMB-0215S,46,4508,0.0,821.0,1236.0,348.0
271,FMB-0215S,46,4425,0.0,1169.0,1510.0,38.0
272,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
273,FMB-0215S,47,4780,0.0,57.0,1247.0,579.0
274,FMB-0215S,47,4967,0.0,636.0,2001.0,579.0
275,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
276,FMB-0215S,48,4479,0.0,580.0,1025.0,58.0
277,FMB-0215S,48,4665,1025.0,580.0,1071.0,58.0
278,FMB-0215S,48,5134,0.0,638.0,1004.0,579.0
279,FMB-0215S,48,4757,1004.0,638.0,422.0,579.0
280,FMB-0215S,48,4455,1426.0,638.0,382.0,579.0
281,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
282,FMB-0215S,49,4892,0.0,330.0,897.0,449.5
283,FMB-0215S,49,4938,0.0,779.5,1318.0,346.0
284,FMB-0215S,49,5017,0.0,1125.5,821.0,58.0
285,FMB-0215S,49,4661,821.0,1125.5,1218.0,58.0
286,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
287,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
288,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
289,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
290,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
291,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
292,FMB-0215S,52,4419,0.0,425.0,861.0,300.0
293,FMB-0215S,52,4495,861.0,425.0,861.0,300.0
294,FMB-0215S,52,4819,1722.0,425.0,295.0,300.0
295,FMB-0215S,52,4871,0.0,725.0,584.5,488.0
296,FMB-0215S,52,4834,584.5,725.0,118.0,488.0
297,FMB-0215S,52,4743,702.5,725.0,118.0,488.0
298,FMB-0215S,52,4644,820.5,725.0,118.0,488.0
299,FMB-0215S,52,4476,938.5,725.0,118.0,488.0
300,FMB-0215S,52,4512,1056.5,725.0,78.0,488.0
301,FMB-0215S,52,4452,1134.5,725.0,78.0,488.0
302,FMB-0215S,52,4422,1212.5,725.0,78.0,488.0
303,FMB-0215S,52,4832,2099.0,0.0,320.0,178.0
304,FMB-0215S,52,4668,2099.0,178.0,320.0,178.0
305,FMB-0215S,52,4629,2099.0,356.0,242.0,175.0
306,FMB-0215S,52,4527,2099.0,531.0,254.0,172.5
307,FMB-0215S,52,4830,2099.0,703.5,254.0,172.5
308,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
309,FMB-0215S,53,5054,0.0,530.0,746.0,284.5
310,FMB-0215S,53,4388,746.0,530.0,277.0,284.5
311,FMB-0215S,53,4831,0.0,814.5,982.5,405.0
312,FMB-0215S,53,5129,982.5,814.5,310.0,405.0
313,FMB-0215S,54,4595,0.0,0.0,2094.0,530.0
314,FMB-0215S,54,4628,0.0,530.0,502.0,447.0
315,FMB-0215S,54,5108,502.0,530.0,502.0,447.0
316,FMB-0215S,54,5062,1004.0,530.0,502.0,447.0
317,FMB-0215S,54,4914,1506.0,530.0,502.0,447.0
318,FMB-0215S,54,4875,0.0,977.0,919.0,243.0
319,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
320,FMB-0215S,55,4385,0.0,822.0,981.0,398.0
321,FMB-0215S,55,4993,2066.0,0.0,362.0,328.0
322,FMB-0215S,55,4477,2066.0,328.0,362.0,328.0
323,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
324,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
325,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
326,FMB-0215S,56,4551,2055.0,0.0,347.0,317.5
327,FMB-0215S,56,4873,2055.0,317.5,325.0,324.5
328,FMB-0215S,56,4862,2055.0,642.0,278.0,205.0
329,FMB-0215S,56,4704,2055.0,847.0,339.5,323.0
330,FMB-0215S,56,5013,2055.0,1170.0,145.0,48.0
331,FMB-0215S,56,4986,2200.0,1170.0,201.0,48.0
332,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
333,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
334,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
335,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
336,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
337,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
338,FMB-0215S,58,4980,0.0,0.0,2051.0,371.0
339,FMB-0215S,58,4933,0.0,371.0,2051.0,472.0
340,FMB-0215S,58,4427,0.0,843.0,495.0,377.0
341,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
342,FMB-0215S,59,4807,0.0,345.0,1198.0,654.0
343,FMB-0215S,59,4634,1198.0,345.0,144.5,654.0
344,FMB-0215S,59,4480,0.0,999.0,558.0,201.0
345,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,60,4890,0.0,472.5,929.0,462.0
347,FMB-0215S,60,4718,929.0,472.5,929.0,462.0
348,FMB-0215S,60,5031,0.0,934.5,721.0,277.5
349,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,61,4882,0.0,417.0,942.0,395.0
351,FMB-0215S,61,4687,942.0,417.0,709.0,395.0
352,FMB-0215S,61,4854,0.0,812.0,711.5,363.0
353,FMB-0215S,61,4404,711.5,812.0,754.0,363.0
354,FMB-0215S,61,4672,0.0,1175.0,197.0,38.0
355,FMB-0215S,61,4912,197.0,1175.0,1823.0,38.0
356,FMB-0215S,62,5136,0.0,0.0,2001.0,827.7
357,FMB-0215S,62,4962,0.0,827.7,524.0,387.0
358,FMB-0215S,62,4683,2001.0,0.0,431.0,405.0
359,FMB-0215S,62,4594,2001.0,405.0,421.0,378.0
360,FMB-0215S,62,4810,2001.0,783.0,395.0,377.0
361,FMB-0215S,62,4719,2001.0,1160.0,373.0,58.0
362,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
363,FMB-0215S,63,4509,0.0,399.3,942.0,395.5
364,FMB-0215S,63,4643,0.0,794.8,589.5,425.0
365,FMB-0215S,63,4561,589.5,794.8,317.5,425.0
366,FMB-0215S,63,4406,907.0,794.8,317.5,425.0
367,FMB-0215S,63,4591,2001.0,0.0,422.0,347.0
368,FMB-0215S,63,4438,2001.0,347.0,408.0,373.0
369,FMB-0215S,63,4577,2001.0,720.0,408.0,360.0
370,FMB-0215S,63,4433,2001.0,1080.0,370.0,121.5
371,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,64,5034,0.0,866.0,768.5,350.5
373,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,65,4482,0.0,307.0,1978.0,866.0
375,FMB-0215S,65,4945,0.0,1173.0,280.0,38.0
376,FMB-0215S,65,4781,280.0,1173.0,1638.0,38.0
377,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,66,4517,0.0,857.0,1784.0,93.0
379,FMB-0215S,66,4837,0.0,950.0,1333.0,263.0
380,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,67,4544,0.0,931.0,514.5,289.0
382,FMB-0215S,67,4391,514.5,931.0,590.0,289.0
383,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
384,FMB-0215S,68,4415,0.0,58.0,1040.0,368.0
385,FMB-0215S,68,4554,0.0,426.0,559.0,360.0
386,FMB-0215S,68,4677,0.0,786.0,1422.0,347.0
387,FMB-0215S,68,4887,0.0,1133.0,888.0,58.0
388,FMB-0215S,68,4639,888.0,1133.0,951.0,58.0
389,FMB-0215S,68,4838,1898.0,0.0,518.0,380.0
390,FMB-0215S,68,5008,1898.0,380.0,479.5,470.0
391,FMB-0215S,68,4773,1898.0,850.0,488.0,362.0
392,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
393,FMB-0215S,69,5019,0.0,547.5,877.0,519.0
394,FMB-0215S,69,4505,877.0,547.5,196.0,519.0
395,FMB-0215S,69,4553,0.0,1066.5,888.0,38.0
396,FMB-0215S,69,4844,888.0,1066.5,678.0,38.0
397,FMB-0215S,69,4546,0.0,1104.5,1861.0,58.0
398,FMB-0215S,69,4689,0.0,1162.5,573.0,53.0
399,FMB-0215S,69,4535,573.0,1162.5,1198.0,53.0
400,FMB-0215S,69,4768,1878.0,0.0,558.0,337.0
401,FMB-0215S,69,4565,1878.0,337.0,381.5,344.0
402,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
403,FMB-0215S,70,4762,0.0,58.0,656.0,520.0
404,FMB-0215S,70,4855,656.0,58.0,656.0,520.0
405,FMB-0215S,70,4538,0.0,578.0,1247.0,579.0
406,FMB-0215S,70,4705,0.0,1157.0,390.0,58.0
407,FMB-0215S,70,4655,390.0,1157.0,1247.0,58.0
408,FMB-0215S,70,4919,1868.0,0.0,568.0,531.0
409,FMB-0215S,70,4664,1868.0,531.0,558.0,508.0
410,FMB-0215S,70,4399,1868.0,1039.0,299.0,178.0
411,FMB-0215S,71,4714,0.0,0.0,1847.0,394.0
412,FMB-0215S,71,4829,0.0,394.0,499.5,472.0
413,FMB-0215S,71,4590,499.5,394.0,510.0,472.0
414,FMB-0215S,71,4444,1009.5,394.0,394.0,472.0
415,FMB-0215S,71,4580,1403.5,394.0,83.0,472.0
416,FMB-0215S,71,4472,1486.5,394.0,83.0,472.0
417,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
418,FMB-0215S,71,4481,1847.0,0.0,583.5,459.0
419,FMB-0215S,71,4698,1847.0,459.0,576.0,550.0
420,FMB-0215S,71,4925,1847.0,1009.0,308.0,201.0
421,FMB-0215S,71,4785,2155.0,1009.0,48.0,201.0
422,FMB-0215S,71,4667,2203.0,1009.0,48.0,201.0
423,FMB-0215S,72,5003,0.0,0.0,1823.0,578.0
424,FMB-0215S,72,5010,0.0,578.0,1789.0,58.0
425,FMB-0215S,72,4760,0.0,636.0,431.2,358.0
426,FMB-0215S,72,4501,0.0,994.0,756.0,155.0
427,FMB-0215S,72,4794,0.0,1149.0,780.0,58.0
428,FMB-0215S,72,4879,780.0,1149.0,1002.0,58.0
429,FMB-0215S,72,4977,1823.0,0.0,558.0,370.0
430,FMB-0215S,72,4489,1823.0,370.0,525.0,465.0
431,FMB-0215S,72,5111,1823.0,835.0,497.0,380.0
432,FMB-0215S,72,5038,2320.0,835.0,38.0,380.0
433,FMB-0215S,73,4558,0.0,0.0,1784.0,88.0
434,FMB-0215S,73,4407,0.0,88.0,802.0,327.0
435,FMB-0215S,73,4753,802.0,88.0,871.0,327.0
436,FMB-0215S,73,4894,0.0,415.0,1783.0,560.0
437,FMB-0215S,73,4774,0.0,975.0,653.0,172.5
