,item_material,flat_index,item_id,x,y,x_length,y_length
38,YW10-0218S,6,168,0.0,38.0,1962.0,734.0
39,YW10-0218S,6,757,1962.0,38.0,248.0,734.0
40,YW10-0218S,6,368,0.0,772.0,503.0,448.0
41,YW10-0218S,6,628,503.0,772.0,1658.0,448.0
42,YW10-0218S,6,88,2161.0,772.0,58.0,448.0
43,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
44,YW10-0218S,7,346,0.0,558.0,1781.0,348.0
45,YW10-0218S,7,575,0.0,906.0,1878.0,58.0
46,YW10-0218S,7,214,0.0,964.0,568.0,246.0
47,YW10-0218S,7,352,568.0,964.0,568.0,246.0
48,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
49,YW10-0218S,8,416,0.0,98.0,778.0,453.8
50,YW10-0218S,8,384,0.0,551.8,733.1,58.0
51,YW10-0218S,8,119,733.1,551.8,1625.0,58.0
52,YW10-0218S,8,199,0.0,609.8,1128.0,348.0
53,YW10-0218S,8,75,0.0,957.8,673.0,58.0
54,YW10-0218S,8,726,673.0,957.8,1678.0,58.0
55,YW10-0218S,8,193,0.0,1015.8,388.0,158.0
56,YW10-0218S,8,640,0.0,1173.8,2294.0,38.0
57,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
58,YW10-0218S,9,692,0.0,328.0,1198.0,370.0
59,YW10-0218S,9,265,0.0,698.0,1473.0,370.0
60,YW10-0218S,9,19,0.0,1068.0,2078.0,98.0
61,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
62,YW10-0218S,10,417,0.0,218.0,888.5,355.0
63,YW10-0218S,10,143,888.5,218.0,439.0,355.0
64,YW10-0218S,10,36,0.0,573.0,1198.0,370.0
65,YW10-0218S,10,104,0.0,943.0,643.0,277.0
66,YW10-0218S,10,297,643.0,943.0,962.0,277.0
67,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
68,YW10-0218S,11,361,0.0,58.0,2292.0,58.0
69,YW10-0218S,11,411,0.0,116.0,1194.0,495.0
70,YW10-0218S,11,236,1194.0,116.0,395.0,495.0
71,YW10-0218S,11,396,0.0,611.0,459.5,329.0
72,YW10-0218S,11,622,0.0,940.0,694.0,279.0
73,YW10-0218S,11,270,694.0,940.0,706.0,279.0
74,YW10-0218S,11,225,1400.0,940.0,706.0,279.0
75,YW10-0218S,12,212,0.0,0.0,2353.0,328.0
76,YW10-0218S,12,564,0.0,328.0,826.0,413.0
77,YW10-0218S,12,401,826.0,328.0,682.0,413.0
78,YW10-0218S,12,284,0.0,741.0,508.0,479.0
79,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
80,YW10-0218S,13,763,0.0,630.0,635.0,402.5
81,YW10-0218S,13,123,0.0,1032.5,388.0,158.0
82,YW10-0218S,13,40,388.0,1032.5,488.0,158.0
83,YW10-0218S,13,617,876.0,1032.5,438.0,158.0
84,YW10-0218S,13,450,1314.0,1032.5,438.0,158.0
85,YW10-0218S,13,45,1752.0,1032.5,438.0,158.0
86,YW10-0218S,14,9,0.0,0.0,2348.0,558.0
87,YW10-0218S,14,379,0.0,558.0,438.0,238.0
88,YW10-0218S,14,238,438.0,558.0,388.0,238.0
89,YW10-0218S,14,596,0.0,796.0,517.0,423.0
90,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
91,YW10-0218S,15,348,0.0,588.0,973.0,328.0
92,YW10-0218S,15,459,973.0,588.0,880.0,328.0
93,YW10-0218S,15,536,1853.0,588.0,322.0,328.0
94,YW10-0218S,15,159,0.0,916.0,358.0,301.0
95,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
96,YW10-0218S,16,526,0.0,311.0,2098.0,558.0
97,YW10-0218S,16,188,0.0,869.0,706.5,350.5
98,YW10-0218S,16,442,706.5,869.0,898.0,350.5
99,YW10-0218S,17,452,0.0,0.0,2328.5,153.5
100,YW10-0218S,17,577,0.0,153.5,401.5,377.0
101,YW10-0218S,17,132,401.5,153.5,1625.0,377.0
102,YW10-0218S,17,67,0.0,530.5,338.0,158.0
103,YW10-0218S,17,558,338.0,530.5,488.0,158.0
104,YW10-0218S,17,481,826.0,530.5,488.0,158.0
105,YW10-0218S,17,378,1314.0,530.5,488.0,158.0
106,YW10-0218S,17,342,1802.0,530.5,488.0,158.0
107,YW10-0218S,17,79,0.0,688.5,578.0,530.0
108,YW10-0218S,17,562,578.0,688.5,770.0,530.0
109,YW10-0218S,17,22,1348.0,688.5,344.0,530.0
110,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
111,YW10-0218S,18,57,0.0,347.0,2114.0,441.5
112,YW10-0218S,18,594,0.0,788.5,760.0,401.5
113,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
114,YW10-0218S,19,166,0.0,707.0,710.0,508.0
115,YW10-0218S,19,651,710.0,707.0,762.0,508.0
116,YW10-0218S,19,475,1472.0,707.0,370.0,508.0
117,YW10-0218S,19,311,1842.0,707.0,361.0,508.0
118,YW10-0218S,20,252,0.0,0.0,2301.0,632.0
119,YW10-0218S,20,656,0.0,632.0,2196.0,579.0
120,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
121,YW10-0218S,21,149,0.0,330.0,950.0,58.0
122,YW10-0218S,21,523,950.0,330.0,1218.0,58.0
123,YW10-0218S,21,165,0.0,388.0,1642.0,579.0
124,YW10-0218S,21,598,1642.0,388.0,397.0,579.0
125,YW10-0218S,21,539,0.0,967.0,958.0,250.0
126,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
127,YW10-0218S,22,399,0.0,438.5,898.0,237.0
128,YW10-0218S,22,78,898.0,438.5,762.0,237.0
129,YW10-0218S,22,80,0.0,675.5,748.5,540.0
130,YW10-0218S,22,63,748.5,675.5,427.0,540.0
131,YW10-0218S,23,508,0.0,0.0,2291.0,438.5
132,YW10-0218S,23,405,0.0,438.5,488.0,198.0
133,YW10-0218S,23,743,488.0,438.5,536.0,198.0
134,YW10-0218S,23,285,1024.0,438.5,488.0,198.0
135,YW10-0218S,23,54,1512.0,438.5,338.0,198.0
136,YW10-0218S,23,23,1850.0,438.5,338.0,198.0
137,YW10-0218S,23,187,0.0,636.5,921.0,402.0
138,YW10-0218S,23,538,921.0,636.5,249.0,402.0
139,YW10-0218S,23,283,1170.0,636.5,249.0,402.0
140,YW10-0218S,23,662,0.0,1038.5,841.0,83.0
141,YW10-0218S,23,336,841.0,1038.5,841.0,83.0
142,YW10-0218S,23,413,0.0,1121.5,438.0,98.0
143,YW10-0218S,23,767,438.0,1121.5,984.0,98.0
144,YW10-0218S,23,554,1422.0,1121.5,758.0,98.0
145,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
146,YW10-0218S,24,768,0.0,395.0,912.5,386.5
147,YW10-0218S,24,511,0.0,781.5,2063.5,430.0
148,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
149,YW10-0218S,25,397,0.0,395.0,980.0,558.0
150,YW10-0218S,25,606,980.0,395.0,992.0,558.0
151,YW10-0218S,25,240,0.0,953.0,393.5,266.5
152,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
153,YW10-0218S,26,107,0.0,576.0,793.0,446.5
154,YW10-0218S,26,163,0.0,1022.5,414.0,151.5
155,YW10-0218S,26,519,414.0,1022.5,444.0,151.5
156,YW10-0218S,27,427,0.0,0.0,2251.0,762.0
157,YW10-0218S,27,517,0.0,762.0,834.0,454.0
158,YW10-0218S,28,269,0.0,0.0,2251.0,912.0
159,YW10-0218S,28,122,0.0,912.0,370.0,308.0
160,YW10-0218S,28,677,370.0,912.0,862.0,308.0
161,YW10-0218S,28,303,1232.0,912.0,765.0,308.0
162,YW10-0218S,29,544,0.0,0.0,2251.0,812.0
163,YW10-0218S,29,756,0.0,812.0,910.0,367.5
164,YW10-0218S,29,623,0.0,1179.5,498.5,38.0
165,YW10-0218S,29,524,498.5,1179.5,813.0,38.0
166,YW10-0218S,29,430,1311.5,1179.5,798.0,38.0
167,YW10-0218S,30,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,30,33,0.0,956.0,470.0,264.0
169,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
170,YW10-0218S,31,717,0.0,58.0,798.0,439.0
171,YW10-0218S,31,27,0.0,497.0,2182.0,579.0
172,YW10-0218S,31,39,0.0,1076.0,713.0,132.5
173,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
174,YW10-0218S,32,675,0.0,484.0,1620.0,377.0
175,YW10-0218S,32,43,1620.0,484.0,460.0,377.0
176,YW10-0218S,32,191,0.0,861.0,769.0,358.0
177,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
178,YW10-0218S,33,592,0.0,578.0,1738.0,58.0
179,YW10-0218S,33,153,1738.0,578.0,399.0,58.0
180,YW10-0218S,33,686,0.0,636.0,1128.0,348.0
181,YW10-0218S,33,611,1128.0,636.0,880.0,348.0
182,YW10-0218S,33,374,0.0,984.0,573.0,216.0
183,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
184,YW10-0218S,34,689,0.0,580.0,882.0,447.0
185,YW10-0218S,34,56,882.0,580.0,882.0,447.0
186,YW10-0218S,34,121,0.0,1027.0,840.0,190.0
187,YW10-0218S,35,41,0.0,0.0,2198.0,198.0
188,YW10-0218S,35,745,0.0,198.0,2034.0,486.5
189,YW10-0218S,35,227,0.0,684.5,489.0,357.5
190,YW10-0218S,35,582,0.0,1042.0,383.0,92.5
191,YW10-0218S,35,197,383.0,1042.0,581.5,92.5
192,YW10-0218S,35,190,964.5,1042.0,568.0,92.5
193,YW10-0218S,35,146,1532.5,1042.0,568.0,92.5
194,YW10-0218S,35,118,0.0,1134.5,338.0,78.0
195,YW10-0218S,35,409,338.0,1134.5,1598.0,78.0
196,YW10-0218S,36,545,0.0,0.0,2196.0,58.0
197,YW10-0218S,36,458,0.0,58.0,798.0,357.0
198,YW10-0218S,36,177,0.0,415.0,1012.0,58.0
199,YW10-0218S,36,158,1012.0,415.0,956.0,58.0
200,YW10-0218S,36,676,0.0,473.0,862.0,327.0
201,YW10-0218S,36,148,862.0,473.0,777.0,327.0
202,YW10-0218S,36,55,0.0,800.0,666.0,294.5
203,YW10-0218S,36,350,0.0,1094.5,2062.0,58.0
204,YW10-0218S,36,415,0.0,1152.5,822.0,58.0
205,YW10-0218S,36,144,822.0,1152.5,942.0,58.0
206,YW10-0218S,37,362,0.0,0.0,2196.0,58.0
207,YW10-0218S,37,573,0.0,58.0,2081.0,419.0
208,YW10-0218S,37,709,0.0,477.0,404.0,339.0
209,YW10-0218S,37,630,0.0,816.0,1968.0,55.0
210,YW10-0218S,37,579,0.0,871.0,676.0,346.0
211,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
212,YW10-0218S,38,674,0.0,579.0,484.0,389.0
213,YW10-0218S,38,612,484.0,579.0,527.0,389.0
214,YW10-0218S,38,404,1011.0,579.0,484.0,389.0
215,YW10-0218S,38,771,0.0,968.0,794.0,248.0
216,YW10-0218S,39,318,0.0,0.0,2182.0,577.5
217,YW10-0218S,39,330,0.0,577.5,1378.0,598.0
218,YW10-0218S,39,406,1378.0,577.5,330.0,598.0
219,YW10-0218S,39,147,0.0,1175.5,1798.0,38.0
220,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
221,YW10-0218S,40,293,0.0,58.0,2058.0,458.0
222,YW10-0218S,40,762,0.0,516.0,704.0,329.0
223,YW10-0218S,40,565,704.0,516.0,704.0,329.0
224,YW10-0218S,40,527,1408.0,516.0,544.0,329.0
225,YW10-0218S,40,555,0.0,845.0,738.0,374.0
226,YW10-0218S,40,586,738.0,845.0,347.0,374.0
227,YW10-0218S,41,259,0.0,0.0,2161.0,298.0
228,YW10-0218S,41,418,0.0,298.0,1934.0,421.0
229,YW10-0218S,41,501,1934.0,298.0,58.0,421.0
230,YW10-0218S,41,483,0.0,719.0,2114.0,441.5
231,YW10-0218S,41,591,0.0,1160.5,217.0,58.0
232,YW10-0218S,41,541,217.0,1160.5,1918.0,58.0
233,YW10-0218S,42,2,0.0,0.0,2147.0,517.0
234,YW10-0218S,42,613,0.0,517.0,662.5,507.5
235,YW10-0218S,42,444,0.0,1024.5,579.0,195.0
236,YW10-0218S,43,749,0.0,0.0,2134.0,462.0
237,YW10-0218S,43,493,0.0,462.0,2098.0,580.0
238,YW10-0218S,43,380,0.0,1042.0,363.0,172.5
239,YW10-0218S,43,21,363.0,1042.0,753.0,172.5
240,YW10-0218S,43,724,1116.0,1042.0,363.0,172.5
241,YW10-0218S,44,164,0.0,0.0,2118.0,58.0
242,YW10-0218S,44,222,0.0,58.0,508.0,361.0
243,YW10-0218S,44,585,0.0,419.0,1458.0,369.0
244,YW10-0218S,44,774,0.0,788.0,888.5,360.5
245,YW10-0218S,44,428,888.5,788.0,996.5,360.5
246,YW10-0218S,44,179,0.0,1148.5,718.0,58.0
247,YW10-0218S,44,759,718.0,1148.5,1165.0,58.0
248,YW10-0218S,45,264,0.0,0.0,2109.0,372.5
249,YW10-0218S,45,568,0.0,372.5,738.5,431.0
250,YW10-0218S,45,510,738.5,372.5,767.0,431.0
251,YW10-0218S,45,329,0.0,803.5,474.5,415.0
252,YW10-0218S,45,770,474.5,803.5,507.0,415.0
253,YW10-0218S,45,35,981.5,803.5,507.0,415.0
254,YW10-0218S,45,407,1488.5,803.5,412.5,415.0
255,YW10-0218S,46,497,0.0,0.0,2108.0,58.0
256,YW10-0218S,46,86,0.0,58.0,1350.5,430.0
257,YW10-0218S,46,344,0.0,488.0,2081.0,579.0
258,YW10-0218S,46,76,0.0,1067.0,898.0,153.0
259,YW10-0218S,47,581,0.0,0.0,2103.0,58.0
260,YW10-0218S,47,618,0.0,58.0,762.0,297.0
261,YW10-0218S,47,229,762.0,58.0,971.0,297.0
262,YW10-0218S,47,319,0.0,355.0,1541.0,327.0
263,YW10-0218S,47,597,1541.0,355.0,560.0,327.0
264,YW10-0218S,47,634,0.0,682.0,819.0,538.0
265,YW10-0218S,47,533,819.0,682.0,390.0,538.0
266,YW10-0218S,48,99,0.0,0.0,2101.0,329.0
267,YW10-0218S,48,30,0.0,329.0,1517.5,258.0
268,YW10-0218S,48,423,0.0,587.0,728.0,379.0
269,YW10-0218S,48,388,728.0,587.0,463.5,379.0
270,YW10-0218S,48,711,1191.5,587.0,462.0,379.0
271,YW10-0218S,48,503,0.0,966.0,437.5,149.0
272,YW10-0218S,48,327,0.0,1115.0,743.0,98.0
273,YW10-0218S,48,642,2101.0,0.0,338.0,158.0
274,YW10-0218S,48,296,2101.0,158.0,328.0,322.0
275,YW10-0218S,48,432,2101.0,480.0,328.0,322.0
276,YW10-0218S,48,313,2101.0,802.0,331.0,296.0
277,YW10-0218S,48,58,2101.0,1098.0,338.0,118.0
278,YW10-0218S,49,314,0.0,0.0,2101.0,904.0
279,YW10-0218S,49,583,0.0,904.0,328.0,315.0
280,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
281,YW10-0218S,50,681,0.0,558.0,2098.0,580.0
282,YW10-0218S,50,292,0.0,1138.0,632.0,58.0
283,YW10-0218S,50,747,632.0,1138.0,1462.0,58.0
284,YW10-0218S,51,333,0.0,0.0,2098.0,290.0
285,YW10-0218S,51,262,0.0,290.0,848.0,470.0
286,YW10-0218S,51,655,0.0,760.0,664.0,288.0
287,YW10-0218S,51,317,664.0,760.0,198.0,288.0
288,YW10-0218S,51,654,862.0,760.0,158.0,288.0
289,YW10-0218S,51,627,1020.0,760.0,158.0,288.0
290,YW10-0218S,51,529,1178.0,760.0,158.0,288.0
291,YW10-0218S,51,340,1336.0,760.0,158.0,288.0
292,YW10-0218S,51,83,1494.0,760.0,158.0,288.0
293,YW10-0218S,51,381,0.0,1048.0,568.0,170.0
294,YW10-0218S,52,375,0.0,0.0,2098.0,558.0
295,YW10-0218S,52,6,0.0,558.0,769.0,358.0
296,YW10-0218S,52,267,769.0,558.0,930.0,358.0
297,YW10-0218S,52,412,0.0,916.0,1618.0,299.0
298,YW10-0218S,53,537,0.0,0.0,2098.0,58.0
299,YW10-0218S,53,223,0.0,58.0,550.0,498.5
300,YW10-0218S,53,474,550.0,58.0,290.0,498.5
301,YW10-0218S,53,363,0.0,556.5,1618.0,398.0
302,YW10-0218S,53,345,1618.0,556.5,278.0,398.0
303,YW10-0218S,53,680,0.0,954.5,327.0,261.5
304,YW10-0218S,53,463,327.0,954.5,907.5,261.5
305,YW10-0218S,54,712,0.0,0.0,2098.0,580.0
306,YW10-0218S,54,636,0.0,580.0,1326.0,459.5
307,YW10-0218S,54,629,1326.0,580.0,495.0,459.5
308,YW10-0218S,54,530,0.0,1039.5,981.0,174.0
309,YW10-0218S,55,133,0.0,0.0,2065.0,377.0
310,YW10-0218S,55,445,0.0,377.0,991.0,462.0
311,YW10-0218S,55,376,991.0,377.0,991.0,462.0
312,YW10-0218S,55,619,0.0,839.0,862.0,307.5
313,YW10-0218S,55,275,0.0,1146.5,237.0,58.0
314,YW10-0218S,55,200,237.0,1146.5,1818.0,58.0
315,YW10-0218S,55,439,2065.0,0.0,370.0,308.0
316,YW10-0218S,55,705,2065.0,308.0,354.0,339.0
317,YW10-0218S,55,607,2065.0,647.0,364.0,339.0
318,YW10-0218S,55,81,2065.0,986.0,282.0,214.5
319,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
320,YW10-0218S,56,431,0.0,118.0,2001.0,871.0
321,YW10-0218S,56,44,0.0,989.0,593.0,225.0
322,YW10-0218S,56,633,2048.0,0.0,388.0,158.0
323,YW10-0218S,56,365,2048.0,158.0,373.5,348.0
324,YW10-0218S,56,755,2048.0,506.0,373.5,348.0
325,YW10-0218S,56,703,2048.0,854.0,360.5,347.0
326,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
327,YW10-0218S,57,398,0.0,384.0,1001.0,299.0
328,YW10-0218S,57,92,1001.0,384.0,668.0,299.0
329,YW10-0218S,57,718,0.0,683.0,771.0,88.0
330,YW10-0218S,57,373,771.0,683.0,841.0,88.0
331,YW10-0218S,57,38,0.0,771.0,550.0,448.0
332,YW10-0218S,57,701,550.0,771.0,898.0,448.0
333,YW10-0218S,57,185,1448.0,771.0,580.0,448.0
334,YW10-0218S,57,521,2034.0,0.0,397.0,224.0
335,YW10-0218S,57,142,2034.0,224.0,395.0,394.0
336,YW10-0218S,57,250,2034.0,618.0,388.5,342.5
337,YW10-0218S,57,53,2034.0,960.5,270.0,258.0
338,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
339,YW10-0218S,58,305,0.0,384.0,867.0,761.0
340,YW10-0218S,58,321,867.0,384.0,811.0,761.0
341,YW10-0218S,58,335,1678.0,384.0,308.0,761.0
342,YW10-0218S,58,556,0.0,1145.0,488.0,68.0
343,YW10-0218S,58,457,2034.0,0.0,395.0,306.0
344,YW10-0218S,58,716,2034.0,306.0,364.0,339.0
345,YW10-0218S,58,156,2034.0,645.0,361.0,327.0
346,YW10-0218S,58,181,2034.0,972.0,327.0,248.0
347,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
348,YW10-0218S,59,688,0.0,58.0,802.0,318.0
349,YW10-0218S,59,516,802.0,58.0,716.0,318.0
350,YW10-0218S,59,440,0.0,376.0,1437.0,58.0
351,YW10-0218S,59,28,0.0,434.0,709.0,369.0
352,YW10-0218S,59,106,709.0,434.0,935.5,369.0
353,YW10-0218S,59,447,0.0,803.0,1797.0,328.0
354,YW10-0218S,59,364,0.0,1131.0,660.0,58.0
355,YW10-0218S,59,685,660.0,1131.0,1362.0,58.0
356,YW10-0218S,59,183,2028.0,0.0,378.0,260.0
357,YW10-0218S,59,710,2028.0,260.0,361.0,327.0
358,YW10-0218S,59,234,2028.0,587.0,312.0,277.0
359,YW10-0218S,59,635,2028.0,864.0,338.0,118.0
360,YW10-0218S,59,732,2028.0,982.0,338.0,118.0
361,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
362,YW10-0218S,60,694,0.0,437.0,1998.0,580.0
363,YW10-0218S,60,205,0.0,1017.0,743.0,198.5
364,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
365,YW10-0218S,61,274,0.0,340.8,877.0,343.0
366,YW10-0218S,61,691,877.0,340.8,877.0,343.0
367,YW10-0218S,61,102,0.0,683.8,1998.0,530.0
368,YW10-0218S,62,325,0.0,0.0,2014.0,383.8
369,YW10-0218S,62,672,0.0,383.8,691.0,477.0
370,YW10-0218S,62,484,691.0,383.8,502.0,477.0
371,YW10-0218S,62,601,0.0,860.8,524.5,359.0
372,YW10-0218S,62,773,524.5,860.8,524.5,359.0
373,YW10-0218S,63,535,0.0,0.0,2001.0,801.0
374,YW10-0218S,63,173,0.0,801.0,464.0,418.0
375,YW10-0218S,63,155,464.0,801.0,558.0,418.0
376,YW10-0218S,64,127,0.0,0.0,2001.0,579.0
377,YW10-0218S,64,621,0.0,579.0,795.0,602.0
378,YW10-0218S,64,309,0.0,1181.0,314.0,38.0
379,YW10-0218S,64,12,314.0,1181.0,925.0,38.0
380,YW10-0218S,64,729,1239.0,1181.0,625.0,38.0
381,YW10-0218S,65,546,0.0,0.0,2001.0,711.0
382,YW10-0218S,65,610,0.0,711.0,831.0,508.5
383,YW10-0218S,65,679,831.0,711.0,831.0,508.5
384,YW10-0218S,66,0,0.0,0.0,2001.0,58.0
385,YW10-0218S,66,637,0.0,58.0,1172.5,528.0
386,YW10-0218S,66,684,1172.5,58.0,241.0,528.0
387,YW10-0218S,66,16,0.0,586.0,942.0,392.0
388,YW10-0218S,66,429,942.0,586.0,942.0,392.0
389,YW10-0218S,66,540,0.0,978.0,843.0,242.0
390,YW10-0218S,67,377,0.0,0.0,1998.0,98.0
391,YW10-0218S,67,632,0.0,98.0,798.0,258.0
392,YW10-0218S,67,60,0.0,356.0,712.0,327.0
393,YW10-0218S,67,96,712.0,356.0,1162.0,327.0
394,YW10-0218S,67,97,0.0,683.0,881.0,428.0
395,YW10-0218S,67,151,0.0,1111.0,1884.0,98.0
396,YW10-0218S,68,638,0.0,0.0,1998.0,330.0
397,YW10-0218S,68,653,0.0,330.0,527.0,361.0
398,YW10-0218S,68,351,527.0,330.0,830.0,361.0
399,YW10-0218S,68,359,1357.0,330.0,527.0,361.0
400,YW10-0218S,68,403,0.0,691.0,771.0,480.0
401,YW10-0218S,69,101,0.0,0.0,1998.0,530.0
402,YW10-0218S,69,49,0.0,530.0,1159.0,548.0
403,YW10-0218S,69,750,1159.0,530.0,444.0,548.0
404,YW10-0218S,69,47,1603.0,530.0,148.0,548.0
405,YW10-0218S,69,472,1751.0,530.0,58.0,548.0
406,YW10-0218S,69,71,0.0,1078.0,1462.0,138.0
407,YW10-0218S,70,360,0.0,0.0,1998.0,580.0
408,YW10-0218S,70,433,0.0,580.0,898.0,398.0
409,YW10-0218S,70,733,898.0,580.0,578.0,398.0
410,YW10-0218S,70,204,1476.0,580.0,521.0,398.0
411,YW10-0218S,70,233,0.0,978.0,651.0,239.0
412,YW10-0218S,70,625,651.0,978.0,651.0,239.0
413,YW10-0218S,71,4,0.0,0.0,1998.0,558.0
414,YW10-0218S,71,557,0.0,558.0,1934.0,420.5
415,YW10-0218S,71,145,0.0,978.5,416.0,241.0
416,YW10-0218S,72,69,0.0,0.0,1981.0,1063.0
417,YW10-0218S,72,600,0.0,1063.0,538.0,153.5
418,YW10-0218S,73,425,0.0,0.0,1970.0,58.0
419,YW10-0218S,73,644,0.0,58.0,1638.5,882.0
420,YW10-0218S,73,673,1638.5,58.0,58.0,882.0
421,YW10-0218S,73,243,1696.5,58.0,58.0,882.0
422,YW10-0218S,73,576,0.0,940.0,694.0,279.0
423,YW10-0218S,73,670,694.0,940.0,706.0,279.0
424,YW10-0218S,73,665,1970.0,0.0,464.0,378.8
425,YW10-0218S,73,518,1970.0,378.8,461.0,373.0
426,YW10-0218S,73,580,1970.0,751.8,460.0,430.0
427,YW10-0218S,74,37,0.0,0.0,1964.0,395.0
428,YW10-0218S,74,131,0.0,395.0,860.0,58.0
429,YW10-0218S,74,282,860.0,395.0,1048.0,58.0
430,YW10-0218S,74,208,0.0,453.0,1012.0,579.0
431,YW10-0218S,74,482,0.0,1032.0,779.0,168.0
432,YW10-0218S,74,247,1964.0,0.0,462.0,379.0
433,YW10-0218S,74,354,1964.0,379.0,444.0,443.0
434,YW10-0218S,74,260,1964.0,822.0,458.0,397.5
435,YW10-0218S,75,697,0.0,0.0,1934.0,418.0
436,YW10-0218S,75,100,0.0,418.0,674.0,317.0
437,YW10-0218S,75,218,674.0,418.0,396.5,317.0
438,YW10-0218S,75,59,0.0,735.0,1128.0,348.0
439,YW10-0218S,75,489,0.0,1083.0,526.0,132.5
440,YW10-0218S,75,693,526.0,1083.0,713.0,132.5
441,YW10-0218S,75,514,1934.0,0.0,488.0,118.0
442,YW10-0218S,75,281,1934.0,118.0,420.0,316.5
443,YW10-0218S,75,246,1934.0,434.5,462.0,379.0
444,YW10-0218S,75,320,1934.0,813.5,464.0,378.8
445,YW10-0218S,76,639,0.0,0.0,1934.0,412.5
446,YW10-0218S,76,720,0.0,412.5,801.5,755.0
447,YW10-0218S,76,469,0.0,1167.5,318.5,52.5
448,YW10-0218S,76,207,1934.0,0.0,488.0,485.0
449,YW10-0218S,76,109,1934.0,485.0,393.0,309.0
450,YW10-0218S,76,26,1934.0,794.0,458.0,418.0
451,YW10-0218S,77,727,0.0,0.0,1931.0,771.0
452,YW10-0218S,77,641,0.0,771.0,1551.0,443.0
453,YW10-0218S,77,85,1551.0,771.0,226.5,443.0
